Open time,Open,High,Low,Close,Volume
1717718400000,2.97400000,2.98600000,2.67200000,2.72400000,451075.03000000
1717804800000,2.72400000,2.73800000,2.48700000,2.50100000,836173.11000000
1717891200000,2.50100000,2.70900000,2.48400000,2.61100000,712851.87000000
1717977600000,2.61100000,2.61300000,2.46800000,2.47400000,443956.33000000
1718064000000,2.47400000,2.48300000,2.27300000,2.37400000,630769.56000000
1718150400000,2.37200000,2.50000000,2.33600000,2.41800000,342808.61000000
1718236800000,2.41800000,2.41800000,2.22600000,2.29200000,563899.77000000
1718323200000,2.29000000,2.43900000,2.01500000,2.08100000,1583287.66000000
1718409600000,2.08100000,2.20400000,1.99700000,2.12200000,1052922.60000000
1718496000000,2.12200000,2.14800000,2.01800000,2.04100000,563508.28000000
1718582400000,2.04000000,2.04600000,1.75800000,1.78600000,1537364.85000000
1718668800000,1.78500000,1.79200000,1.58000000,1.67600000,949664.10000000
1718755200000,1.67500000,1.70700000,1.62900000,1.65400000,329645.82000000
1718841600000,1.65400000,1.75500000,1.63800000,1.69400000,425620.12000000
1718928000000,1.69300000,1.77700000,1.67000000,1.70800000,717812.56000000
1719014400000,1.70900000,1.72400000,1.65600000,1.72100000,217457.83000000
1719100800000,1.72100000,1.76400000,1.65100000,1.65700000,393175.51000000
1719187200000,1.65700000,1.74000000,1.58400000,1.73800000,549786.55000000
1719273600000,1.73800000,1.76200000,1.70200000,1.73600000,436354.23000000
1719360000000,1.73400000,1.74900000,1.67100000,1.68200000,552453.76000000
1719446400000,1.68200000,1.76200000,1.65400000,1.75300000,244573.37000000
1719532800000,1.75300000,1.82200000,1.70900000,1.71300000,598787.26000000
1719619200000,1.71300000,1.73200000,1.65600000,1.66100000,194668.85000000
1719705600000,1.66100000,1.73900000,1.62400000,1.73600000,193737.24000000
1719792000000,1.73600000,1.79000000,1.70100000,1.71100000,278368.76000000
1719878400000,1.71000000,1.76400000,1.69500000,1.73800000,407097.27000000
1719964800000,1.74200000,1.91900000,1.60500000,1.62100000,1831185.49000000
1720051200000,1.62200000,1.64700000,1.41500000,1.42300000,485029.69000000
1720137600000,1.42300000,1.42800000,1.15000000,1.35500000,929127.78000000
1720224000000,1.35300000,1.44700000,1.32900000,1.43500000,270548.79000000
1720310400000,1.43500000,1.43600000,1.34100000,1.34700000,306385.61000000
1720396800000,1.34700000,1.45000000,1.30500000,1.42100000,655761.78000000
1720483200000,1.42000000,1.48700000,1.41100000,1.48000000,305145.79000000
1720569600000,1.48100000,1.50800000,1.44600000,1.50800000,292573.93000000
1720656000000,1.50800000,1.60700000,1.46300000,1.46300000,1312088.11000000
1720742400000,1.46500000,1.47800000,1.40200000,1.45700000,498391.98000000
1720828800000,1.45600000,1.50700000,1.44800000,1.49300000,261677.78000000
1720915200000,1.49300000,1.66000000,1.46800000,1.52000000,1154706.39000000
1721001600000,1.52100000,1.60000000,1.51400000,1.59800000,360811.21000000
1721088000000,1.59600000,1.60900000,1.53400000,1.57300000,487594.94000000
1721174400000,1.57200000,1.61700000,1.56100000,1.58700000,315833.40000000
1721260800000,1.58600000,1.61900000,1.51700000,1.54400000,384336.70000000
1721347200000,1.54300000,1.59300000,1.50800000,1.58300000,389507.16000000
1721433600000,1.58400000,1.60700000,1.55700000,1.58300000,307685.27000000
1721520000000,1.58400000,1.64200000,1.54600000,1.56200000,892437.17000000
1721606400000,1.56200000,1.56800000,1.50500000,1.50600000,397226.71000000
1721692800000,1.50600000,1.52800000,1.44000000,1.47000000,322113.02000000
1721779200000,1.46900000,1.52400000,1.42200000,1.43200000,349030.98000000
1721865600000,1.43200000,1.45100000,1.37100000,1.44100000,596047.67000000
1721952000000,1.44100000,1.50000000,1.43700000,1.49800000,183753.08000000
1722038400000,1.49800000,1.51400000,1.45800000,1.48700000,181569.36000000
1722124800000,1.48700000,1.63600000,1.46600000,1.48000000,1540267.24000000
1722211200000,1.48100000,1.51200000,1.45100000,1.46200000,387140.80000000
1722297600000,1.46200000,1.51500000,1.43000000,1.43500000,589649.38000000
1722384000000,1.43400000,1.45000000,1.40000000,1.40500000,283733.69000000
1722470400000,1.40500000,1.41800000,1.30500000,1.40000000,433720.13000000
1722556800000,1.40100000,1.42300000,1.31500000,1.32100000,809755.60000000
1722643200000,1.32100000,1.34100000,1.23100000,1.25400000,413130.89000000
1722729600000,1.25300000,1.31200000,1.19700000,1.23500000,317939.75000000
1722816000000,1.23600000,1.24400000,1.06000000,1.14600000,1202664.86000000
1722902400000,1.14600000,1.22900000,1.14400000,1.21100000,468684.80000000
1722988800000,1.21100000,1.23800000,1.17600000,1.19600000,364100.68000000
1723075200000,1.19600000,1.32500000,1.17700000,1.28000000,1272039.58000000
1723161600000,1.28000000,1.32700000,1.26300000,1.30200000,485706.82000000
1723248000000,1.30200000,1.31200000,1.26800000,1.30200000,284392.70000000
1723334400000,1.30100000,1.40000000,1.26900000,1.28200000,1727875.03000000
1723420800000,1.28200000,1.30600000,1.25500000,1.29100000,890886.92000000
1723507200000,1.28900000,1.30400000,1.26300000,1.28700000,279364.63000000
1723593600000,1.28700000,1.29900000,1.26000000,1.27000000,324297.79000000
1723680000000,1.27000000,1.36600000,1.19900000,1.21900000,1249520.64000000
1723766400000,1.21800000,1.24500000,1.19700000,1.23600000,237653.45000000
1723852800000,1.23700000,1.28200000,1.22700000,1.26200000,197959.68000000
1723939200000,1.26200000,1.30000000,1.24700000,1.27800000,375636.55000000
1724025600000,1.27800000,1.35800000,1.27200000,1.33300000,926759.50000000
1724112000000,1.33300000,1.35500000,1.31700000,1.35100000,472361.52000000
1724198400000,1.35100000,1.43000000,1.34100000,1.42200000,611024.14000000
1724284800000,1.42200000,1.49300000,1.40100000,1.45700000,543324.28000000
1724371200000,1.45500000,1.56300000,1.45100000,1.53200000,935494.53000000
1724457600000,1.53300000,1.59100000,1.51600000,1.53500000,640094.47000000
1724544000000,1.53500000,1.54400000,1.48000000,1.49800000,531724.18000000
1724630400000,1.50000000,1.55300000,1.45200000,1.45800000,1029759.39000000
1724716800000,1.45800000,1.49400000,1.36000000,1.39200000,655378.11000000
1724803200000,1.39200000,1.43600000,1.36200000,1.38600000,832694.62000000
1724889600000,1.38700000,1.44700000,1.37500000,1.40700000,334692.33000000
1724976000000,1.40700000,1.42900000,1.33500000,1.41100000,488848.73000000
1725062400000,1.41100000,1.41700000,1.34800000,1.35700000,235534.86000000
1725148800000,1.35600000,1.37500000,1.30400000,1.31500000,328326.88000000
1725235200000,1.31600000,1.40400000,1.31100000,1.40000000,390173.89000000
1725321600000,1.40100000,1.42800000,1.34200000,1.34600000,377374.44000000
1725408000000,1.34700000,1.40500000,1.29800000,1.39000000,426801.76000000
1725494400000,1.39000000,1.39300000,1.33100000,1.35200000,394967.58000000
1725580800000,1.35200000,1.37800000,1.26600000,1.31400000,791629.96000000
1725667200000,1.31200000,1.35000000,1.30300000,1.31800000,352376.79000000
1725753600000,1.31500000,1.37200000,1.31200000,1.36200000,358758.13000000
1725840000000,1.36200000,1.43300000,1.36000000,1.41400000,713080.28000000
1725926400000,1.41500000,1.43200000,1.39800000,1.41100000,628645.52000000
1726012800000,1.41200000,1.41400000,1.35300000,1.39200000,675562.99000000
1726099200000,1.39200000,1.42100000,1.38600000,1.41900000,434895.29000000
1726185600000,1.42000000,1.44900000,1.40800000,1.43400000,367215.23000000
1726272000000,1.43400000,1.43500000,1.41000000,1.41400000,332976.68000000
1726358400000,1.41400000,1.43000000,1.34700000,1.35100000,398365.01000000
1726444800000,1.35100000,1.35900000,1.30300000,1.32500000,408575.63000000
1726531200000,1.32600000,1.36800000,1.31100000,1.36100000,255759.50000000
1726617600000,1.36200000,1.41400000,1.32400000,1.41300000,343204.70000000
1726704000000,1.41300000,1.46500000,1.40000000,1.42900000,372300.63000000
1726790400000,1.43100000,1.50300000,1.41100000,1.47800000,425793.14000000
1726876800000,1.47800000,1.50800000,1.45200000,1.50800000,246013.44000000
1726963200000,1.50700000,1.51100000,1.43000000,1.46800000,265886.61000000
1727049600000,1.46700000,1.50700000,1.43900000,1.49700000,271742.13000000
1727136000000,1.49700000,1.54200000,1.46900000,1.53600000,248997.59000000
1727222400000,1.53600000,1.55000000,1.50300000,1.51700000,292715.90000000
1727308800000,1.51600000,1.55400000,1.48900000,1.54600000,338238.60000000
1727395200000,1.54400000,1.56000000,1.52600000,1.54700000,357280.94000000
1727481600000,1.54500000,1.55700000,1.50000000,1.51900000,298121.54000000
1727568000000,1.51900000,1.58200000,1.50700000,1.53200000,704060.48000000
1727654400000,1.52900000,1.53300000,1.48300000,1.49200000,502071.89000000
1727740800000,1.49000000,1.54000000,1.36900000,1.39500000,565187.15000000
1727827200000,1.39500000,1.42300000,1.33200000,1.34700000,433979.33000000
1727913600000,1.34800000,1.46000000,1.30400000,1.31000000,1412023.09000000
1728000000000,1.31000000,1.35600000,1.30300000,1.32300000,1049956.11000000
1728086400000,1.32100000,1.54300000,1.31000000,1.41700000,2287289.40000000
1728172800000,1.41700000,1.53200000,1.35300000,1.38900000,2516612.57000000
1728259200000,1.39000000,2.11300000,1.37800000,1.78800000,7760788.20000000
1728345600000,1.78700000,1.96100000,1.55600000,1.62700000,9528959.35000000
1728432000000,1.62700000,1.77700000,1.51900000,1.62400000,3583240.97000000
1728518400000,1.62300000,1.75000000,1.57000000,1.63100000,4125766.67000000
1728604800000,1.63100000,1.70000000,1.58600000,1.61400000,1569397.88000000
1728691200000,1.61400000,1.64400000,1.59500000,1.60100000,484201.61000000
1728777600000,1.60100000,1.71300000,1.57300000,1.64300000,2637901.49000000
1728864000000,1.64300000,1.66200000,1.61000000,1.62700000,963490.16000000
1728950400000,1.62900000,1.68600000,1.59800000,1.65900000,1418538.01000000
1729036800000,1.65700000,1.70200000,1.63000000,1.64300000,955302.70000000
1729123200000,1.64500000,1.75500000,1.63500000,1.68800000,2013501.11000000
1729209600000,1.68900000,1.69400000,1.65600000,1.67900000,505798.97000000
1729296000000,1.68000000,1.69500000,1.65400000,1.68400000,329152.63000000
1729382400000,1.68300000,1.69200000,1.65600000,1.67700000,482268.31000000
1729468800000,1.67800000,1.73900000,1.67000000,1.69800000,1302899.14000000
1729555200000,1.69800000,1.71100000,1.66900000,1.69700000,489882.79000000
1729641600000,1.69700000,1.82300000,1.53000000,1.58600000,3477956.71000000
1729728000000,1.58400000,1.62400000,1.57100000,1.61200000,652823.63000000
1729814400000,1.61200000,1.71600000,1.57100000,1.60400000,1864390.73000000
1729900800000,1.60400000,1.64500000,1.57300000,1.60100000,481112.24000000
1729987200000,1.60100000,1.63700000,1.58100000,1.60400000,273200.01000000
1730073600000,1.60400000,2.30000000,1.57400000,1.90100000,9358300.15000000
1730160000000,1.90200000,1.97800000,1.76000000,1.85000000,2904486.11000000
1730246400000,1.85000000,2.35200000,1.81600000,2.05200000,6973393.93000000
1730332800000,2.05300000,2.15900000,1.92700000,1.97800000,3305876.54000000
1730419200000,1.97900000,2.39200000,1.96700000,2.13600000,6822467.71000000
1730505600000,2.13700000,2.22000000,2.02600000,2.10900000,2470769.38000000
1730592000000,2.11000000,2.31200000,2.08100000,2.10100000,4632138.44000000
1730678400000,2.10100000,2.18200000,2.02900000,2.05000000,2042430.84000000
1730764800000,2.04900000,2.11200000,1.96400000,1.97400000,1601577.73000000
1730851200000,1.97500000,2.10000000,1.97300000,2.07100000,1426940.62000000
1730937600000,2.07100000,2.18600000,2.05200000,2.08000000,2264707.63000000
1731024000000,2.07900000,2.09400000,2.01800000,2.04700000,817864.79000000
1731110400000,2.04800000,2.06300000,1.99400000,2.02200000,544153.44000000
1731196800000,2.02100000,2.09100000,2.00000000,2.03500000,1871659.85000000
1731283200000,2.03600000,2.06700000,1.93300000,1.98300000,1443893.60000000
1731369600000,1.98400000,2.00900000,1.81300000,1.86900000,857678.83000000
1731456000000,1.87200000,1.88200000,1.69800000,1.75000000,971217.81000000
1731542400000,1.75200000,1.82900000,1.71400000,1.73600000,1034246.64000000
1731628800000,1.73600000,1.83500000,1.70800000,1.77500000,965542.80000000
1731715200000,1.77500000,1.83200000,1.74900000,1.81400000,746756.05000000
1731801600000,1.81600000,1.89700000,1.74600000,1.78700000,1096235.49000000
1731888000000,1.78900000,1.82600000,1.73700000,1.78500000,853287.71000000
1731974400000,1.78300000,1.82200000,1.74600000,1.78500000,656908.37000000
1732060800000,1.78600000,1.78700000,1.64300000,1.65200000,612749.40000000
1732147200000,1.65400000,1.74100000,1.59000000,1.73000000,733768.28000000
1732233600000,1.73200000,1.74300000,1.58200000,1.68700000,576374.80000000
1732320000000,1.68700000,1.75400000,1.67300000,1.70600000,1297409.88000000
1732406400000,1.70400000,1.94700000,1.69900000,1.78400000,4079060.87000000
1732492800000,1.78300000,1.87500000,1.73100000,1.82000000,1758892.57000000
1732579200000,1.82000000,1.95400000,1.72000000,1.77000000,3179919.31000000
1732665600000,1.76900000,1.81500000,1.73400000,1.81300000,784926.39000000
1732752000000,1.81200000,1.84900000,1.75000000,1.79500000,604740.46000000
1732838400000,1.79400000,1.82800000,1.76200000,1.81600000,544115.67000000
1732924800000,1.81600000,1.87000000,1.79800000,1.84400000,487242.60000000
1733011200000,1.84300000,1.92500000,1.79600000,1.90800000,826567.20000000
1733097600000,1.90600000,1.92100000,1.81700000,1.90600000,999089.17000000
1733184000000,1.90600000,2.02100000,1.85800000,2.01500000,1120071.23000000
1733270400000,2.01500000,2.10000000,1.96200000,2.03100000,1228691.29000000
1733356800000,2.03300000,2.12400000,1.94800000,2.06400000,1111539.12000000
1733443200000,2.06400000,2.14000000,2.00200000,2.12100000,702959.05000000
1733529600000,2.12300000,2.16800000,2.07200000,2.09000000,1057205.70000000
1733616000000,2.09000000,2.53900000,2.05800000,2.20600000,4131854.95000000
1733702400000,2.20600000,2.21000000,1.70000000,1.84500000,2403614.19000000
1733788800000,1.84300000,1.89000000,1.70200000,1.80500000,1151936.25000000
1733875200000,1.80300000,1.93000000,1.74600000,1.89300000,773265.62000000
1733961600000,1.89300000,2.00700000,1.87300000,2.00500000,772127.34000000
1734048000000,2.00500000,2.10000000,1.95100000,1.98800000,1479585.43000000
1734134400000,1.98700000,2.06100000,1.90100000,1.95100000,1031056.89000000
1734220800000,1.95100000,1.99000000,1.90500000,1.97200000,518312.66000000
1734307200000,1.97200000,1.99100000,1.85500000,1.89900000,561603.74000000
1734393600000,1.89900000,1.90300000,1.77800000,1.79800000,825258.70000000
1734480000000,1.79900000,1.82200000,1.64600000,1.64700000,1048869.31000000
1734566400000,1.64700000,1.72600000,1.51200000,1.56900000,1159078.51000000
1734652800000,1.56900000,1.64100000,1.45000000,1.62500000,929743.62000000
1734739200000,1.62300000,1.68700000,1.55100000,1.58100000,670630.48000000
1734825600000,1.58100000,1.63400000,1.52100000,1.56300000,683377.92000000
1734912000000,1.56300000,1.67500000,1.53300000,1.65400000,562370.75000000
1734998400000,1.65400000,1.65900000,1.60900000,1.65000000,530859.05000000
1735084800000,1.65000000,1.65000000,1.60500000,1.63200000,532561.67000000
1735171200000,1.63200000,1.64100000,1.53600000,1.56600000,691357.86000000
1735257600000,1.56600000,1.61400000,1.54300000,1.59300000,426222.25000000
1735344000000,1.59500000,1.64400000,1.58500000,1.63600000,451556.10000000
1735430400000,1.63600000,1.65300000,1.55800000,1.57300000,399541.94000000
1735516800000,1.57100000,1.60800000,1.52000000,1.53600000,752848.13000000
1735603200000,1.53600000,1.57000000,1.49600000,1.50300000,401730.41000000
1735689600000,1.50400000,1.53300000,1.48200000,1.52800000,642121.51000000
1735776000000,1.52900000,1.58500000,1.52300000,1.56900000,438862.54000000
1735862400000,1.56900000,1.61900000,1.54700000,1.60800000,368156.19000000
1735948800000,1.60900000,1.62600000,1.58600000,1.61100000,326664.44000000
1736035200000,1.61100000,1.64400000,1.59000000,1.61400000,325692.63000000
1736121600000,1.61400000,1.65300000,1.59600000,1.63300000,439148.27000000
1736208000000,1.63300000,1.67100000,1.48700000,1.49700000,1094447.34000000
1736294400000,1.49700000,1.51100000,1.39600000,1.43900000,654910.82000000
1736380800000,1.44000000,1.45900000,1.39000000,1.43100000,534891.27000000
1736467200000,1.43100000,1.48300000,1.41800000,1.45500000,394776.75000000
1736553600000,1.45300000,1.48000000,1.42500000,1.43800000,352383.33000000
1736640000000,1.43800000,1.46800000,1.41900000,1.43200000,385344.99000000
1736726400000,1.43100000,1.45000000,1.30000000,1.38600000,705687.49000000
1736812800000,1.38600000,1.44800000,1.37400000,1.44600000,546813.01000000
1736899200000,1.44500000,1.51400000,1.41500000,1.50900000,394895.48000000
1736985600000,1.50900000,1.53100000,1.46800000,1.48300000,509023.49000000
1737072000000,1.48300000,1.55200000,1.48300000,1.53900000,949550.73000000
1737158400000,1.53900000,1.54300000,1.43800000,1.46900000,663172.66000000
1737244800000,1.46900000,1.48600000,1.29400000,1.30800000,1497296.60000000
1737331200000,1.30900000,1.41100000,1.27000000,1.31200000,1748604.52000000
1737417600000,1.31200000,1.38700000,1.26600000,1.33600000,554842.51000000
1737504000000,1.33500000,1.37200000,1.32600000,1.35400000,316467.67000000
1737590400000,1.35400000,1.38500000,1.30700000,1.35900000,593749.93000000
1737676800000,1.35900000,1.37800000,1.30800000,1.31800000,329973.52000000
1737763200000,1.31800000,1.35400000,1.30200000,1.32800000,282485.96000000
1737849600000,1.32800000,1.40300000,1.30800000,1.30900000,414792.06000000
1737936000000,1.30900000,1.34700000,1.24200000,1.33300000,836449.29000000
1738022400000,1.33300000,1.38400000,1.26300000,1.26900000,1211586.47000000
1738108800000,1.26900000,1.32700000,1.24800000,1.28200000,787668.97000000
1738195200000,1.28100000,1.35800000,1.27000000,1.33000000,528842.59000000
1738281600000,1.32900000,1.38100000,1.31200000,1.33700000,331572.02000000
1738368000000,1.34000000,1.35700000,1.24100000,1.24500000,486947.79000000
1738454400000,1.24500000,1.27600000,1.10000000,1.14100000,891891.59000000
1738540800000,1.14200000,1.19600000,0.97200000,1.18600000,1806303.56000000
1738627200000,1.18400000,1.28600000,1.09900000,1.17100000,1789136.63000000
1738713600000,1.17200000,1.23400000,1.15100000,1.21000000,1498366.41000000
1738800000000,1.21100000,1.25800000,1.17300000,1.19000000,1550593.96000000
1738886400000,1.19100000,1.26000000,1.12600000,1.15600000,959574.04000000
1738972800000,1.15700000,1.21800000,1.14400000,1.20000000,455003.07000000
1739059200000,1.20100000,1.24600000,1.16000000,1.21100000,414830.38000000
1739145600000,1.21000000,1.24100000,1.17400000,1.23700000,491949.87000000
1739232000000,1.23700000,1.26200000,1.19100000,1.22500000,447326.83000000
1739318400000,1.22400000,1.28600000,1.19600000,1.27100000,529842.14000000
1739404800000,1.27200000,1.30000000,1.22200000,1.25500000,500683.66000000
1739491200000,1.25500000,1.42200000,1.24000000,1.32900000,2335765.29000000
1739577600000,1.32900000,1.38500000,1.29400000,1.29900000,1502816.25000000
1739664000000,1.29900000,1.38900000,1.27800000,1.29000000,1138843.61000000
1739750400000,1.29000000,1.32900000,1.25000000,1.27300000,493762.25000000
1739836800000,1.27200000,1.28000000,1.21000000,1.24400000,568237.76000000
1739923200000,1.24400000,1.29200000,1.23000000,1.24100000,413363.37000000
1740009600000,1.24100000,1.27000000,1.22600000,1.26300000,401768.69000000
1740096000000,1.26400000,1.30400000,1.19500000,1.20200000,493591.40000000
1740182400000,1.20200000,1.24800000,1.19600000,1.24800000,318649.42000000
1740268800000,1.24800000,1.26500000,1.20700000,1.22400000,548013.06000000
1740355200000,1.22600000,1.23100000,1.07200000,1.08300000,912205.55000000
1740441600000,1.08400000,1.11400000,1.03700000,1.08300000,864530.34000000
1740528000000,1.08300000,1.11700000,1.04600000,1.09000000,786717.46000000
1740614400000,1.09000000,1.12300000,1.07200000,1.11800000,538645.86000000
1740700800000,1.11800000,1.13700000,1.04700000,1.12100000,737353.33000000
1740787200000,1.12100000,1.12200000,1.07600000,1.10700000,510298.25000000
1740873600000,1.10700000,1.16100000,1.08100000,1.15500000,1352872.67000000
1740960000000,1.15500000,1.19500000,1.06800000,1.07900000,2030311.82000000
1741046400000,1.07800000,1.08000000,1.00000000,1.04800000,922848.06000000
1741132800000,1.04800000,1.08200000,1.03300000,1.05600000,556127.69000000
1741219200000,1.05600000,1.08700000,1.04200000,1.05300000,454833.08000000
1741305600000,1.05300000,1.08500000,1.02800000,1.05100000,516435.16000000
1741392000000,1.05100000,1.07900000,1.03400000,1.05900000,619907.78000000
1741478400000,1.05900000,1.09200000,0.97700000,0.99100000,1045330.70000000
1741564800000,0.99200000,1.03900000,0.93600000,0.95500000,1117800.26000000
1741651200000,0.95500000,1.01100000,0.91500000,0.98900000,591502.12000000
1741737600000,0.99000000,1.04400000,0.95200000,1.01900000,668747.61000000
1741824000000,1.01900000,1.02900000,0.98500000,1.00000000,435399.02000000
1741910400000,1.00100000,1.04400000,0.99800000,1.02600000,330475.48000000
1741996800000,1.02600000,1.08800000,1.01700000,1.05600000,580868.15000000
1742083200000,1.05600000,1.06200000,1.00900000,1.03400000,507287.10000000
1742169600000,1.03400000,1.06000000,1.03200000,1.05700000,429363.65000000
1742256000000,1.05500000,1.05800000,1.01300000,1.04200000,552924.79000000
1742342400000,1.04200000,1.05800000,1.01900000,1.04000000,971854.29000000
1742428800000,1.04000000,1.04700000,1.02600000,1.03000000,308829.39000000
1742515200000,1.03000000,1.04900000,1.01900000,1.03600000,489838.97000000
1742601600000,1.03600000,1.06400000,1.03200000,1.04400000,302597.30000000
1742688000000,1.04500000,1.07100000,1.04100000,1.05100000,259070.30000000
1742774400000,1.05100000,1.09500000,1.03700000,1.08800000,305144.13000000
1742860800000,1.08900000,1.10000000,1.06800000,1.07800000,346081.25000000
1742947200000,1.07700000,1.12000000,1.06600000,1.08300000,634552.95000000
1743033600000,1.08200000,1.10100000,1.06900000,1.08600000,298009.57000000
1743120000000,1.08500000,1.08700000,1.00700000,1.02100000,580502.95000000
1743206400000,1.02000000,1.03400000,0.98900000,0.99600000,397035.59000000
1743292800000,0.99600000,1.02700000,0.98500000,1.00200000,231365.24000000
1743379200000,1.00000000,1.02400000,0.99200000,1.01800000,298613.15000000
1743465600000,1.01800000,1.03600000,1.00800000,1.01000000,371585.67000000
1743552000000,1.01000000,1.01300000,0.94300000,0.95900000,480019.08000000
1743638400000,0.95800000,0.96600000,0.90900000,0.93800000,512230.24000000
1743724800000,0.93800000,0.96100000,0.91400000,0.93500000,296309.03000000
1743811200000,0.93500000,0.98200000,0.93000000,0.94200000,826308.31000000
1743897600000,0.94200000,0.94800000,0.83800000,0.85000000,442292.08000000
1743984000000,0.85100000,0.90900000,0.80300000,0.85000000,815244.04000000
1744070400000,0.84900000,0.88600000,0.83500000,0.86600000,869439.12000000
1744156800000,0.86600000,0.92000000,0.84400000,0.91000000,988526.73000000
1744243200000,0.91000000,0.92400000,0.89100000,0.91500000,372338.69000000
1744329600000,0.91500000,0.93600000,0.91000000,0.92400000,280926.07000000
1744416000000,0.92500000,0.96100000,0.92300000,0.94900000,275519.99000000
1744502400000,0.95000000,0.97200000,0.90700000,0.91500000,415120.75000000
1744588800000,0.91500000,0.94300000,0.91000000,0.91800000,321297.31000000
1744675200000,0.91800000,0.94000000,0.90800000,0.91300000,293186.82000000
1744761600000,0.91200000,0.92500000,0.89200000,0.90600000,338553.42000000
1744848000000,0.90600000,0.93200000,0.89800000,0.91500000,268538.60000000
1744934400000,0.91500000,0.94700000,0.90700000,0.94500000,233707.99000000
1745020800000,0.94500000,0.97800000,0.94300000,0.96300000,339314.43000000
1745107200000,0.96300000,0.97600000,0.93400000,0.96800000,367557.90000000
1745193600000,0.96800000,0.98600000,0.94500000,0.94900000,290650.51000000
1745280000000,0.94900000,0.99000000,0.93000000,0.98600000,611772.20000000
1745366400000,0.98700000,1.01900000,0.98100000,0.99800000,368152.52000000
1745452800000,0.99800000,1.02300000,0.97800000,1.01000000,453911.19000000
1745539200000,1.01000000,1.04200000,1.00600000,1.02900000,356040.08000000
1745625600000,1.02900000,1.05800000,1.02300000,1.04500000,328665.36000000
1745712000000,1.04600000,1.05200000,1.00000000,1.00300000,437093.49000000
1745798400000,1.00400000,1.03200000,0.98300000,1.01700000,340410.66000000
1745884800000,1.01700000,1.02800000,0.97500000,0.98300000,390390.38000000
1745971200000,0.98300000,0.99200000,0.93200000,0.95000000,853847.95000000
1746057600000,0.95000000,0.97400000,0.93800000,0.95900000,476487.83000000
1746144000000,0.96000000,0.98800000,0.93900000,0.94900000,604066.09000000
1746230400000,0.94900000,1.01200000,0.93400000,0.96100000,1037698.92000000
1746316800000,0.96200000,1.16800000,0.95300000,0.96400000,4709120.16000000
1746403200000,0.96400000,0.96600000,0.92600000,0.94500000,773621.52000000
1746489600000,0.94500000,1.13100000,0.92600000,1.03900000,5409001.67000000
1746576000000,1.03900000,1.04600000,0.99200000,1.00800000,936268.33000000
1746662400000,1.00700000,1.08000000,0.99900000,1.06300000,660985.25000000
1746748800000,1.06300000,1.11800000,1.05800000,1.10900000,667631.22000000
1746835200000,1.10700000,1.14900000,1.10200000,1.14800000,429073.58000000
1746921600000,1.14800000,1.19500000,1.11600000,1.13300000,679460.94000000
