Open time,Open,High,Low,Close,Volume
1719360000000,0.19950000,0.20070000,0.18860000,0.19150000,3577794.00000000
1719446400000,0.19150000,0.20390000,0.18780000,0.20300000,3873664.00000000
1719532800000,0.20300000,0.22980000,0.19210000,0.19280000,14279812.00000000
1719619200000,0.19270000,0.19550000,0.18730000,0.18780000,2712485.00000000
1719705600000,0.18790000,0.19930000,0.18410000,0.19890000,3546838.00000000
1719792000000,0.19890000,0.20070000,0.19100000,0.19120000,4635285.00000000
1719878400000,0.19100000,0.19200000,0.18490000,0.18620000,2791945.00000000
1719964800000,0.18620000,0.18790000,0.16830000,0.17290000,3684817.00000000
1720051200000,0.17300000,0.17370000,0.15560000,0.15630000,3884582.00000000
1720137600000,0.15630000,0.15760000,0.14270000,0.15670000,5112185.00000000
1720224000000,0.15670000,0.16920000,0.15250000,0.16710000,2428737.00000000
1720310400000,0.16710000,0.16860000,0.15590000,0.15670000,2831872.00000000
1720396800000,0.15680000,0.16870000,0.15200000,0.16690000,6195548.00000000
1720483200000,0.16660000,0.17390000,0.16540000,0.17170000,4172131.00000000
1720569600000,0.17170000,0.17500000,0.16930000,0.17250000,2814201.00000000
1720656000000,0.17250000,0.18120000,0.16990000,0.17560000,3797506.00000000
1720742400000,0.17540000,0.17890000,0.17080000,0.17840000,3894497.00000000
1720828800000,0.17840000,0.18370000,0.17750000,0.18290000,2412660.00000000
1720915200000,0.18280000,0.19060000,0.18230000,0.18990000,2599046.00000000
1721001600000,0.18960000,0.20130000,0.18880000,0.20090000,3052124.00000000
1721088000000,0.20110000,0.20400000,0.19220000,0.20100000,4926436.00000000
1721174400000,0.20120000,0.20580000,0.20040000,0.20040000,3383073.00000000
1721260800000,0.20040000,0.20700000,0.19460000,0.19980000,2968643.00000000
1721347200000,0.20010000,0.20830000,0.19420000,0.20770000,3026152.00000000
1721433600000,0.20790000,0.21050000,0.20520000,0.20740000,2285739.00000000
1721520000000,0.20730000,0.21320000,0.19560000,0.20590000,4017564.00000000
1721606400000,0.20590000,0.20670000,0.19490000,0.19650000,3438566.00000000
1721692800000,0.19640000,0.20100000,0.19130000,0.19540000,2247249.00000000
1721779200000,0.19540000,0.19600000,0.17660000,0.17870000,4761888.00000000
1721865600000,0.17870000,0.18090000,0.16930000,0.18060000,2997005.00000000
1721952000000,0.18060000,0.18510000,0.17790000,0.18370000,2569141.00000000
1722038400000,0.18360000,0.18980000,0.18260000,0.18840000,2050867.00000000
1722124800000,0.18840000,0.23480000,0.18510000,0.18830000,30957960.00000000
1722211200000,0.18820000,0.19210000,0.17500000,0.17900000,10074064.00000000
1722297600000,0.17900000,0.18350000,0.16990000,0.17370000,3346516.00000000
1722384000000,0.17350000,0.17980000,0.16910000,0.16960000,2290152.00000000
1722470400000,0.16960000,0.17170000,0.15720000,0.16890000,3161484.00000000
1722556800000,0.16880000,0.17030000,0.15810000,0.15920000,3513206.00000000
1722643200000,0.15920000,0.16390000,0.15180000,0.15470000,2559726.00000000
1722729600000,0.15450000,0.15940000,0.14590000,0.15050000,2765302.00000000
1722816000000,0.15060000,0.15170000,0.11930000,0.13770000,8570695.00000000
1722902400000,0.13790000,0.14850000,0.13720000,0.14670000,2994946.00000000
1722988800000,0.14670000,0.15210000,0.14360000,0.14510000,4229819.00000000
1723075200000,0.14540000,0.15870000,0.14370000,0.15780000,5319736.00000000
1723161600000,0.15760000,0.16040000,0.15460000,0.15670000,3428823.00000000
1723248000000,0.15670000,0.16070000,0.15370000,0.16020000,2966041.00000000
1723334400000,0.16020000,0.16320000,0.15490000,0.15640000,3451708.00000000
1723420800000,0.15640000,0.16280000,0.15150000,0.16160000,3257016.00000000
1723507200000,0.16160000,0.16280000,0.15740000,0.16250000,2856871.00000000
1723593600000,0.16240000,0.16310000,0.15710000,0.15830000,2818365.00000000
1723680000000,0.15830000,0.15940000,0.14830000,0.15020000,3377009.00000000
1723766400000,0.15020000,0.15520000,0.14790000,0.15300000,2744120.00000000
1723852800000,0.15300000,0.15770000,0.15090000,0.15750000,2252853.00000000
1723939200000,0.15770000,0.16710000,0.15540000,0.16490000,3774246.00000000
1724025600000,0.16480000,0.17120000,0.16170000,0.17100000,4693053.00000000
1724112000000,0.17090000,0.17600000,0.16920000,0.17300000,6026722.00000000
1724198400000,0.17300000,0.18180000,0.17150000,0.18050000,4799367.00000000
1724284800000,0.18070000,0.18350000,0.17740000,0.18250000,2655169.00000000
1724371200000,0.18230000,0.19490000,0.18230000,0.19490000,3625976.00000000
1724457600000,0.19490000,0.20230000,0.19280000,0.19540000,3362835.00000000
1724544000000,0.19520000,0.19770000,0.18740000,0.19410000,2454342.00000000
1724630400000,0.19430000,0.20110000,0.18290000,0.18320000,3669802.00000000
1724716800000,0.18320000,0.18680000,0.17000000,0.17430000,2731064.00000000
1724803200000,0.17450000,0.18380000,0.17150000,0.17450000,3506837.00000000
1724889600000,0.17430000,0.18100000,0.17290000,0.17510000,1791499.00000000
1724976000000,0.17510000,0.17550000,0.16170000,0.16530000,4180435.00000000
1725062400000,0.16530000,0.16630000,0.15910000,0.16170000,2609614.00000000
1725148800000,0.16180000,0.16210000,0.15080000,0.15190000,3475027.00000000
1725235200000,0.15190000,0.16290000,0.15050000,0.16280000,2262821.00000000
1725321600000,0.16280000,0.16910000,0.15370000,0.15550000,4393308.00000000
1725408000000,0.15560000,0.16400000,0.15040000,0.16080000,2586284.00000000
1725494400000,0.16100000,0.16150000,0.15290000,0.15530000,2507719.00000000
1725580800000,0.15530000,0.15900000,0.14700000,0.15200000,2767489.00000000
1725667200000,0.15200000,0.15660000,0.15070000,0.15320000,1723227.00000000
1725753600000,0.15340000,0.15840000,0.15190000,0.15780000,2000444.00000000
1725840000000,0.15780000,0.16710000,0.15670000,0.16620000,3230518.00000000
1725926400000,0.16620000,0.17060000,0.16370000,0.16980000,2667214.00000000
1726012800000,0.17000000,0.17020000,0.16250000,0.16750000,2807838.00000000
1726099200000,0.16770000,0.17160000,0.16690000,0.17110000,2247143.00000000
1726185600000,0.17100000,0.17560000,0.16870000,0.17470000,2105153.00000000
1726272000000,0.17450000,0.17530000,0.17190000,0.17400000,1671324.00000000
1726358400000,0.17380000,0.17550000,0.16390000,0.16450000,1954334.00000000
1726444800000,0.16450000,0.16490000,0.15480000,0.15610000,2397280.00000000
1726531200000,0.15590000,0.16330000,0.15480000,0.16060000,1701305.00000000
1726617600000,0.16050000,0.16520000,0.15430000,0.16510000,1823537.00000000
1726704000000,0.16510000,0.17710000,0.16510000,0.17560000,2792792.00000000
1726790400000,0.17560000,0.18150000,0.17270000,0.18150000,2893841.00000000
1726876800000,0.18120000,0.18660000,0.17770000,0.18650000,3058407.00000000
1726963200000,0.18630000,0.18650000,0.17650000,0.18170000,2403207.00000000
1727049600000,0.18140000,0.18790000,0.17800000,0.18690000,2473213.00000000
1727136000000,0.18680000,0.19180000,0.18360000,0.19120000,1933665.00000000
1727222400000,0.19110000,0.19430000,0.18740000,0.18790000,2449154.00000000
1727308800000,0.18770000,0.19360000,0.17970000,0.18740000,3882301.00000000
1727395200000,0.18750000,0.19360000,0.18660000,0.19090000,2519858.00000000
1727481600000,0.19070000,0.19390000,0.18160000,0.18320000,2112146.00000000
1727568000000,0.18350000,0.19130000,0.18200000,0.18930000,1598850.00000000
1727654400000,0.18920000,0.18920000,0.17570000,0.17690000,2085141.00000000
1727740800000,0.17710000,0.18370000,0.16220000,0.16500000,2640615.00000000
1727827200000,0.16500000,0.17030000,0.16060000,0.16190000,2837810.00000000
1727913600000,0.16190000,0.16460000,0.15610000,0.15900000,1920828.00000000
1728000000000,0.15880000,0.16390000,0.15800000,0.16330000,1196194.00000000
1728086400000,0.16330000,0.16530000,0.16100000,0.16420000,981661.00000000
1728172800000,0.16420000,0.17230000,0.16210000,0.17200000,1713937.00000000
1728259200000,0.17200000,0.17780000,0.17120000,0.17180000,2522409.00000000
1728345600000,0.17180000,0.17720000,0.17070000,0.17540000,2895036.00000000
1728432000000,0.17520000,0.17820000,0.17000000,0.17080000,3255521.00000000
1728518400000,0.17080000,0.17390000,0.16480000,0.16960000,2926937.00000000
1728604800000,0.16970000,0.17930000,0.16860000,0.17850000,1955431.00000000
1728691200000,0.17870000,0.18440000,0.17800000,0.18170000,1505852.00000000
1728777600000,0.18170000,0.18360000,0.17100000,0.18140000,4086275.00000000
1728864000000,0.18120000,0.19200000,0.17860000,0.19060000,3495598.00000000
1728950400000,0.19060000,0.19280000,0.17990000,0.18470000,3649749.00000000
1729036800000,0.18490000,0.18570000,0.18110000,0.18430000,1605548.00000000
1729123200000,0.18430000,0.18590000,0.17580000,0.17850000,1926058.00000000
1729209600000,0.17850000,0.18040000,0.17410000,0.18000000,1405633.00000000
1729296000000,0.18030000,0.18300000,0.17800000,0.18210000,978612.00000000
1729382400000,0.18210000,0.19050000,0.17950000,0.19030000,1684955.00000000
1729468800000,0.19040000,0.19210000,0.18480000,0.18680000,2355115.00000000
1729555200000,0.18680000,0.18880000,0.18240000,0.18560000,1828924.00000000
1729641600000,0.18550000,0.18610000,0.17380000,0.17530000,1777778.00000000
1729728000000,0.17510000,0.17700000,0.17180000,0.17390000,1908158.00000000
1729814400000,0.17370000,0.17410000,0.16250000,0.16380000,1789979.00000000
1729900800000,0.16380000,0.16540000,0.16000000,0.16460000,1140757.00000000
1729987200000,0.16450000,0.17100000,0.16330000,0.16920000,978235.00000000
1730073600000,0.16910000,0.17250000,0.16400000,0.17230000,1673090.00000000
1730160000000,0.17230000,0.18060000,0.17110000,0.17990000,2266062.00000000
1730246400000,0.17990000,0.18120000,0.17660000,0.17860000,1240833.00000000
1730332800000,0.17840000,0.17890000,0.16900000,0.16970000,2379873.00000000
1730419200000,0.16960000,0.17240000,0.16460000,0.16830000,2501518.00000000
1730505600000,0.16830000,0.16970000,0.16050000,0.16250000,2030285.00000000
1730592000000,0.16270000,0.16300000,0.15250000,0.15690000,1840145.00000000
1730678400000,0.15690000,0.16000000,0.15190000,0.15400000,1446761.00000000
1730764800000,0.15400000,0.16180000,0.15360000,0.16040000,1173253.00000000
1730851200000,0.16030000,0.17990000,0.16020000,0.17870000,3152278.00000000
1730937600000,0.17890000,0.18200000,0.17440000,0.17890000,2897359.00000000
1731024000000,0.17920000,0.18300000,0.17540000,0.17880000,4730922.00000000
1731110400000,0.17880000,0.18820000,0.17760000,0.18650000,2187840.00000000
1731196800000,0.18630000,0.20220000,0.18470000,0.19740000,3332355.00000000
1731283200000,0.19740000,0.20810000,0.19320000,0.20710000,2802111.00000000
1731369600000,0.20690000,0.21100000,0.19540000,0.20190000,3446438.00000000
1731456000000,0.20190000,0.20480000,0.18480000,0.18810000,3457721.00000000
1731542400000,0.18830000,0.19190000,0.17940000,0.18120000,3939179.00000000
1731628800000,0.18120000,0.18830000,0.17590000,0.18760000,2371355.00000000
1731715200000,0.18760000,0.19720000,0.18590000,0.19580000,4303559.00000000
1731801600000,0.19580000,0.24800000,0.18670000,0.19020000,27819941.00000000
1731888000000,0.19020000,0.20350000,0.18800000,0.20060000,7176340.00000000
1731974400000,0.20060000,0.20770000,0.19580000,0.20070000,5277510.00000000
1732060800000,0.20070000,0.20150000,0.19060000,0.19240000,3345250.00000000
1732147200000,0.19240000,0.19850000,0.18860000,0.19800000,4503076.00000000
1732233600000,0.19800000,0.20420000,0.19520000,0.20380000,4331008.00000000
1732320000000,0.20380000,0.21780000,0.20320000,0.21130000,5724382.00000000
1732406400000,0.21090000,0.22240000,0.20640000,0.22210000,6725785.00000000
1732492800000,0.22200000,0.23090000,0.21630000,0.21830000,6488918.00000000
1732579200000,0.21830000,0.22420000,0.20870000,0.21450000,3972466.00000000
1732665600000,0.21450000,0.23010000,0.21210000,0.22930000,2620282.00000000
1732752000000,0.22930000,0.22960000,0.21930000,0.22620000,2665531.00000000
1732838400000,0.22600000,0.23540000,0.22330000,0.23380000,4427981.00000000
1732924800000,0.23390000,0.24700000,0.23100000,0.24340000,3439784.00000000
1733011200000,0.24360000,0.24990000,0.23390000,0.24810000,3625852.00000000
1733097600000,0.24820000,0.30270000,0.24740000,0.26230000,40814051.00000000
1733184000000,0.26230000,0.29570000,0.25600000,0.29370000,15281856.00000000
1733270400000,0.29400000,0.33440000,0.28810000,0.29760000,14877070.00000000
1733356800000,0.29760000,0.30960000,0.28480000,0.29360000,5749472.00000000
1733443200000,0.29360000,0.31450000,0.28900000,0.30990000,2789065.00000000
1733529600000,0.31000000,0.31280000,0.30280000,0.30750000,2422589.00000000
1733616000000,0.30750000,0.31350000,0.26000000,0.31030000,4585355.00000000
1733702400000,0.30980000,0.31030000,0.24820000,0.26000000,5239731.00000000
1733788800000,0.25990000,0.26470000,0.22910000,0.24690000,13265454.00000000
1733875200000,0.24730000,0.26100000,0.23920000,0.25970000,3129662.00000000
1733961600000,0.25960000,0.28120000,0.25680000,0.27540000,5705725.00000000
1734048000000,0.27530000,0.31850000,0.27490000,0.29840000,26389264.00000000
1734134400000,0.29840000,0.30600000,0.27820000,0.28530000,7074443.00000000
1734220800000,0.28530000,0.29280000,0.27740000,0.28490000,3873617.00000000
1734307200000,0.28470000,0.29100000,0.27230000,0.27930000,3559035.00000000
1734393600000,0.27920000,0.28340000,0.26520000,0.26750000,4233472.00000000
1734480000000,0.26770000,0.26820000,0.24000000,0.24050000,4370619.00000000
1734566400000,0.24040000,0.24610000,0.21640000,0.22340000,4564967.00000000
1734652800000,0.22340000,0.22990000,0.20090000,0.22950000,5079141.00000000
1734739200000,0.22950000,0.23650000,0.21990000,0.22270000,3076705.00000000
1734825600000,0.22270000,0.23590000,0.22210000,0.22700000,4813415.00000000
1734912000000,0.22700000,0.23580000,0.22180000,0.23440000,3954419.00000000
1734998400000,0.23430000,0.24810000,0.23040000,0.24670000,2251519.00000000
1735084800000,0.24710000,0.25020000,0.24120000,0.24450000,1801987.00000000
1735171200000,0.24430000,0.24680000,0.22740000,0.22960000,1647737.00000000
1735257600000,0.22960000,0.24020000,0.22840000,0.23500000,2054311.00000000
1735344000000,0.23520000,0.24640000,0.23410000,0.24560000,2390587.00000000
1735430400000,0.24590000,0.24730000,0.23560000,0.23770000,2319946.00000000
1735516800000,0.23770000,0.24150000,0.22080000,0.22160000,3870972.00000000
1735603200000,0.22160000,0.22470000,0.21370000,0.21390000,2171754.00000000
1735689600000,0.21410000,0.22420000,0.20910000,0.22380000,2288344.00000000
1735776000000,0.22380000,0.23310000,0.22320000,0.23150000,2088333.00000000
1735862400000,0.23140000,0.24060000,0.22640000,0.23970000,1843238.00000000
1735948800000,0.23970000,0.24140000,0.23600000,0.23970000,1942206.00000000
1736035200000,0.23940000,0.24040000,0.23430000,0.23760000,1570532.00000000
1736121600000,0.23770000,0.24800000,0.23520000,0.24410000,1976932.00000000
1736208000000,0.24400000,0.24510000,0.21860000,0.21870000,2506063.00000000
1736294400000,0.21870000,0.22080000,0.20670000,0.21280000,3340334.00000000
1736380800000,0.21250000,0.21400000,0.20140000,0.20510000,2293117.00000000
1736467200000,0.20510000,0.21170000,0.20310000,0.20940000,1869346.00000000
1736553600000,0.20940000,0.21030000,0.20390000,0.20760000,1871691.00000000
1736640000000,0.20750000,0.20900000,0.20280000,0.20470000,1229437.00000000
1736726400000,0.20490000,0.20880000,0.18500000,0.19510000,3234449.00000000
1736812800000,0.19510000,0.20450000,0.19340000,0.20450000,1523526.00000000
1736899200000,0.20450000,0.21670000,0.20120000,0.21620000,1991937.00000000
1736985600000,0.21610000,0.22000000,0.21100000,0.21630000,2448247.00000000
1737072000000,0.21610000,0.22790000,0.21490000,0.22710000,2014977.00000000
1737158400000,0.22710000,0.22850000,0.20940000,0.21220000,2125059.00000000
1737244800000,0.21240000,0.21760000,0.19150000,0.19360000,3671893.00000000
1737331200000,0.19350000,0.20390000,0.18390000,0.18630000,3684560.00000000
1737417600000,0.18610000,0.19730000,0.18240000,0.19380000,1981645.00000000
1737504000000,0.19380000,0.19590000,0.18830000,0.18920000,1692004.00000000
1737590400000,0.18920000,0.19320000,0.18450000,0.19210000,2409773.00000000
1737676800000,0.19190000,0.19270000,0.18540000,0.18580000,1688330.00000000
1737763200000,0.18580000,0.18690000,0.18100000,0.18290000,2192963.00000000
1737849600000,0.18280000,0.18930000,0.18060000,0.18090000,1961865.00000000
1737936000000,0.18070000,0.18180000,0.16580000,0.17720000,2827811.00000000
1738022400000,0.17740000,0.18000000,0.16890000,0.17000000,2163988.00000000
1738108800000,0.17000000,0.17760000,0.16870000,0.17250000,1916967.00000000
1738195200000,0.17270000,0.18430000,0.17140000,0.18260000,2317934.00000000
1738281600000,0.18230000,0.18870000,0.17940000,0.18300000,2038259.00000000
1738368000000,0.18280000,0.18460000,0.16790000,0.16810000,1748840.00000000
1738454400000,0.16810000,0.17040000,0.14580000,0.14860000,3794553.00000000
1738540800000,0.14880000,0.14880000,0.12050000,0.14470000,8839780.00000000
1738627200000,0.14470000,0.14590000,0.13610000,0.14110000,3301170.00000000
1738713600000,0.14110000,0.14400000,0.13800000,0.13910000,3232718.00000000
1738800000000,0.13900000,0.14140000,0.13180000,0.13280000,3113719.00000000
1738886400000,0.13270000,0.14020000,0.13240000,0.13600000,2518700.00000000
1738972800000,0.13600000,0.14130000,0.13320000,0.14050000,2292558.00000000
1739059200000,0.14070000,0.14370000,0.13760000,0.14260000,2454759.00000000
1739145600000,0.14260000,0.14680000,0.14020000,0.14470000,3864668.00000000
1739232000000,0.14470000,0.15100000,0.14300000,0.14640000,2931725.00000000
1739318400000,0.14620000,0.15600000,0.14240000,0.15480000,3821099.00000000
1739404800000,0.15480000,0.15630000,0.14930000,0.15310000,3038400.00000000
1739491200000,0.15310000,0.16290000,0.15200000,0.16060000,3226769.00000000
1739577600000,0.16070000,0.16100000,0.15460000,0.15580000,1907437.00000000
1739664000000,0.15590000,0.17290000,0.15310000,0.15420000,12323357.00000000
1739750400000,0.15420000,0.15710000,0.14760000,0.14970000,5619257.00000000
1739836800000,0.14970000,0.15020000,0.14020000,0.14600000,3172408.00000000
1739923200000,0.14620000,0.14930000,0.14440000,0.14640000,2352973.00000000
1740009600000,0.14650000,0.15190000,0.14620000,0.15120000,2723410.00000000
1740096000000,0.15120000,0.15590000,0.14560000,0.14730000,2808954.00000000
1740182400000,0.14730000,0.15360000,0.14590000,0.15150000,1936410.00000000
1740268800000,0.15140000,0.15150000,0.14370000,0.14730000,3749492.00000000
1740355200000,0.14730000,0.14770000,0.13180000,0.13330000,2583650.00000000
1740441600000,0.13320000,0.13490000,0.12310000,0.13260000,3933303.00000000
1740528000000,0.13280000,0.13630000,0.12780000,0.13180000,2671459.00000000
1740614400000,0.13190000,0.13540000,0.13060000,0.13290000,2090112.00000000
1740700800000,0.13290000,0.13390000,0.12460000,0.13310000,3167506.00000000
1740787200000,0.13330000,0.13420000,0.12780000,0.13100000,1533255.00000000
1740873600000,0.13100000,0.14420000,0.13020000,0.14380000,4478858.00000000
1740960000000,0.14400000,0.14530000,0.11980000,0.12170000,6596513.00000000
1741046400000,0.12190000,0.12260000,0.11340000,0.11710000,4229295.00000000
1741132800000,0.11720000,0.12300000,0.11560000,0.12100000,2483788.00000000
1741219200000,0.12100000,0.12470000,0.11940000,0.12050000,2101948.00000000
1741305600000,0.12050000,0.12350000,0.11460000,0.12020000,2721404.00000000
1741392000000,0.12020000,0.12180000,0.11750000,0.11950000,1790146.00000000
1741478400000,0.11950000,0.12030000,0.10970000,0.11090000,2953607.00000000
1741564800000,0.11090000,0.11550000,0.10160000,0.10390000,4748826.00000000
1741651200000,0.10370000,0.11020000,0.09840000,0.10830000,3232280.00000000
1741737600000,0.10850000,0.11160000,0.10440000,0.11120000,3082893.00000000
1741824000000,0.11130000,0.11200000,0.10760000,0.10990000,3331815.00000000
1741910400000,0.10990000,0.11370000,0.10960000,0.11220000,2753414.00000000
1741996800000,0.11230000,0.11540000,0.11100000,0.11310000,3290176.00000000
1742083200000,0.11290000,0.11310000,0.10800000,0.10880000,1932684.00000000
1742169600000,0.10870000,0.11440000,0.10840000,0.11390000,2272140.00000000
1742256000000,0.11380000,0.11410000,0.10860000,0.11330000,2731344.00000000
1742342400000,0.11330000,0.11690000,0.11240000,0.11620000,2988224.00000000
1742428800000,0.11610000,0.11700000,0.11330000,0.11380000,1800512.00000000
1742515200000,0.11370000,0.11670000,0.11170000,0.11210000,2926871.00000000
1742601600000,0.11200000,0.11640000,0.11160000,0.11430000,2431599.00000000
1742688000000,0.11450000,0.11600000,0.11110000,0.11250000,2902770.00000000
1742774400000,0.11270000,0.11680000,0.11080000,0.11670000,3004431.00000000
1742860800000,0.11650000,0.11740000,0.11490000,0.11680000,1839735.00000000
1742947200000,0.11690000,0.11720000,0.11210000,0.11270000,3119727.00000000
1743033600000,0.11270000,0.11490000,0.11020000,0.11030000,2217834.00000000
1743120000000,0.11030000,0.11100000,0.10270000,0.10400000,2482386.00000000
1743206400000,0.10380000,0.10540000,0.09980000,0.10150000,1971104.00000000
1743292800000,0.10140000,0.10600000,0.09990000,0.10140000,3241941.00000000
1743379200000,0.10140000,0.10350000,0.09940000,0.10120000,3032243.00000000
1743465600000,0.10110000,0.10430000,0.09980000,0.10100000,2569528.00000000
1743552000000,0.10100000,0.10270000,0.09560000,0.09660000,3693651.00000000
1743638400000,0.09660000,0.09820000,0.09070000,0.09390000,3476966.00000000
1743724800000,0.09400000,0.09580000,0.09180000,0.09490000,1862544.00000000
1743811200000,0.09510000,0.09730000,0.09370000,0.09520000,1542233.00000000
1743897600000,0.09520000,0.09660000,0.08580000,0.08720000,3202661.00000000
1743984000000,0.08700000,0.09060000,0.08110000,0.08900000,4430231.00000000
1744070400000,0.08880000,0.09180000,0.08600000,0.08630000,3428494.00000000
1744156800000,0.08630000,0.09810000,0.08310000,0.09750000,7797911.00000000
1744243200000,0.09750000,0.09770000,0.09260000,0.09490000,2372812.00000000
1744329600000,0.09490000,0.09920000,0.09460000,0.09760000,2279296.00000000
1744416000000,0.09780000,0.10250000,0.09740000,0.10190000,1994358.00000000
1744502400000,0.10200000,0.10260000,0.09760000,0.09910000,3558483.00000000
1744588800000,0.09900000,0.10120000,0.09730000,0.09880000,3792734.00000000
1744675200000,0.09880000,0.10130000,0.09640000,0.09710000,3553330.00000000
1744761600000,0.09690000,0.09920000,0.09550000,0.09720000,2932964.00000000
1744848000000,0.09720000,0.10140000,0.09660000,0.10040000,2752003.00000000
1744934400000,0.10020000,0.10330000,0.09890000,0.10270000,2537461.00000000
1745020800000,0.10270000,0.10600000,0.10260000,0.10500000,1861749.00000000
1745107200000,0.10490000,0.10800000,0.10440000,0.10640000,2113857.00000000
1745193600000,0.10640000,0.10980000,0.10620000,0.10820000,1931789.00000000
1745280000000,0.10820000,0.11620000,0.10630000,0.11370000,5901613.00000000
1745366400000,0.11360000,0.11650000,0.11330000,0.11600000,2406552.00000000
1745452800000,0.11600000,0.11800000,0.11190000,0.11790000,1974933.00000000
1745539200000,0.11790000,0.12170000,0.11630000,0.12090000,2253390.00000000
1745625600000,0.12070000,0.12380000,0.11980000,0.12170000,2116390.00000000
1745712000000,0.12190000,0.12310000,0.11790000,0.11800000,1883247.00000000
1745798400000,0.11800000,0.12260000,0.11530000,0.12000000,1982398.00000000
1745884800000,0.12000000,0.12140000,0.11410000,0.11550000,2818998.00000000
1745971200000,0.11550000,0.11670000,0.11010000,0.11390000,4416649.00000000
1746057600000,0.11390000,0.12090000,0.11240000,0.11640000,4556996.00000000
1746144000000,0.11640000,0.11750000,0.11390000,0.11530000,1878113.00000000
1746230400000,0.11500000,0.11550000,0.10890000,0.10890000,2208784.00000000
