Open time,Open,High,Low,Close,Volume
1718150400000,2.89400000,3.00500000,2.78300000,2.88000000,923764.70000000
1718236800000,2.88300000,3.19000000,2.74200000,2.91200000,1410928.20000000
1718323200000,2.91200000,3.12000000,2.80900000,2.82800000,1346245.60000000
1718409600000,2.82800000,2.94000000,2.78800000,2.87900000,527740.20000000
1718496000000,2.87900000,2.92000000,2.83100000,2.84400000,323967.90000000
1718582400000,2.84700000,2.85300000,2.53500000,2.61300000,1051027.50000000
1718668800000,2.61400000,2.62600000,2.33200000,2.49700000,517105.30000000
1718755200000,2.49300000,2.55600000,2.41200000,2.47100000,202806.90000000
1718841600000,2.47100000,2.56900000,2.41000000,2.45900000,480951.70000000
1718928000000,2.45900000,2.57000000,2.41100000,2.46100000,783867.00000000
1719014400000,2.46200000,2.46900000,2.39300000,2.41300000,263465.80000000
1719100800000,2.41100000,2.52000000,2.34700000,2.35900000,576170.40000000
1719187200000,2.35900000,2.38300000,2.25400000,2.36600000,389369.20000000
1719273600000,2.36400000,2.43900000,2.33900000,2.37800000,370624.70000000
1719360000000,2.37900000,2.44900000,2.33400000,2.35200000,584107.80000000
1719446400000,2.35200000,2.40100000,2.31000000,2.37800000,273865.20000000
1719532800000,2.37800000,2.65600000,2.35200000,2.40100000,1447193.40000000
1719619200000,2.40100000,2.41600000,2.31300000,2.32000000,259855.20000000
1719705600000,2.32100000,2.40300000,2.28300000,2.39200000,230858.20000000
1719792000000,2.39000000,2.43600000,2.32500000,2.35900000,281147.00000000
1719878400000,2.35900000,2.81500000,2.35900000,2.42600000,3703589.10000000
1719964800000,2.42600000,2.49200000,2.33000000,2.33500000,762886.80000000
1720051200000,2.33500000,2.39200000,2.17400000,2.19500000,650275.80000000
1720137600000,2.19600000,2.22800000,1.97100000,2.15800000,757805.00000000
1720224000000,2.15800000,2.24000000,2.11100000,2.19700000,490662.20000000
1720310400000,2.19400000,2.23700000,2.11300000,2.11900000,271054.80000000
1720396800000,2.11900000,2.21000000,2.06500000,2.13300000,738381.90000000
1720483200000,2.13100000,2.21300000,2.12600000,2.19700000,413222.90000000
1720569600000,2.19700000,2.26700000,2.14900000,2.21200000,434536.90000000
1720656000000,2.21400000,2.75000000,2.20600000,2.28200000,3523561.20000000
1720742400000,2.28000000,2.44700000,2.17200000,2.25200000,1109043.00000000
1720828800000,2.25200000,2.31000000,2.24000000,2.27500000,440150.70000000
1720915200000,2.27600000,2.34100000,2.26000000,2.28700000,395456.50000000
1721001600000,2.28700000,2.35100000,2.28400000,2.34400000,386525.40000000
1721088000000,2.34400000,2.35700000,2.29200000,2.33000000,363670.50000000
1721174400000,2.33000000,2.43900000,2.30900000,2.32300000,532015.90000000
1721260800000,2.32400000,2.36700000,2.26000000,2.30400000,284289.20000000
1721347200000,2.30600000,2.55000000,2.27200000,2.35900000,1204365.10000000
1721433600000,2.35900000,2.44100000,2.32300000,2.34800000,518500.10000000
1721520000000,2.34700000,2.56000000,2.33600000,2.38200000,1231867.90000000
1721606400000,2.38200000,2.46800000,2.32400000,2.34000000,537886.60000000
1721692800000,2.33900000,2.38400000,2.25000000,2.27600000,231047.50000000
1721779200000,2.27500000,2.33300000,2.23300000,2.23900000,240101.70000000
1721865600000,2.23900000,2.31800000,2.17900000,2.24600000,635895.80000000
1721952000000,2.24600000,2.31500000,2.24200000,2.31100000,231347.60000000
1722038400000,2.31000000,2.32800000,2.27500000,2.29400000,166510.60000000
1722124800000,2.29700000,2.47000000,2.26600000,2.28300000,1107536.30000000
1722211200000,2.28300000,2.33500000,2.27400000,2.30200000,243652.00000000
1722297600000,2.30400000,2.45200000,2.28700000,2.30400000,1492357.40000000
1722384000000,2.30300000,2.34300000,2.27000000,2.29500000,448751.00000000
1722470400000,2.29400000,2.42500000,2.19100000,2.28400000,1386215.20000000
1722556800000,2.28400000,2.29700000,2.11500000,2.12600000,358256.70000000
1722643200000,2.12500000,2.23600000,2.05100000,2.10000000,339147.60000000
1722729600000,2.09600000,2.14300000,1.94700000,1.97800000,289995.30000000
1722816000000,1.97700000,1.98600000,1.75200000,1.84300000,877053.10000000
1722902400000,1.84400000,2.00100000,1.84300000,1.95900000,315466.00000000
1722988800000,1.95700000,2.01500000,1.90600000,1.93700000,206179.20000000
1723075200000,1.93900000,2.10100000,1.91700000,2.08800000,556654.10000000
1723161600000,2.08800000,2.10600000,2.05800000,2.09000000,235337.00000000
1723248000000,2.09100000,2.10300000,2.05500000,2.08000000,213586.30000000
1723334400000,2.08000000,2.29900000,2.00300000,2.04900000,1576061.20000000
1723420800000,2.04900000,2.07400000,2.00300000,2.07200000,468682.40000000
1723507200000,2.07200000,2.14300000,2.03800000,2.06800000,557279.80000000
1723593600000,2.06800000,2.09500000,2.02600000,2.04700000,211691.40000000
1723680000000,2.04700000,2.07400000,1.92700000,1.94900000,283661.60000000
1723766400000,1.94800000,2.00700000,1.93200000,1.98400000,208886.30000000
1723852800000,1.98300000,2.01300000,1.96800000,2.01100000,94213.80000000
1723939200000,2.01200000,2.04200000,1.97500000,1.98000000,315733.80000000
1724025600000,1.98200000,2.04400000,1.96000000,2.04300000,273746.50000000
1724112000000,2.04200000,2.08200000,2.02200000,2.06900000,277669.90000000
1724198400000,2.06700000,2.13600000,2.03300000,2.13200000,262996.90000000
1724284800000,2.13300000,2.15100000,2.08300000,2.09100000,317293.10000000
1724371200000,2.09100000,2.20000000,2.07700000,2.17700000,465627.00000000
1724457600000,2.17500000,2.24800000,2.12500000,2.15300000,513937.60000000
1724544000000,2.15300000,2.16900000,2.08100000,2.10500000,471560.70000000
1724630400000,2.10500000,2.18300000,2.01500000,2.01500000,673894.40000000
1724716800000,2.01400000,2.04400000,1.92700000,1.96700000,301381.90000000
1724803200000,1.96700000,2.02000000,1.92100000,1.94500000,442403.00000000
1724889600000,1.94500000,2.00700000,1.93200000,1.97200000,139161.70000000
1724976000000,1.97100000,1.97100000,1.87900000,1.93100000,223615.30000000
1725062400000,1.93100000,1.93700000,1.89800000,1.90400000,137160.00000000
1725148800000,1.90600000,2.09400000,1.81500000,1.82800000,1344922.10000000
1725235200000,1.82800000,1.90000000,1.81600000,1.90000000,342614.80000000
1725321600000,1.89800000,1.93400000,1.83100000,1.83200000,311788.10000000
1725408000000,1.83400000,1.89000000,1.78000000,1.85700000,292413.20000000
1725494400000,1.86000000,1.86900000,1.80600000,1.82600000,148930.40000000
1725580800000,1.82600000,1.96800000,1.79300000,1.81100000,1482191.70000000
1725667200000,1.81300000,1.83400000,1.78100000,1.80800000,224665.20000000
1725753600000,1.80800000,1.84400000,1.78900000,1.81500000,236932.60000000
1725840000000,1.81700000,1.88100000,1.81400000,1.86200000,247484.70000000
1725926400000,1.86300000,1.88600000,1.84800000,1.87900000,166877.50000000
1726012800000,1.88000000,1.88100000,1.80900000,1.86600000,212664.80000000
1726099200000,1.86500000,1.89400000,1.84000000,1.87600000,195592.40000000
1726185600000,1.87600000,1.89700000,1.83900000,1.88900000,282892.50000000
1726272000000,1.88800000,1.89600000,1.87100000,1.88300000,139785.00000000
1726358400000,1.88100000,1.89600000,1.80600000,1.81400000,150744.70000000
1726444800000,1.81200000,1.83900000,1.78000000,1.79300000,225482.40000000
1726531200000,1.79300000,1.84000000,1.77600000,1.82700000,169643.60000000
1726617600000,1.82500000,1.83800000,1.76400000,1.83500000,209393.00000000
1726704000000,1.83500000,1.89300000,1.83400000,1.87500000,336694.60000000
1726790400000,1.87500000,1.90000000,1.84600000,1.89500000,308589.20000000
1726876800000,1.89500000,1.91700000,1.86200000,1.90300000,230844.90000000
1726963200000,1.90200000,1.90200000,1.82600000,1.86500000,274667.40000000
1727049600000,1.86500000,1.89300000,1.83400000,1.88300000,215054.00000000
1727136000000,1.88300000,1.91400000,1.85000000,1.91100000,283024.50000000
1727222400000,1.90900000,1.94900000,1.86800000,1.87600000,480641.20000000
1727308800000,1.87600000,1.92200000,1.85800000,1.89900000,286573.50000000
1727395200000,1.89900000,1.93900000,1.89600000,1.92000000,362294.70000000
1727481600000,1.92000000,1.94100000,1.89700000,1.92500000,299532.30000000
1727568000000,1.92500000,2.27300000,1.90900000,1.94300000,3603729.80000000
1727654400000,1.94300000,2.37900000,1.90300000,2.00000000,3589060.70000000
1727740800000,2.00000000,2.22900000,1.90800000,1.93800000,2415347.90000000
1727827200000,1.93700000,2.10900000,1.88200000,1.90600000,1240073.10000000
1727913600000,1.90600000,2.04600000,1.85700000,1.89200000,1095925.80000000
1728000000000,1.89200000,1.95500000,1.87000000,1.93400000,682544.60000000
1728086400000,1.93500000,2.19300000,1.88800000,2.04400000,3439686.60000000
1728172800000,2.04400000,2.19000000,1.97000000,2.01100000,2767523.90000000
1728259200000,2.01200000,2.53900000,2.00800000,2.43200000,5419690.50000000
1728345600000,2.43000000,2.65000000,2.11100000,2.16600000,4474444.00000000
1728432000000,2.16600000,2.32400000,2.10200000,2.16900000,1453091.40000000
1728518400000,2.16700000,2.59800000,2.13900000,2.33200000,3724733.40000000
1728604800000,2.33600000,2.37900000,2.19800000,2.27700000,929559.90000000
1728691200000,2.27600000,2.29000000,2.17100000,2.21100000,511233.30000000
1728777600000,2.21100000,2.41100000,2.20300000,2.26700000,1466276.40000000
1728864000000,2.26500000,2.29800000,2.22900000,2.26300000,490263.40000000
1728950400000,2.26500000,2.35500000,2.22900000,2.29000000,1026693.00000000
1729036800000,2.29100000,2.30400000,2.20400000,2.22300000,545593.80000000
1729123200000,2.22300000,2.34600000,2.20700000,2.21200000,1289443.80000000
1729209600000,2.21500000,2.26000000,2.21200000,2.24200000,301246.20000000
1729296000000,2.24200000,2.24700000,2.18000000,2.21000000,291047.00000000
1729382400000,2.21000000,2.21600000,2.14400000,2.17100000,334662.40000000
1729468800000,2.17100000,2.26300000,2.16100000,2.17100000,713674.80000000
1729555200000,2.17200000,2.20200000,2.08900000,2.15800000,533248.00000000
1729641600000,2.15900000,2.15900000,2.03300000,2.06500000,301927.60000000
1729728000000,2.06500000,2.11400000,2.05000000,2.08400000,211930.20000000
1729814400000,2.08300000,2.11800000,1.93700000,1.97300000,497300.30000000
1729900800000,1.97200000,1.99500000,1.93500000,1.98800000,355766.80000000
1729987200000,1.98700000,2.03700000,1.96900000,1.99400000,324139.10000000
1730073600000,1.99300000,2.21200000,1.95500000,2.03200000,2231158.50000000
1730160000000,2.03200000,2.16700000,2.02400000,2.12200000,1069828.50000000
1730246400000,2.12200000,2.20500000,2.09600000,2.13700000,1086398.30000000
1730332800000,2.13500000,2.14200000,1.98200000,1.99900000,534412.80000000
1730419200000,1.99800000,2.12600000,1.97100000,2.01200000,1019246.30000000
1730505600000,2.01000000,2.02800000,1.94300000,1.95800000,255693.70000000
1730592000000,1.95800000,1.97300000,1.85700000,1.89200000,502835.10000000
1730678400000,1.89300000,1.96800000,1.88000000,1.92900000,625012.00000000
1730764800000,1.92700000,1.96900000,1.91700000,1.93100000,491124.60000000
1730851200000,1.93000000,2.06400000,1.92900000,2.06100000,616989.60000000
1730937600000,2.06000000,2.10000000,2.01700000,2.08100000,435866.00000000
1731024000000,2.08100000,2.09700000,2.02400000,2.06400000,346530.90000000
1731110400000,2.06300000,2.10300000,2.03500000,2.09700000,388193.50000000
1731196800000,2.09500000,2.17200000,2.07900000,2.16700000,1111563.70000000
1731283200000,2.16800000,2.19700000,2.06800000,2.11700000,957468.30000000
1731369600000,2.11700000,2.14200000,2.00300000,2.05200000,675787.70000000
1731456000000,2.05200000,2.07600000,1.90800000,1.96000000,786930.00000000
1731542400000,1.96100000,2.29900000,1.93000000,2.05300000,2595216.20000000
1731628800000,2.05500000,2.42400000,2.02200000,2.06600000,4974445.00000000
1731715200000,2.06600000,2.11300000,2.05200000,2.07800000,1120962.20000000
1731801600000,2.07800000,2.10800000,2.01600000,2.05400000,931684.70000000
1731888000000,2.05400000,2.10100000,2.00500000,2.08100000,903227.00000000
1731974400000,2.08000000,2.08300000,2.02000000,2.07700000,517707.50000000
1732060800000,2.07500000,2.07500000,1.96000000,1.99200000,537675.00000000
1732147200000,1.99100000,2.06700000,1.93200000,2.04200000,641259.00000000
1732233600000,2.04500000,2.06200000,1.95900000,2.04900000,567223.70000000
1732320000000,2.05000000,2.10200000,2.03100000,2.08100000,800049.30000000
1732406400000,2.08300000,2.14000000,2.03100000,2.11000000,868918.00000000
1732492800000,2.11000000,2.17500000,2.03500000,2.15100000,1162761.40000000
1732579200000,2.15000000,2.28600000,2.05000000,2.08600000,2399720.90000000
1732665600000,2.08600000,2.14500000,2.04900000,2.11000000,1003384.50000000
1732752000000,2.11000000,2.11800000,2.08500000,2.10100000,640407.30000000
1732838400000,2.10100000,2.15800000,2.09000000,2.14200000,658891.80000000
1732924800000,2.14200000,2.18800000,2.12000000,2.14400000,763047.30000000
1733011200000,2.14400000,2.20700000,2.13000000,2.19900000,732187.10000000
1733097600000,2.19700000,2.22000000,2.11500000,2.20700000,1122288.70000000
1733184000000,2.20600000,2.30000000,2.09800000,2.29500000,1584888.00000000
1733270400000,2.29600000,2.46200000,2.25500000,2.34300000,2136302.30000000
1733356800000,2.34300000,2.45900000,2.27800000,2.34600000,2289649.90000000
1733443200000,2.34800000,2.42000000,2.30500000,2.36200000,2212209.70000000
1733529600000,2.36500000,2.44000000,2.35800000,2.41700000,1281718.40000000
1733616000000,2.41700000,2.71200000,2.38000000,2.48800000,3461604.10000000
1733702400000,2.48800000,2.49000000,2.11300000,2.24700000,1894091.30000000
1733788800000,2.24600000,2.26100000,2.03300000,2.15800000,1367807.40000000
1733875200000,2.15800000,2.26500000,2.09200000,2.25800000,645398.50000000
1733961600000,2.25700000,2.32000000,2.23800000,2.30900000,672894.90000000
1734048000000,2.31000000,2.36600000,2.26300000,2.32000000,1016356.90000000
1734134400000,2.32000000,2.38900000,2.25600000,2.30600000,1532103.30000000
1734220800000,2.30600000,2.41000000,2.21700000,2.28300000,1356306.10000000
1734307200000,2.28300000,2.32100000,2.21400000,2.22800000,534113.90000000
1734393600000,2.22800000,2.27100000,2.18000000,2.18400000,615861.30000000
1734480000000,2.18400000,2.22700000,2.06600000,2.07100000,833743.50000000
1734566400000,2.07100000,2.12600000,1.89100000,1.95200000,810463.70000000
1734652800000,1.95300000,2.04500000,1.77400000,1.98700000,942297.60000000
1734739200000,1.98700000,2.03200000,1.90700000,1.97800000,682100.80000000
1734825600000,1.97700000,2.12500000,1.92000000,1.95700000,1115852.50000000
1734912000000,1.95600000,2.05400000,1.92000000,2.02000000,538740.90000000
1734998400000,2.02100000,2.17300000,1.99500000,2.17000000,1445386.60000000
1735084800000,2.17000000,2.17100000,2.03500000,2.08000000,924082.70000000
1735171200000,2.08000000,2.11200000,2.01300000,2.03900000,707128.90000000
1735257600000,2.03900000,2.07300000,1.99600000,2.05300000,478396.50000000
1735344000000,2.05300000,2.19300000,2.04900000,2.08100000,1377284.60000000
1735430400000,2.08100000,2.10900000,1.99800000,2.02300000,453714.70000000
1735516800000,2.02200000,2.06100000,1.93400000,1.96800000,765701.50000000
1735603200000,1.96900000,1.99700000,1.92000000,1.93300000,411407.70000000
1735689600000,1.93300000,1.99400000,1.92400000,1.96900000,576737.70000000
1735776000000,1.96900000,2.03700000,1.96700000,2.01100000,401996.70000000
1735862400000,2.01100000,2.07600000,1.99700000,2.07500000,367061.20000000
1735948800000,2.07500000,2.11400000,2.03100000,2.07700000,528804.30000000
1736035200000,2.07800000,2.08300000,2.03800000,2.07300000,271922.80000000
1736121600000,2.07300000,2.09300000,2.04700000,2.08000000,325741.40000000
1736208000000,2.08000000,2.14800000,1.96700000,1.98500000,1082366.30000000
1736294400000,1.98500000,1.99500000,1.86500000,1.90900000,666704.30000000
1736380800000,1.90800000,1.95500000,1.86700000,1.89700000,416244.40000000
1736467200000,1.89700000,1.95600000,1.88500000,1.93400000,409190.60000000
1736553600000,1.93400000,1.94400000,1.90100000,1.92000000,202944.60000000
1736640000000,1.92000000,1.94500000,1.88900000,1.91100000,308978.50000000
1736726400000,1.91000000,1.94600000,1.74000000,1.84100000,962177.20000000
1736812800000,1.84200000,1.89800000,1.82700000,1.88300000,360183.30000000
1736899200000,1.88300000,1.95300000,1.86000000,1.95100000,395178.30000000
1736985600000,1.95200000,1.95600000,1.89100000,1.90500000,248260.40000000
1737072000000,1.90500000,1.97900000,1.90500000,1.96600000,323813.00000000
1737158400000,1.96600000,1.98200000,1.82700000,1.86500000,396263.20000000
1737244800000,1.86500000,1.91100000,1.68000000,1.70300000,833264.90000000
1737331200000,1.70400000,1.83400000,1.65900000,1.71300000,880892.50000000
1737417600000,1.71400000,1.78100000,1.64800000,1.75500000,393836.20000000
1737504000000,1.75400000,1.81400000,1.72700000,1.77200000,529125.70000000
1737590400000,1.77200000,1.78600000,1.70700000,1.75300000,405550.00000000
1737676800000,1.75300000,1.76300000,1.69100000,1.69500000,268199.90000000
1737763200000,1.69500000,1.71900000,1.68000000,1.71200000,184777.70000000
1737849600000,1.71100000,1.76700000,1.69600000,1.70100000,344826.60000000
1737936000000,1.70000000,1.70300000,1.57600000,1.65100000,548323.10000000
1738022400000,1.65200000,1.68200000,1.54400000,1.54900000,752211.70000000
1738108800000,1.54900000,1.62700000,1.53900000,1.58700000,504639.90000000
1738195200000,1.58800000,1.65200000,1.57500000,1.61700000,238317.00000000
1738281600000,1.61700000,1.65400000,1.58800000,1.60000000,257260.00000000
1738368000000,1.60000000,1.63000000,1.51100000,1.51900000,478582.00000000
1738454400000,1.51900000,1.55700000,1.34300000,1.39600000,627602.80000000
1738540800000,1.39600000,1.41300000,1.15600000,1.40200000,960196.80000000
1738627200000,1.40200000,1.92200000,1.29400000,1.52500000,5437349.00000000
1738713600000,1.52500000,1.82300000,1.43300000,1.58300000,8610425.10000000
1738800000000,1.58500000,1.81800000,1.50800000,1.59400000,6813056.40000000
1738886400000,1.59400000,1.66700000,1.47200000,1.50600000,3234815.40000000
1738972800000,1.50600000,1.54200000,1.45900000,1.46300000,1289869.80000000
1739059200000,1.46500000,1.50300000,1.40700000,1.46500000,1036406.30000000
1739145600000,1.46500000,1.48100000,1.39800000,1.46500000,846546.60000000
1739232000000,1.46600000,1.48700000,1.40900000,1.43000000,666346.50000000
1739318400000,1.43100000,1.47700000,1.38300000,1.45000000,802323.70000000
1739404800000,1.45000000,1.49200000,1.39200000,1.40600000,971883.10000000
1739491200000,1.40600000,1.75000000,1.38900000,1.60100000,5506355.20000000
1739577600000,1.60200000,1.78400000,1.49500000,1.54100000,3887729.70000000
1739664000000,1.54100000,1.56800000,1.45900000,1.46900000,1782070.10000000
1739750400000,1.46800000,1.51200000,1.43300000,1.46500000,935133.30000000
1739836800000,1.46600000,1.51000000,1.42400000,1.46600000,1542894.00000000
1739923200000,1.46700000,1.48600000,1.44600000,1.46300000,558968.00000000
1740009600000,1.46400000,1.48800000,1.44200000,1.45800000,774535.40000000
1740096000000,1.45800000,1.48600000,1.42300000,1.43400000,820910.60000000
1740182400000,1.43200000,1.48200000,1.41700000,1.46400000,557310.90000000
1740268800000,1.46400000,1.53500000,1.44500000,1.45700000,1105876.80000000
1740355200000,1.45900000,1.46200000,1.30700000,1.32300000,650424.10000000
1740441600000,1.32500000,1.37400000,1.27900000,1.35200000,586347.10000000
1740528000000,1.35100000,1.40500000,1.34700000,1.38600000,607632.90000000
1740614400000,1.38600000,1.41700000,1.35700000,1.39000000,479494.70000000
1740700800000,1.39100000,1.40600000,1.31100000,1.36800000,596325.50000000
1740787200000,1.36800000,1.39400000,1.33600000,1.37800000,594895.50000000
1740873600000,1.37700000,1.42800000,1.35600000,1.42600000,780545.70000000
1740960000000,1.42600000,1.43000000,1.28700000,1.30300000,892105.40000000
1741046400000,1.30200000,1.30700000,1.21600000,1.26700000,682647.80000000
1741132800000,1.26600000,1.30800000,1.25800000,1.29800000,310777.00000000
1741219200000,1.29800000,1.42800000,1.28400000,1.31700000,1404473.70000000
1741305600000,1.31800000,1.39300000,1.28300000,1.29500000,1678313.80000000
1741392000000,1.29500000,1.47300000,1.28300000,1.34400000,2573641.40000000
1741478400000,1.34400000,1.38900000,1.20800000,1.21500000,1848044.90000000
1741564800000,1.21500000,1.26900000,1.14500000,1.21100000,808479.40000000
1741651200000,1.21300000,1.22900000,1.13800000,1.20200000,808305.20000000
1741737600000,1.20200000,1.34800000,1.17300000,1.25300000,1704133.60000000
1741824000000,1.25300000,1.25900000,1.18000000,1.19600000,791976.00000000
1741910400000,1.19600000,1.24400000,1.18800000,1.22100000,514914.10000000
1741996800000,1.22200000,1.26400000,1.22100000,1.24600000,506579.80000000
1742083200000,1.24600000,1.28000000,1.21100000,1.24700000,1108874.20000000
1742169600000,1.24600000,1.25900000,1.20900000,1.25000000,662180.60000000
1742256000000,1.25000000,1.25100000,1.18300000,1.22100000,962918.00000000
1742342400000,1.22100000,1.23400000,1.17700000,1.20300000,673385.40000000
1742428800000,1.20400000,1.23500000,1.19700000,1.20100000,648687.50000000
1742515200000,1.19900000,1.21300000,1.18600000,1.19700000,382913.80000000
1742601600000,1.19500000,1.24000000,1.19200000,1.20900000,446522.50000000
1742688000000,1.20900000,1.22100000,1.17300000,1.19100000,330898.30000000
1742774400000,1.19300000,1.23300000,1.18000000,1.22200000,409328.60000000
1742860800000,1.22200000,1.23200000,1.20200000,1.22700000,283437.00000000
1742947200000,1.22700000,1.31200000,1.21400000,1.23300000,1367851.50000000
1743033600000,1.23200000,1.25500000,1.21800000,1.22300000,449661.20000000
1743120000000,1.22300000,1.24400000,1.18600000,1.20200000,666233.80000000
1743206400000,1.20200000,1.21900000,1.15200000,1.17800000,392242.50000000
1743292800000,1.17800000,1.20400000,1.15600000,1.16800000,377682.40000000
1743379200000,1.16800000,1.30000000,1.15000000,1.21700000,1420646.00000000
1743465600000,1.21800000,1.23500000,1.16600000,1.17600000,837719.80000000
1743552000000,1.17600000,1.18600000,1.10500000,1.11100000,504213.30000000
1743638400000,1.11000000,1.13300000,1.07100000,1.11800000,439229.90000000
1743724800000,1.11900000,1.13700000,1.09600000,1.12200000,268006.70000000
1743811200000,1.12100000,1.18000000,1.10800000,1.11300000,869243.40000000
1743897600000,1.11400000,1.11400000,1.00500000,1.02400000,432891.50000000
1743984000000,1.02300000,1.06700000,0.95200000,1.03700000,675362.10000000
1744070400000,1.03700000,1.12100000,1.01000000,1.02200000,1042532.90000000
1744156800000,1.02300000,1.08300000,0.99900000,1.08300000,747797.60000000
1744243200000,1.08200000,1.09200000,1.03600000,1.05600000,383871.30000000
1744329600000,1.05600000,1.08700000,1.05200000,1.07100000,273025.40000000
1744416000000,1.07100000,1.10700000,1.06400000,1.10600000,287677.70000000
1744502400000,1.10600000,1.11300000,1.04300000,1.05300000,489114.30000000
1744588800000,1.05300000,1.07700000,1.03500000,1.04100000,439058.40000000
1744675200000,1.04200000,1.08100000,1.03000000,1.04700000,453171.80000000
1744761600000,1.04700000,1.07300000,1.01200000,1.02700000,560427.20000000
1744848000000,1.02700000,1.05100000,1.01500000,1.03600000,374130.90000000
1744934400000,1.03700000,1.04000000,0.99700000,1.03300000,482820.80000000
1745020800000,1.03200000,1.06900000,1.03100000,1.06200000,286924.90000000
1745107200000,1.06200000,1.09000000,1.04400000,1.05900000,485600.90000000
1745193600000,1.05900000,1.08100000,1.05700000,1.07000000,354955.70000000
1745280000000,1.06900000,1.11000000,1.05000000,1.08200000,1042032.00000000
1745366400000,1.08200000,1.11400000,1.07600000,1.09000000,664022.50000000
1745452800000,1.09000000,1.14100000,1.07300000,1.10700000,1469396.20000000
1745539200000,1.10600000,1.14500000,1.10000000,1.12700000,616905.20000000
1745625600000,1.12600000,1.20600000,1.12000000,1.14200000,1020964.40000000
1745712000000,1.14300000,1.27800000,1.11100000,1.11500000,2016253.90000000
1745798400000,1.11400000,1.16400000,1.09900000,1.15200000,992935.30000000
1745884800000,1.15100000,1.16100000,1.12600000,1.13300000,432978.10000000
1745971200000,1.13300000,1.13800000,1.10200000,1.12400000,589923.80000000
1746057600000,1.12300000,1.14500000,1.11000000,1.12700000,407547.50000000
1746144000000,1.12800000,1.16400000,1.11600000,1.13900000,636561.10000000
1746230400000,1.13900000,1.69300000,1.13100000,1.38900000,8978122.00000000
1746316800000,1.38900000,1.95500000,1.33000000,1.50100000,19295332.70000000
1746403200000,1.50100000,1.51800000,1.31800000,1.33500000,6321353.10000000
1746489600000,1.33600000,2.32000000,1.32300000,1.84300000,25097496.60000000
1746576000000,1.84200000,1.86800000,1.52900000,1.57700000,9164905.80000000
1746662400000,1.57700000,1.87000000,1.55700000,1.71000000,7086353.90000000
1746748800000,1.70900000,1.83800000,1.66300000,1.77500000,3943771.50000000
1746835200000,1.77300000,1.85000000,1.68500000,1.78700000,2254661.70000000
