Open time,Open,High,Low,Close,Volume
1739318400000,0.45350000,0.56310000,0.45090000,0.55690000,149410023.50000000
1739404800000,0.55690000,0.58850000,0.49110000,0.53370000,117957917.50000000
1739491200000,0.53370000,0.55930000,0.52910000,0.54900000,66796677.70000000
1739577600000,0.54910000,0.56280000,0.50870000,0.51530000,41818752.60000000
1739664000000,0.51540000,0.53900000,0.50770000,0.52960000,42234677.80000000
1739750400000,0.52960000,0.62520000,0.52930000,0.60930000,126703165.90000000
1739836800000,0.60920000,0.63000000,0.56600000,0.59720000,125061459.30000000
1739923200000,0.59730000,0.73800000,0.59220000,0.71180000,195721132.10000000
1740009600000,0.71180000,0.89900000,0.69550000,0.86650000,237827073.60000000
1740096000000,0.86650000,0.99000000,0.82500000,0.85440000,344874887.90000000
1740182400000,0.85430000,0.91620000,0.78800000,0.80370000,177737198.20000000
1740268800000,0.80370000,0.86800000,0.79710000,0.85030000,101323686.70000000
1740355200000,0.85030000,0.91870000,0.78800000,0.80640000,232894961.90000000
1740441600000,0.80660000,0.81910000,0.67380000,0.76350000,303136328.50000000
1740528000000,0.76340000,0.76860000,0.66690000,0.72840000,191432417.60000000
1740614400000,0.72840000,0.74960000,0.68510000,0.69650000,123306139.70000000
1740700800000,0.69650000,0.69840000,0.61500000,0.67320000,185300024.80000000
1740787200000,0.67320000,0.76370000,0.66720000,0.72440000,123849131.20000000
1740873600000,0.72450000,0.78330000,0.71480000,0.74800000,159635558.80000000
1740960000000,0.74790000,0.74910000,0.58760000,0.59620000,142493472.50000000
1741046400000,0.59630000,0.59900000,0.49390000,0.56410000,251049985.80000000
1741132800000,0.56400000,0.61230000,0.54010000,0.59190000,127960615.20000000
1741219200000,0.59190000,0.62180000,0.53000000,0.53300000,115739267.30000000
1741305600000,0.53300000,0.54250000,0.49960000,0.50790000,131921917.90000000
1741392000000,0.50780000,0.52180000,0.49830000,0.50840000,59536418.60000000
1741478400000,0.50840000,0.51210000,0.42980000,0.43760000,120491490.10000000
1741564800000,0.43770000,0.46760000,0.40870000,0.42660000,154237308.00000000
1741651200000,0.42670000,0.45000000,0.40360000,0.42830000,139867913.30000000
1741737600000,0.42830000,0.45770000,0.41130000,0.45130000,109136642.10000000
1741824000000,0.45130000,0.50680000,0.44660000,0.48400000,164241388.40000000
1741910400000,0.48400000,0.54990000,0.47910000,0.52750000,150184397.50000000
1741996800000,0.52740000,0.56190000,0.51820000,0.55010000,74874275.30000000
1742083200000,0.55010000,0.55110000,0.48530000,0.49590000,129111088.40000000
1742169600000,0.49590000,0.51830000,0.48980000,0.50060000,118972105.20000000
1742256000000,0.50060000,0.50100000,0.46890000,0.49440000,108778453.30000000
1742342400000,0.49420000,0.55470000,0.49420000,0.54960000,145140603.10000000
1742428800000,0.54950000,0.55750000,0.50650000,0.51160000,91301951.60000000
1742515200000,0.51150000,0.52310000,0.48560000,0.50500000,78886399.60000000
1742601600000,0.50500000,0.52390000,0.50430000,0.50670000,49800139.80000000
1742688000000,0.50660000,0.54500000,0.50190000,0.54050000,72414129.50000000
1742774400000,0.54060000,0.61960000,0.52830000,0.59680000,142099251.70000000
1742860800000,0.59670000,0.63290000,0.57740000,0.60620000,101081662.00000000
1742947200000,0.60630000,0.63630000,0.58480000,0.60310000,98090931.30000000
1743033600000,0.60310000,0.62580000,0.58910000,0.60350000,75154482.60000000
1743120000000,0.60340000,0.60450000,0.53040000,0.54240000,89373143.90000000
1743206400000,0.54250000,0.54500000,0.47500000,0.48750000,82909809.40000000
1743292800000,0.48750000,0.50640000,0.47910000,0.49430000,62532444.00000000
1743379200000,0.49440000,0.49790000,0.45840000,0.48420000,91739089.70000000
1743465600000,0.48420000,0.52960000,0.48330000,0.50580000,69797906.70000000
1743552000000,0.50600000,0.52620000,0.45970000,0.46710000,103083835.80000000
1743638400000,0.46730000,0.48620000,0.43420000,0.48460000,78484466.00000000
1743724800000,0.48480000,0.51680000,0.46770000,0.50180000,105129717.60000000
1743811200000,0.50180000,0.51110000,0.48880000,0.49790000,39840757.30000000
1743897600000,0.49800000,0.49820000,0.42800000,0.43890000,88479586.60000000
1743984000000,0.43920000,0.46410000,0.37890000,0.43260000,228643328.90000000
1744070400000,0.43280000,0.44370000,0.39260000,0.39520000,101313865.70000000
1744156800000,0.39550000,0.49820000,0.37960000,0.48860000,188163319.00000000
1744243200000,0.48850000,0.49390000,0.45650000,0.46640000,100577651.70000000
1744329600000,0.46630000,0.49090000,0.46020000,0.47990000,89509770.60000000
1744416000000,0.48000000,0.53930000,0.47310000,0.52620000,89928280.20000000
1744502400000,0.52620000,0.52960000,0.47990000,0.48660000,62043770.20000000
1744588800000,0.48660000,0.51980000,0.48500000,0.49050000,64894923.50000000
1744675200000,0.49060000,0.51570000,0.46990000,0.47270000,73759956.60000000
1744761600000,0.47270000,0.48310000,0.45810000,0.46520000,60811281.60000000
1744848000000,0.46520000,0.48350000,0.46110000,0.46950000,41692889.00000000
1744934400000,0.46960000,0.47740000,0.45710000,0.45890000,35234928.50000000
1745020800000,0.45900000,0.48000000,0.45380000,0.47670000,35188617.70000000
1745107200000,0.47680000,0.47980000,0.45560000,0.46580000,35510526.80000000
1745193600000,0.46590000,0.50140000,0.44780000,0.45680000,90752983.60000000
1745280000000,0.45680000,0.51490000,0.44600000,0.51070000,96513274.60000000
1745366400000,0.51070000,0.53520000,0.50120000,0.51200000,89795549.50000000
1745452800000,0.51210000,0.52050000,0.48560000,0.51060000,65531141.70000000
1745539200000,0.51080000,0.54690000,0.49960000,0.52850000,85127429.40000000
1745625600000,0.52860000,0.57270000,0.51340000,0.54020000,74233259.20000000
1745712000000,0.54030000,0.54960000,0.51000000,0.51770000,48806296.50000000
1745798400000,0.51780000,0.54040000,0.50460000,0.52020000,56531870.50000000
1745884800000,0.52030000,0.52890000,0.50470000,0.51260000,36193926.40000000
1745971200000,0.51250000,0.51900000,0.46380000,0.49490000,53470341.80000000
1746057600000,0.49480000,0.60490000,0.49330000,0.56930000,151088603.10000000
1746144000000,0.56930000,0.59410000,0.53690000,0.57940000,111315778.20000000
1746230400000,0.57930000,0.58250000,0.54060000,0.54670000,40185286.20000000
1746316800000,0.54670000,0.55490000,0.51590000,0.51960000,50297671.30000000
1746403200000,0.51950000,0.52880000,0.50020000,0.51340000,48182336.40000000
1746489600000,0.51350000,0.51660000,0.48860000,0.51080000,43397191.10000000
1746576000000,0.51090000,0.51950000,0.49510000,0.50870000,37423958.20000000
1746662400000,0.50890000,0.57510000,0.50820000,0.56720000,86991239.00000000
1746748800000,0.56710000,0.61760000,0.56280000,0.58860000,92338450.50000000
1746835200000,0.58870000,0.62500000,0.57820000,0.61560000,72270905.80000000
1746921600000,0.61560000,0.61990000,0.56460000,0.58300000,65214783.10000000
1747008000000,0.58310000,0.62450000,0.56250000,0.58900000,102760195.00000000
1747094400000,0.58910000,0.61950000,0.55190000,0.60030000,72667266.60000000
1747180800000,0.60030000,0.61110000,0.56660000,0.57380000,46690933.30000000
1747267200000,0.57380000,0.57990000,0.52650000,0.53980000,78404979.40000000
1747353600000,0.53980000,0.54980000,0.51700000,0.52170000,43300229.60000000
1747440000000,0.52180000,0.52290000,0.48450000,0.49670000,59572959.60000000
