Open time,Open,High,Low,Close,Volume
1718755200000,0.56680000,0.58920000,0.56060000,0.57620000,1531745.30000000
1718841600000,0.57620000,0.61060000,0.57330000,0.59730000,1961060.80000000
1718928000000,0.59770000,0.60920000,0.57740000,0.58230000,1542740.30000000
1719014400000,0.58230000,0.58940000,0.56420000,0.58320000,876313.00000000
1719100800000,0.58310000,0.59340000,0.55720000,0.56660000,884876.50000000
1719187200000,0.56630000,0.58860000,0.54020000,0.58650000,2248977.10000000
1719273600000,0.58620000,0.60660000,0.58190000,0.58880000,1021929.30000000
1719360000000,0.58880000,0.59570000,0.56690000,0.57050000,1605936.90000000
1719446400000,0.57020000,0.59770000,0.55920000,0.58540000,1902309.20000000
1719532800000,0.58550000,0.62320000,0.57270000,0.57450000,6495903.80000000
1719619200000,0.57450000,0.59000000,0.55800000,0.56060000,1622479.10000000
1719705600000,0.56070000,0.61120000,0.55720000,0.60120000,2951320.40000000
1719792000000,0.60120000,0.60820000,0.58020000,0.59180000,1488285.00000000
1719878400000,0.59180000,0.59870000,0.57770000,0.59560000,1140862.20000000
1719964800000,0.59560000,0.59820000,0.55580000,0.56630000,1740831.00000000
1720051200000,0.56620000,0.56690000,0.47980000,0.48590000,2751282.90000000
1720137600000,0.48590000,0.48590000,0.40000000,0.46110000,6553910.80000000
1720224000000,0.46130000,0.50790000,0.45850000,0.50230000,1304217.70000000
1720310400000,0.50260000,0.50500000,0.46610000,0.46970000,1379568.30000000
1720396800000,0.47000000,0.50230000,0.43630000,0.47840000,4145157.70000000
1720483200000,0.47770000,0.50210000,0.47400000,0.50050000,2147172.30000000
1720569600000,0.50090000,0.51130000,0.49110000,0.50420000,1554661.60000000
1720656000000,0.50420000,0.52000000,0.48580000,0.48850000,2628079.50000000
1720742400000,0.48840000,0.50700000,0.48400000,0.49880000,1358995.00000000
1720828800000,0.49850000,0.50800000,0.49190000,0.50040000,1150723.00000000
1720915200000,0.50050000,0.52130000,0.49840000,0.51760000,1869541.60000000
1721001600000,0.51710000,0.55180000,0.51270000,0.55120000,1994430.20000000
1721088000000,0.55160000,0.57830000,0.51960000,0.56330000,3266635.70000000
1721174400000,0.56280000,0.58100000,0.55260000,0.56340000,2760525.40000000
1721260800000,0.56370000,0.57750000,0.53110000,0.55400000,2681534.20000000
1721347200000,0.55420000,0.56720000,0.53430000,0.56640000,2133908.80000000
1721433600000,0.56670000,0.57550000,0.55730000,0.56510000,1117047.20000000
1721520000000,0.56500000,0.57480000,0.53520000,0.57120000,2252242.20000000
1721606400000,0.57130000,0.57510000,0.54330000,0.54810000,2220617.80000000
1721692800000,0.54790000,0.60630000,0.51710000,0.52150000,10530986.60000000
1721779200000,0.52170000,0.54060000,0.51370000,0.52590000,1342852.00000000
1721865600000,0.52500000,0.52900000,0.49470000,0.52180000,2770506.80000000
1721952000000,0.52160000,0.56500000,0.51870000,0.56080000,1788451.00000000
1722038400000,0.56090000,0.56090000,0.53920000,0.54870000,1272516.20000000
1722124800000,0.54850000,0.55070000,0.53620000,0.54320000,1101149.20000000
1722211200000,0.54330000,0.56550000,0.53190000,0.53390000,2170676.20000000
1722297600000,0.53380000,0.54380000,0.51500000,0.52320000,1084078.90000000
1722384000000,0.52230000,0.53210000,0.50700000,0.50740000,1088449.30000000
1722470400000,0.50730000,0.51050000,0.46240000,0.50490000,2135752.90000000
1722556800000,0.50510000,0.51050000,0.46020000,0.46400000,2486646.30000000
1722643200000,0.46360000,0.46950000,0.42130000,0.43180000,2077376.90000000
1722729600000,0.43080000,0.44850000,0.38620000,0.39340000,3287673.70000000
1722816000000,0.39370000,0.39900000,0.30000000,0.34820000,15567912.30000000
1722902400000,0.34860000,0.39100000,0.34790000,0.38130000,4287292.40000000
1722988800000,0.38140000,0.39820000,0.36350000,0.37550000,2826709.80000000
1723075200000,0.37490000,0.41800000,0.36720000,0.41480000,4090003.40000000
1723161600000,0.41510000,0.41610000,0.39950000,0.41110000,1785271.60000000
1723248000000,0.41110000,0.41720000,0.40340000,0.41170000,1291728.40000000
1723334400000,0.41160000,0.42250000,0.38390000,0.38770000,1837466.20000000
1723420800000,0.38740000,0.41750000,0.38600000,0.41150000,1791745.40000000
1723507200000,0.41180000,0.41950000,0.39660000,0.41520000,1651785.90000000
1723593600000,0.41500000,0.41940000,0.39060000,0.39300000,2629830.80000000
1723680000000,0.39300000,0.40810000,0.37870000,0.38900000,2476669.10000000
1723766400000,0.38970000,0.39860000,0.38250000,0.39320000,1631064.20000000
1723852800000,0.39320000,0.41690000,0.38970000,0.41630000,1874184.50000000
1723939200000,0.41630000,0.43710000,0.40320000,0.42600000,2443326.40000000
1724025600000,0.42620000,0.48200000,0.41440000,0.44760000,20482082.90000000
1724112000000,0.44760000,0.47260000,0.44550000,0.46170000,5983655.90000000
1724198400000,0.46180000,0.48080000,0.44790000,0.47770000,3838797.40000000
1724284800000,0.47870000,0.49490000,0.46910000,0.48530000,2827079.30000000
1724371200000,0.48600000,0.51520000,0.47800000,0.51010000,5918335.30000000
1724457600000,0.51010000,0.52970000,0.50330000,0.51720000,5869369.10000000
1724544000000,0.51690000,0.55560000,0.48920000,0.51740000,12519631.90000000
1724630400000,0.51720000,0.53020000,0.49610000,0.49940000,5088460.10000000
1724716800000,0.49910000,0.54430000,0.44890000,0.47210000,7122565.20000000
1724803200000,0.47200000,0.52510000,0.46720000,0.50630000,8432827.10000000
1724889600000,0.50630000,0.52240000,0.48640000,0.49360000,5884075.80000000
1724976000000,0.49340000,0.51320000,0.46560000,0.50180000,3412236.20000000
1725062400000,0.50230000,0.50390000,0.47360000,0.48130000,2034338.60000000
1725148800000,0.48120000,0.49080000,0.45180000,0.45550000,4136039.10000000
1725235200000,0.45510000,0.52840000,0.45470000,0.51570000,7726224.70000000
1725321600000,0.51600000,0.53680000,0.49020000,0.49300000,5218957.00000000
1725408000000,0.49360000,0.50710000,0.46850000,0.49580000,4910216.30000000
1725494400000,0.49500000,0.49620000,0.46970000,0.47900000,2329106.50000000
1725580800000,0.47840000,0.49430000,0.45060000,0.46860000,3305139.80000000
1725667200000,0.46840000,0.47860000,0.45370000,0.45960000,2448106.10000000
1725753600000,0.45930000,0.50140000,0.45840000,0.48990000,7411894.70000000
1725840000000,0.49070000,0.51250000,0.48860000,0.50790000,2535393.90000000
1725926400000,0.50830000,0.55650000,0.50200000,0.54340000,4249396.50000000
1726012800000,0.54400000,0.54890000,0.50940000,0.54030000,4518834.70000000
1726099200000,0.54120000,0.58630000,0.54070000,0.58570000,5161314.40000000
1726185600000,0.58570000,0.59510000,0.57020000,0.57740000,3653472.00000000
1726272000000,0.57750000,0.57850000,0.55000000,0.55830000,2079252.90000000
1726358400000,0.55820000,0.57550000,0.52850000,0.53630000,2836484.10000000
1726444800000,0.53520000,0.53920000,0.50450000,0.51300000,1962108.80000000
1726531200000,0.51300000,0.57000000,0.50270000,0.54310000,5865688.20000000
1726617600000,0.54320000,0.57040000,0.51380000,0.55970000,3922833.50000000
1726704000000,0.55990000,0.60210000,0.55070000,0.59240000,4545931.60000000
1726790400000,0.59360000,0.65410000,0.59060000,0.62840000,7009710.40000000
1726876800000,0.62660000,0.63560000,0.61110000,0.62750000,1685523.80000000
1726963200000,0.62750000,0.62750000,0.59290000,0.61180000,1928408.40000000
1727049600000,0.61150000,0.66860000,0.59650000,0.64590000,6859139.30000000
1727136000000,0.64560000,0.67730000,0.63470000,0.64140000,4332419.20000000
1727222400000,0.64180000,0.64980000,0.62310000,0.62690000,2191931.90000000
1727308800000,0.62720000,0.65070000,0.61650000,0.64860000,3348096.00000000
1727395200000,0.64790000,0.65550000,0.63800000,0.64840000,2385833.10000000
1727481600000,0.64840000,0.65750000,0.60860000,0.61830000,1943279.40000000
1727568000000,0.61820000,0.64820000,0.60760000,0.63620000,1884074.60000000
1727654400000,0.63690000,0.64780000,0.58430000,0.59180000,3068826.00000000
1727740800000,0.59110000,0.62530000,0.50650000,0.51250000,4020817.30000000
1727827200000,0.51240000,0.54060000,0.47570000,0.49250000,4368392.60000000
1727913600000,0.49270000,0.50570000,0.47100000,0.49370000,2539365.90000000
1728000000000,0.49410000,0.51870000,0.49000000,0.51630000,1909454.20000000
1728086400000,0.51610000,0.53480000,0.50030000,0.50720000,4817816.10000000
1728172800000,0.50740000,0.53900000,0.49930000,0.53800000,4030403.00000000
1728259200000,0.53810000,0.54600000,0.51150000,0.52040000,3742603.90000000
1728345600000,0.52080000,0.53110000,0.50580000,0.51870000,2387273.80000000
1728432000000,0.51900000,0.52840000,0.48600000,0.49490000,2227180.40000000
1728518400000,0.49460000,0.50550000,0.47620000,0.50130000,1541121.50000000
1728604800000,0.50130000,0.52990000,0.49820000,0.52220000,2868464.10000000
1728691200000,0.52270000,0.54060000,0.52270000,0.53320000,1289653.60000000
1728777600000,0.53310000,0.53670000,0.50650000,0.53010000,1446386.40000000
1728864000000,0.53060000,0.55790000,0.52500000,0.55310000,2408973.40000000
1728950400000,0.55320000,0.57410000,0.52950000,0.55120000,5555662.40000000
1729036800000,0.55150000,0.55530000,0.52400000,0.53460000,1487089.90000000
1729123200000,0.53430000,0.54160000,0.51140000,0.51670000,1476037.60000000
1729209600000,0.51650000,0.52940000,0.51050000,0.52860000,1097349.90000000
1729296000000,0.52830000,0.53760000,0.51920000,0.52980000,913317.20000000
1729382400000,0.52990000,0.70430000,0.52040000,0.64280000,31324433.90000000
1729468800000,0.64280000,0.69380000,0.56390000,0.56890000,18906957.00000000
1729555200000,0.56930000,0.58050000,0.55620000,0.56310000,4649396.20000000
1729641600000,0.56310000,0.56640000,0.51120000,0.52820000,3111321.40000000
1729728000000,0.52850000,0.54880000,0.51790000,0.54000000,2235387.60000000
1729814400000,0.54030000,0.58190000,0.48510000,0.51810000,14714447.10000000
1729900800000,0.51760000,0.55540000,0.50380000,0.51660000,4323839.00000000
1729987200000,0.51670000,0.52630000,0.50960000,0.51760000,2337784.70000000
1730073600000,0.51780000,0.52660000,0.49540000,0.51530000,3706813.90000000
1730160000000,0.51570000,0.56110000,0.51500000,0.55330000,6548635.10000000
1730246400000,0.55330000,0.56060000,0.53200000,0.54240000,3007270.20000000
1730332800000,0.54260000,0.54490000,0.49780000,0.50400000,3049352.30000000
1730419200000,0.50390000,0.51780000,0.49060000,0.50070000,4923825.50000000
1730505600000,0.50070000,0.50850000,0.48780000,0.49580000,1781890.30000000
1730592000000,0.49680000,0.49920000,0.45570000,0.47440000,2879726.50000000
1730678400000,0.47460000,0.48430000,0.44510000,0.45850000,2168352.00000000
1730764800000,0.45860000,0.49100000,0.45770000,0.48420000,3448254.20000000
1730851200000,0.48410000,0.55170000,0.48330000,0.54230000,7475591.60000000
1730937600000,0.54280000,0.55590000,0.52680000,0.53840000,3646637.50000000
1731024000000,0.53910000,0.54540000,0.52050000,0.54460000,2945367.50000000
1731110400000,0.54450000,0.60210000,0.53680000,0.57680000,10207479.00000000
1731196800000,0.57740000,0.60810000,0.55350000,0.58760000,7553536.90000000
1731283200000,0.58780000,0.61700000,0.57660000,0.61340000,4925413.60000000
1731369600000,0.61350000,0.62890000,0.52810000,0.56900000,9961208.10000000
1731456000000,0.56900000,0.57650000,0.50960000,0.55240000,6975758.90000000
1731542400000,0.55240000,0.57970000,0.52570000,0.53640000,4173497.40000000
1731628800000,0.53640000,0.57320000,0.51620000,0.56760000,3826355.30000000
1731715200000,0.56760000,0.59830000,0.56300000,0.59700000,3430610.10000000
1731801600000,0.59710000,0.60830000,0.55660000,0.57670000,4593965.20000000
1731888000000,0.57720000,0.63800000,0.57110000,0.62730000,9981561.80000000
1731974400000,0.62720000,0.76000000,0.60200000,0.62560000,28023954.00000000
1732060800000,0.62560000,0.62560000,0.56860000,0.58610000,4914971.60000000
1732147200000,0.58580000,0.71220000,0.56660000,0.65730000,17713110.50000000
1732233600000,0.65710000,0.80890000,0.58980000,0.64940000,35075408.50000000
1732320000000,0.64910000,0.70200000,0.63010000,0.67140000,12529460.70000000
1732406400000,0.67130000,0.70630000,0.63120000,0.70280000,7272491.80000000
1732492800000,0.70290000,0.70640000,0.63710000,0.65780000,7279383.10000000
1732579200000,0.65770000,0.68440000,0.60230000,0.63930000,5199319.90000000
1732665600000,0.63770000,0.70000000,0.62420000,0.69490000,4568000.00000000
1732752000000,0.69520000,0.70000000,0.65570000,0.67710000,3441911.30000000
1732838400000,0.67690000,0.69700000,0.66020000,0.69320000,3500596.10000000
1732924800000,0.69340000,0.73390000,0.68820000,0.72180000,6656210.60000000
1733011200000,0.72150000,0.75650000,0.70090000,0.73370000,3702433.10000000
1733097600000,0.73380000,0.77300000,0.68540000,0.77030000,5517769.80000000
1733184000000,0.77020000,0.84650000,0.74250000,0.84290000,8021989.00000000
1733270400000,0.84180000,0.89920000,0.82900000,0.86540000,8911767.30000000
1733356800000,0.86520000,0.88210000,0.81440000,0.85670000,3543339.60000000
1733443200000,0.85620000,0.91050000,0.83520000,0.88770000,3506617.20000000
1733529600000,0.88780000,0.91210000,0.87000000,0.87950000,4074794.90000000
1733616000000,0.87840000,0.91560000,0.85120000,0.91280000,2622025.90000000
1733702400000,0.91280000,0.91470000,0.60000000,0.69910000,8958628.10000000
1733788800000,0.69920000,0.72310000,0.62680000,0.68970000,7191255.10000000
1733875200000,0.68980000,0.76240000,0.66370000,0.75650000,3027263.90000000
1733961600000,0.75630000,0.81720000,0.74750000,0.79510000,4154754.00000000
1734048000000,0.79560000,0.82510000,0.75410000,0.80130000,6406914.40000000
1734134400000,0.80100000,0.83940000,0.74230000,0.75970000,4967321.60000000
1734220800000,0.75950000,0.78700000,0.73070000,0.77640000,3130637.40000000
1734307200000,0.77630000,0.79600000,0.70920000,0.73070000,3442666.20000000
1734393600000,0.73090000,0.73300000,0.66370000,0.67410000,5060019.50000000
1734480000000,0.67440000,0.68120000,0.60000000,0.61270000,6047875.60000000
1734566400000,0.61140000,0.61840000,0.53300000,0.55710000,5296114.10000000
1734652800000,0.55750000,0.58210000,0.47790000,0.57400000,4602616.80000000
1734739200000,0.57390000,0.61000000,0.54180000,0.55190000,2270954.70000000
1734825600000,0.55190000,0.56930000,0.52930000,0.55000000,1609730.70000000
1734912000000,0.55010000,0.59670000,0.53600000,0.58870000,1980085.20000000
1734998400000,0.58870000,0.62720000,0.57070000,0.61380000,2643122.40000000
1735084800000,0.61390000,0.62290000,0.59710000,0.60550000,2077136.60000000
1735171200000,0.60550000,0.61170000,0.55620000,0.56500000,2497259.50000000
1735257600000,0.56470000,0.59540000,0.56070000,0.57530000,1408795.80000000
1735344000000,0.57550000,0.62290000,0.57170000,0.61470000,3176030.40000000
1735430400000,0.61460000,0.64310000,0.57660000,0.58310000,8304857.10000000
1735516800000,0.58310000,0.60420000,0.55550000,0.57530000,6233556.50000000
1735603200000,0.57520000,0.58080000,0.54590000,0.55790000,7067864.00000000
1735689600000,0.55770000,0.58030000,0.53930000,0.57640000,3740398.50000000
1735776000000,0.57650000,0.60900000,0.57580000,0.59300000,6844420.50000000
1735862400000,0.59300000,0.62460000,0.57630000,0.62190000,7541794.30000000
1735948800000,0.62230000,0.63600000,0.60480000,0.62400000,11675119.10000000
1736035200000,0.62410000,0.63990000,0.61550000,0.63590000,3912757.60000000
1736121600000,0.63670000,0.64640000,0.61960000,0.63310000,3670342.10000000
1736208000000,0.63120000,0.63630000,0.56260000,0.56300000,16439827.50000000
1736294400000,0.56290000,0.57450000,0.51260000,0.53570000,29786033.10000000
1736380800000,0.53570000,0.54640000,0.50510000,0.52270000,6327458.00000000
1736467200000,0.52250000,0.54110000,0.51400000,0.53220000,9646699.00000000
1736553600000,0.53240000,0.53880000,0.52150000,0.52690000,1243136.90000000
1736640000000,0.52730000,0.53330000,0.51650000,0.52430000,1381320.70000000
1736726400000,0.52430000,0.53780000,0.47290000,0.51600000,2791897.40000000
1736812800000,0.51600000,0.54490000,0.51200000,0.53660000,1807791.20000000
1736899200000,0.53690000,0.56480000,0.52060000,0.56450000,1897374.50000000
1736985600000,0.56500000,0.58380000,0.55090000,0.56990000,6000602.00000000
1737072000000,0.56990000,0.62170000,0.56970000,0.61770000,8045830.90000000
1737158400000,0.61710000,0.62110000,0.57230000,0.58950000,5298788.90000000
1737244800000,0.58770000,0.61230000,0.52010000,0.53160000,6256138.40000000
1737331200000,0.53130000,0.57900000,0.49970000,0.52040000,6264205.80000000
1737417600000,0.52040000,0.54770000,0.49200000,0.53530000,7971738.60000000
1737504000000,0.53490000,0.54110000,0.51290000,0.51460000,2341125.00000000
1737590400000,0.51450000,0.52530000,0.50040000,0.51540000,10426651.60000000
1737676800000,0.51540000,0.52610000,0.49170000,0.49480000,12695844.70000000
1737763200000,0.49470000,0.50960000,0.48760000,0.50360000,3990440.50000000
1737849600000,0.50390000,0.59140000,0.50130000,0.55630000,20101471.70000000
1737936000000,0.55630000,0.68690000,0.55000000,0.58110000,46671084.30000000
1738022400000,0.58090000,0.74110000,0.56680000,0.66150000,33414792.00000000
1738108800000,0.66150000,0.73090000,0.63120000,0.70320000,18499073.30000000
1738195200000,0.70320000,0.78830000,0.69430000,0.73070000,13451838.00000000
1738281600000,0.73070000,0.75040000,0.71010000,0.73670000,7060685.70000000
1738368000000,0.73670000,0.80640000,0.72510000,0.72510000,12034216.90000000
1738454400000,0.72520000,0.82520000,0.70270000,0.75660000,23031002.80000000
1738540800000,0.75660000,0.91670000,0.62210000,0.87580000,24370266.60000000
1738627200000,0.87580000,0.93900000,0.67310000,0.77080000,24493070.00000000
1738713600000,0.77090000,0.85170000,0.74160000,0.78490000,12009066.70000000
1738800000000,0.78490000,0.86980000,0.77030000,0.85090000,11685062.60000000
1738886400000,0.85100000,0.94000000,0.81190000,0.90600000,13914698.70000000
1738972800000,0.90640000,0.93650000,0.86020000,0.93310000,7729338.70000000
1739059200000,0.93310000,1.19420000,0.91670000,1.01570000,22241786.40000000
1739145600000,1.01590000,1.03230000,0.87500000,0.98210000,13952528.10000000
1739232000000,0.98210000,1.05080000,0.90220000,0.93510000,8871713.90000000
1739318400000,0.93500000,0.94990000,0.87290000,0.93820000,6466666.30000000
1739404800000,0.93840000,0.94480000,0.83780000,0.85360000,4091355.10000000
1739491200000,0.85370000,0.91950000,0.85150000,0.90610000,3741201.60000000
1739577600000,0.90610000,0.97670000,0.82560000,0.90000000,6557321.20000000
1739664000000,0.89990000,0.90790000,0.87660000,0.89840000,2209472.50000000
1739750400000,0.89840000,0.93320000,0.85860000,0.86150000,2662708.70000000
1739836800000,0.86120000,0.89120000,0.83340000,0.89120000,1734687.10000000
1739923200000,0.89060000,0.92800000,0.87280000,0.88030000,2381098.80000000
1740009600000,0.88020000,0.89080000,0.80600000,0.80990000,1837095.80000000
1740096000000,0.81050000,0.95340000,0.79200000,0.89880000,7734273.90000000
1740182400000,0.89820000,0.94500000,0.88450000,0.91070000,4465568.00000000
1740268800000,0.90970000,0.93190000,0.89760000,0.90790000,1803298.50000000
1740355200000,0.90800000,0.93990000,0.86330000,0.90840000,4807282.70000000
1740441600000,0.90870000,0.96000000,0.83300000,0.92640000,6284787.30000000
1740528000000,0.92630000,1.03420000,0.92270000,0.96180000,5147197.60000000
1740614400000,0.96200000,1.05670000,0.96200000,1.05180000,3957534.20000000
1740700800000,1.05180000,1.08700000,0.94580000,1.04870000,7722503.10000000
1740787200000,1.04880000,1.06540000,1.00070000,1.01050000,1724342.70000000
1740873600000,1.01040000,1.07000000,0.99510000,1.02360000,2807179.70000000
1740960000000,1.02340000,1.07210000,0.98820000,1.02740000,4760628.40000000
1741046400000,1.02730000,1.05740000,0.94000000,0.95140000,4513373.10000000
1741132800000,0.95190000,0.97190000,0.84860000,0.86550000,3832821.50000000
1741219200000,0.86550000,0.88520000,0.80300000,0.82590000,2985520.40000000
1741305600000,0.82590000,0.85880000,0.79560000,0.80630000,2937547.00000000
1741392000000,0.80630000,0.80680000,0.72750000,0.74310000,1650540.00000000
1741478400000,0.74360000,0.75640000,0.65320000,0.66130000,2416407.30000000
1741564800000,0.66070000,0.73060000,0.55150000,0.56420000,4027508.30000000
1741651200000,0.56510000,0.63070000,0.53400000,0.59230000,3478675.40000000
1741737600000,0.59220000,0.61910000,0.55690000,0.58810000,2253965.40000000
1741824000000,0.58820000,0.60200000,0.55810000,0.57470000,1518619.50000000
1741910400000,0.57500000,0.59650000,0.56570000,0.58430000,1970919.00000000
1741996800000,0.58490000,0.68620000,0.57550000,0.65240000,8361633.60000000
1742083200000,0.65190000,0.67230000,0.62100000,0.63580000,5606862.90000000
1742169600000,0.63490000,0.67200000,0.63490000,0.65360000,2580332.40000000
1742256000000,0.65340000,0.65430000,0.61280000,0.63120000,1868339.80000000
1742342400000,0.63080000,0.64700000,0.60600000,0.64490000,2629156.90000000
1742428800000,0.64510000,0.64840000,0.60260000,0.60620000,1232341.30000000
1742515200000,0.60670000,0.62060000,0.59560000,0.61440000,1259136.30000000
1742601600000,0.61380000,0.68400000,0.61320000,0.65600000,4794727.30000000
1742688000000,0.65600000,0.70600000,0.64830000,0.69990000,4074321.70000000
1742774400000,0.69970000,0.74600000,0.66060000,0.73970000,3956339.90000000
1742860800000,0.73960000,0.82480000,0.72250000,0.82350000,10705348.90000000
1742947200000,0.82350000,0.82570000,0.76290000,0.77360000,2509491.90000000
1743033600000,0.77350000,0.79160000,0.75700000,0.77070000,1092095.10000000
1743120000000,0.77070000,0.80510000,0.65240000,0.73080000,5257768.00000000
1743206400000,0.73070000,0.73230000,0.60220000,0.61660000,2518016.40000000
1743292800000,0.61550000,0.65630000,0.60420000,0.63870000,2762795.90000000
1743379200000,0.63850000,0.82510000,0.62520000,0.71310000,19485807.50000000
1743465600000,0.71340000,0.78910000,0.70540000,0.74570000,9377143.40000000
1743552000000,0.74620000,0.78230000,0.67930000,0.68910000,5493426.30000000
1743638400000,0.68910000,0.72520000,0.66950000,0.71820000,3044658.90000000
1743724800000,0.71810000,0.72400000,0.65660000,0.67910000,2924268.20000000
1743811200000,0.68010000,0.70000000,0.65380000,0.66280000,1754523.60000000
1743897600000,0.66320000,0.66660000,0.56030000,0.57730000,2488642.00000000
1743984000000,0.57770000,0.61000000,0.51860000,0.58170000,3045978.20000000
1744070400000,0.58140000,0.60170000,0.55380000,0.56000000,1559863.30000000
1744156800000,0.55980000,0.61010000,0.53750000,0.60150000,2041191.40000000
1744243200000,0.60160000,0.60350000,0.56500000,0.57540000,1607760.30000000
1744329600000,0.57530000,0.60180000,0.57030000,0.59030000,940809.70000000
1744416000000,0.58970000,0.62600000,0.58460000,0.62080000,1109562.00000000
1744502400000,0.62150000,0.65050000,0.56480000,0.57680000,8024610.70000000
1744588800000,0.57700000,0.65290000,0.57650000,0.64080000,3737525.10000000
1744675200000,0.64100000,0.71700000,0.63550000,0.70650000,6334752.00000000
1744761600000,0.70690000,0.75090000,0.70450000,0.74180000,3026045.00000000
1744848000000,0.74190000,0.80830000,0.60220000,0.61260000,32575322.30000000
1744934400000,0.61310000,0.62710000,0.48200000,0.49900000,37046548.70000000
1745020800000,0.49900000,0.50250000,0.45110000,0.46460000,36472095.20000000
1745107200000,0.46460000,0.46600000,0.40350000,0.41550000,21717620.70000000
1745193600000,0.41550000,0.42610000,0.37800000,0.38150000,20528562.60000000
1745280000000,0.38160000,0.40040000,0.36950000,0.39510000,17589773.30000000
1745366400000,0.39520000,0.40970000,0.37530000,0.39030000,14117379.80000000
1745452800000,0.39050000,0.39760000,0.37690000,0.39430000,7982584.20000000
1745539200000,0.39420000,0.40420000,0.38710000,0.40040000,9496586.80000000
1745625600000,0.40030000,0.42370000,0.39190000,0.41970000,13854903.70000000
1745712000000,0.41980000,0.42030000,0.38780000,0.38900000,8534104.10000000
1745798400000,0.38920000,0.40040000,0.37320000,0.39410000,6790130.10000000
1745884800000,0.39440000,0.39970000,0.38500000,0.38870000,5124679.00000000
1745971200000,0.38860000,0.39520000,0.37770000,0.38810000,4765993.20000000
1746057600000,0.38810000,0.40370000,0.38720000,0.39530000,5029884.90000000
1746144000000,0.39540000,0.40120000,0.38030000,0.38830000,4224529.10000000
1746230400000,0.38800000,0.38960000,0.31140000,0.33770000,10895444.00000000
