Open time,Open,High,Low,Close,Volume
1722384000000,0.00777900,0.00789800,0.00752700,0.00754500,116707932.20000000
1722470400000,0.00754400,0.00768000,0.00699100,0.00749900,178378021.10000000
1722556800000,0.00749800,0.00757200,0.00687900,0.00694000,170799823.30000000
1722643200000,0.00693800,0.00719900,0.00658100,0.00676900,150541287.40000000
1722729600000,0.00676400,0.00741800,0.00624500,0.00657700,501868959.50000000
1722816000000,0.00657700,0.00666800,0.00532200,0.00596800,582047176.00000000
1722902400000,0.00596800,0.00651000,0.00596800,0.00627300,177037115.00000000
1722988800000,0.00628400,0.00650000,0.00594400,0.00600200,216105833.20000000
1723075200000,0.00600300,0.00673400,0.00587900,0.00669200,238443119.30000000
1723161600000,0.00669200,0.00673500,0.00647400,0.00664900,121770796.50000000
1723248000000,0.00664900,0.00689400,0.00657000,0.00687400,120858415.10000000
1723334400000,0.00687800,0.00693400,0.00632400,0.00648100,158454748.10000000
1723420800000,0.00648000,0.00671500,0.00637300,0.00651600,125179103.20000000
1723507200000,0.00651600,0.00673800,0.00642300,0.00658500,134646197.00000000
1723593600000,0.00658100,0.00703300,0.00643800,0.00664900,299775169.80000000
1723680000000,0.00664800,0.00698000,0.00620400,0.00629800,554658145.00000000
1723766400000,0.00629800,0.00695000,0.00621800,0.00652200,916328515.60000000
1723852800000,0.00652300,0.00678800,0.00643700,0.00656000,369577173.30000000
1723939200000,0.00656400,0.00679600,0.00649400,0.00661300,271297161.10000000
1724025600000,0.00661300,0.00830000,0.00654000,0.00758400,2208142472.00000000
1724112000000,0.00758400,0.00788800,0.00700900,0.00720500,708434703.20000000
1724198400000,0.00720200,0.00737200,0.00705800,0.00734400,221447686.90000000
1724284800000,0.00734400,0.00737300,0.00717700,0.00729400,139370700.10000000
1724371200000,0.00729500,0.00792800,0.00729300,0.00782500,355901845.30000000
1724457600000,0.00782700,0.00804300,0.00762600,0.00790800,310720262.60000000
1724544000000,0.00790100,0.00929000,0.00756700,0.00838900,2466614285.20000000
1724630400000,0.00838700,0.00863000,0.00784000,0.00786200,1070258000.90000000
1724716800000,0.00785200,0.00842200,0.00715100,0.00733800,416401501.20000000
1724803200000,0.00733800,0.00761100,0.00700100,0.00732100,330448838.80000000
1724889600000,0.00731600,0.00775000,0.00728900,0.00743900,351544045.90000000
1724976000000,0.00743700,0.00743700,0.00705000,0.00728700,169018151.90000000
1725062400000,0.00728100,0.00735600,0.00713300,0.00714800,95648373.70000000
1725148800000,0.00714700,0.00750000,0.00684000,0.00684400,307818572.00000000
1725235200000,0.00684100,0.00745600,0.00682500,0.00723100,346312640.60000000
1725321600000,0.00722700,0.00740600,0.00697100,0.00701700,178047070.70000000
1725408000000,0.00701400,0.00713400,0.00670300,0.00694600,188647611.80000000
1725494400000,0.00695200,0.00718700,0.00680400,0.00693200,292656057.70000000
1725580800000,0.00693300,0.00731300,0.00667000,0.00673500,442023097.90000000
1725667200000,0.00674700,0.00699300,0.00667300,0.00685500,159080764.40000000
1725753600000,0.00686300,0.00710600,0.00685200,0.00699000,144780282.80000000
1725840000000,0.00698900,0.00722000,0.00688900,0.00717300,238582652.60000000
1725926400000,0.00717200,0.00741500,0.00700600,0.00710300,312851037.40000000
1726012800000,0.00710300,0.00711300,0.00686200,0.00705200,105299238.00000000
1726099200000,0.00705400,0.00714600,0.00698600,0.00709300,82564813.10000000
1726185600000,0.00709400,0.00726300,0.00701600,0.00721700,106745102.50000000
1726272000000,0.00721700,0.00725000,0.00712900,0.00722400,112903066.50000000
1726358400000,0.00722500,0.00725200,0.00698100,0.00699900,99227921.90000000
1726444800000,0.00699600,0.00704600,0.00680000,0.00690100,73983338.20000000
1726531200000,0.00690000,0.00713100,0.00681700,0.00699300,73292046.90000000
1726617600000,0.00699400,0.00726700,0.00691100,0.00725000,261146948.90000000
1726704000000,0.00726600,0.00749100,0.00722400,0.00729000,229519789.60000000
1726790400000,0.00729200,0.00769400,0.00720900,0.00766100,368493899.90000000
1726876800000,0.00765900,0.00777500,0.00752200,0.00771600,214993279.50000000
1726963200000,0.00771500,0.00773100,0.00718400,0.00747900,278166346.90000000
1727049600000,0.00746700,0.00763200,0.00730400,0.00757600,165042289.80000000
1727136000000,0.00757200,0.00765800,0.00742600,0.00763400,131331061.70000000
1727222400000,0.00763500,0.00775800,0.00755100,0.00758700,191824260.50000000
1727308800000,0.00758700,0.00774600,0.00750000,0.00765900,130078615.40000000
1727395200000,0.00765700,0.00805000,0.00761500,0.00797500,239862965.00000000
1727481600000,0.00796400,0.00803300,0.00764700,0.00783000,124866111.20000000
1727568000000,0.00783100,0.00789100,0.00750800,0.00773300,164689163.00000000
1727654400000,0.00773200,0.00922100,0.00741900,0.00792000,2859101791.00000000
1727740800000,0.00791800,0.00831900,0.00724300,0.00733200,1708454474.20000000
1727827200000,0.00732800,0.00762800,0.00679800,0.00685500,714312536.00000000
1727913600000,0.00685500,0.00696500,0.00657500,0.00675100,477090613.20000000
1728000000000,0.00675600,0.00710700,0.00665600,0.00695000,368487555.40000000
1728086400000,0.00695900,0.00714800,0.00674000,0.00685900,424719220.10000000
1728172800000,0.00685400,0.00717500,0.00679100,0.00702600,282141016.60000000
1728259200000,0.00702300,0.00731400,0.00698200,0.00702100,620565337.00000000
1728345600000,0.00702000,0.00719600,0.00682200,0.00702800,416573458.60000000
1728432000000,0.00702700,0.00711000,0.00670200,0.00678500,278614052.20000000
1728518400000,0.00679000,0.00697000,0.00662600,0.00682600,243105754.90000000
1728604800000,0.00682800,0.00707900,0.00678900,0.00697400,225131998.60000000
1728691200000,0.00697300,0.00731700,0.00697300,0.00722700,348049620.90000000
1728777600000,0.00722800,0.00726200,0.00686800,0.00702600,182396095.30000000
1728864000000,0.00702800,0.00741000,0.00696100,0.00729400,324142857.30000000
1728950400000,0.00729600,0.00734100,0.00695000,0.00719100,283997852.80000000
1729036800000,0.00718700,0.00721200,0.00697200,0.00705200,140486767.00000000
1729123200000,0.00705300,0.00752900,0.00695000,0.00735300,888097720.80000000
1729209600000,0.00734900,0.00743300,0.00711600,0.00724200,499851504.20000000
1729296000000,0.00724400,0.00734500,0.00712200,0.00721700,168690293.10000000
1729382400000,0.00721800,0.00769800,0.00717600,0.00751600,459205478.80000000
1729468800000,0.00751700,0.00758000,0.00722700,0.00730200,285066894.00000000
1729555200000,0.00729600,0.00734800,0.00715600,0.00732800,207095775.70000000
1729641600000,0.00732900,0.00734200,0.00680200,0.00697500,191498810.70000000
1729728000000,0.00697500,0.00721000,0.00693100,0.00715100,132547155.90000000
1729814400000,0.00715100,0.00719300,0.00651000,0.00668900,225836540.20000000
1729900800000,0.00668700,0.00683400,0.00665600,0.00673100,128104621.10000000
1729987200000,0.00673000,0.00693400,0.00669900,0.00685300,80249121.90000000
1730073600000,0.00686900,0.00705800,0.00676000,0.00696400,267040858.70000000
1730160000000,0.00696200,0.00723300,0.00693600,0.00719800,172079881.70000000
1730246400000,0.00719800,0.00743500,0.00701400,0.00720100,387960345.40000000
1730332800000,0.00720100,0.00723000,0.00683700,0.00688600,188782543.20000000
1730419200000,0.00688400,0.00702600,0.00670800,0.00684900,137489789.70000000
1730505600000,0.00685200,0.00716200,0.00655100,0.00664000,330071407.00000000
1730592000000,0.00663800,0.00666500,0.00608900,0.00634800,244615106.60000000
1730678400000,0.00635000,0.00649700,0.00610700,0.00624300,163465941.20000000
1730764800000,0.00624600,0.00658500,0.00624600,0.00647900,137237645.00000000
1730851200000,0.00648800,0.00696900,0.00642400,0.00683100,654517096.50000000
1730937600000,0.00683100,0.00696700,0.00662500,0.00676600,367363361.70000000
1731024000000,0.00676800,0.00682200,0.00650400,0.00667000,275284021.70000000
1731110400000,0.00666300,0.00708900,0.00660900,0.00703200,562113587.60000000
1731196800000,0.00704200,0.00850000,0.00692700,0.00774000,1992215267.20000000
1731283200000,0.00773800,0.00925300,0.00740500,0.00769300,3290970075.10000000
1731369600000,0.00769300,0.00784300,0.00692200,0.00729200,1101543451.70000000
1731456000000,0.00730300,0.00735200,0.00663600,0.00696800,892722494.60000000
1731542400000,0.00697000,0.00724300,0.00664500,0.00677900,479755445.10000000
1731628800000,0.00677900,0.00708300,0.00655700,0.00706400,358967759.70000000
1731715200000,0.00706200,0.00733000,0.00699400,0.00730100,422511369.80000000
1731801600000,0.00730600,0.00750000,0.00684900,0.00698300,711258845.50000000
1731888000000,0.00697800,0.00737900,0.00691900,0.00733500,575097898.40000000
1731974400000,0.00733400,0.00836300,0.00715000,0.00735000,2265773220.20000000
1732060800000,0.00735100,0.00741400,0.00690800,0.00703400,610829174.80000000
1732147200000,0.00703400,0.00763300,0.00685200,0.00757200,749434681.10000000
1732233600000,0.00757100,0.00876600,0.00746600,0.00816000,2876095595.40000000
1732320000000,0.00816200,0.01050000,0.00800700,0.00959100,2334952860.90000000
1732406400000,0.00959400,0.01098800,0.00865900,0.00982300,2079231690.90000000
1732492800000,0.00982300,0.01340000,0.00944700,0.01239400,8290104609.50000000
1732579200000,0.01239300,0.01352100,0.01088600,0.01138500,2723274888.30000000
1732665600000,0.01138200,0.01247700,0.01115700,0.01194200,1048852557.10000000
1732752000000,0.01194200,0.01225000,0.01153300,0.01186600,458804318.40000000
1732838400000,0.01186600,0.01320600,0.01161700,0.01313800,599713565.50000000
1732924800000,0.01313900,0.01429900,0.01258100,0.01261000,1181812267.40000000
1733011200000,0.01260300,0.01311000,0.01223100,0.01291800,433751589.20000000
1733097600000,0.01292100,0.01308900,0.01144600,0.01227800,558612328.20000000
1733184000000,0.01228000,0.01374300,0.01211200,0.01372600,853127661.20000000
1733270400000,0.01373100,0.01402900,0.01290700,0.01400600,456804129.20000000
1733356800000,0.01400400,0.01699000,0.01349700,0.01534400,2593141668.00000000
1733443200000,0.01535100,0.01607100,0.01469200,0.01499000,667298635.60000000
1733529600000,0.01499300,0.01548400,0.01482600,0.01512800,241223543.40000000
1733616000000,0.01513700,0.01530800,0.01444200,0.01495600,211421033.60000000
1733702400000,0.01495600,0.01506700,0.01050200,0.01217300,604104333.30000000
1733788800000,0.01216600,0.01295300,0.01097600,0.01243200,541126494.30000000
1733875200000,0.01243200,0.01422700,0.01203100,0.01393200,530701369.40000000
1733961600000,0.01394500,0.01442800,0.01343400,0.01402900,304967897.60000000
1734048000000,0.01404200,0.01650000,0.01367800,0.01546700,1328624167.10000000
1734134400000,0.01546700,0.01639000,0.01413000,0.01486800,701551534.70000000
1734220800000,0.01488000,0.01573900,0.01150300,0.01196800,1555549107.20000000
1734307200000,0.01196200,0.01199600,0.01014500,0.01027900,2356514371.10000000
1734393600000,0.01027900,0.01062500,0.00909900,0.00946900,2245555711.80000000
1734480000000,0.00946900,0.00979200,0.00851600,0.00879300,1614403320.00000000
1734566400000,0.00879500,0.00901500,0.00766800,0.00806500,1136219256.80000000
1734652800000,0.00807400,0.00846200,0.00713900,0.00826400,1093768701.30000000
1734739200000,0.00826000,0.00866000,0.00755200,0.00766800,655180612.00000000
1734825600000,0.00767900,0.00797200,0.00747600,0.00767900,446406235.00000000
1734912000000,0.00767800,0.00828500,0.00757500,0.00812200,453570155.00000000
1734998400000,0.00812100,0.00847000,0.00785900,0.00840100,462795755.90000000
1735084800000,0.00840200,0.00843400,0.00792700,0.00803000,334589203.50000000
1735171200000,0.00802800,0.00810300,0.00744300,0.00753800,300121871.90000000
1735257600000,0.00753500,0.00795100,0.00746000,0.00767900,268947104.00000000
1735344000000,0.00768000,0.00804300,0.00760500,0.00796300,251583463.90000000
1735430400000,0.00796500,0.00806000,0.00749100,0.00758200,250661160.80000000
1735516800000,0.00758000,0.00788700,0.00735900,0.00749700,286169952.80000000
1735603200000,0.00749600,0.00780700,0.00732100,0.00750600,246948748.30000000
1735689600000,0.00750600,0.00770500,0.00736600,0.00769500,165285284.40000000
1735776000000,0.00769700,0.00816800,0.00765200,0.00789500,302583579.60000000
1735862400000,0.00790200,0.00823300,0.00765900,0.00818600,247651549.80000000
1735948800000,0.00818800,0.00827300,0.00801500,0.00819900,242832506.70000000
1736035200000,0.00820200,0.00838700,0.00805600,0.00825400,397350614.20000000
1736121600000,0.00825600,0.00837700,0.00811000,0.00830300,311249468.50000000
1736208000000,0.00830100,0.00832600,0.00744000,0.00744500,315610363.80000000
1736294400000,0.00744700,0.00753600,0.00682700,0.00717400,287037704.00000000
1736380800000,0.00717000,0.00728100,0.00678100,0.00696400,236543553.80000000
1736467200000,0.00697100,0.00728500,0.00683800,0.00708000,226551433.60000000
1736553600000,0.00707300,0.00728700,0.00700700,0.00712900,237754008.70000000
1736640000000,0.00713000,0.00717300,0.00685200,0.00695200,140355683.30000000
1736726400000,0.00695000,0.00711700,0.00628000,0.00668300,519386580.50000000
1736812800000,0.00668500,0.00694900,0.00665900,0.00691100,168439596.10000000
1736899200000,0.00691300,0.00725400,0.00670800,0.00723900,233599872.20000000
1736985600000,0.00724100,0.00725400,0.00692200,0.00699100,168854133.80000000
1737072000000,0.00699300,0.00757400,0.00699200,0.00754300,240829931.30000000
1737158400000,0.00754300,0.00760000,0.00673900,0.00687800,263055412.00000000
1737244800000,0.00687900,0.00710000,0.00619100,0.00631700,500728482.40000000
1737331200000,0.00631600,0.00685900,0.00606800,0.00629000,542845127.50000000
1737417600000,0.00629000,0.00669600,0.00607100,0.00648300,451405425.10000000
1737504000000,0.00648400,0.00660300,0.00636600,0.00639400,165902886.00000000
1737590400000,0.00640000,0.00648000,0.00618500,0.00638400,233104406.00000000
1737676800000,0.00639100,0.00648300,0.00618200,0.00623800,148070536.50000000
1737763200000,0.00622400,0.00658300,0.00615600,0.00635700,379326841.30000000
1737849600000,0.00636100,0.00689300,0.00634300,0.00639500,673722449.80000000
1737936000000,0.00640100,0.00645200,0.00580500,0.00630400,465868829.70000000
1738022400000,0.00630300,0.00637600,0.00585700,0.00590200,192664363.70000000
1738108800000,0.00589900,0.00625100,0.00585000,0.00604900,213216008.00000000
1738195200000,0.00606200,0.00638300,0.00598500,0.00628500,173383392.10000000
1738281600000,0.00628800,0.00652200,0.00612600,0.00628900,197268794.30000000
1738368000000,0.00628800,0.00638000,0.00573300,0.00577600,235876770.20000000
1738454400000,0.00577800,0.00585800,0.00469700,0.00500900,568143745.00000000
1738540800000,0.00501300,0.00510700,0.00386900,0.00506600,1115476707.90000000
1738627200000,0.00506800,0.00510000,0.00455700,0.00489900,438966235.90000000
1738713600000,0.00488000,0.00528200,0.00470700,0.00480000,771741441.10000000
1738800000000,0.00479900,0.00488200,0.00446100,0.00452900,285362640.10000000
1738886400000,0.00453000,0.00476000,0.00426700,0.00439300,236593895.40000000
1738972800000,0.00439100,0.00479100,0.00430700,0.00474900,205714139.10000000
1739059200000,0.00475100,0.00480900,0.00437900,0.00458600,234743308.30000000
1739145600000,0.00458100,0.00476500,0.00441300,0.00468200,222485934.40000000
1739232000000,0.00467900,0.00504500,0.00467900,0.00478400,297558239.70000000
1739318400000,0.00478300,0.00563700,0.00460000,0.00524900,1237447210.60000000
1739404800000,0.00525100,0.00534400,0.00491700,0.00496400,747182516.50000000
1739491200000,0.00497100,0.00527500,0.00494400,0.00518400,323069127.80000000
1739577600000,0.00518300,0.00527000,0.00498700,0.00503000,211626554.30000000
1739664000000,0.00502600,0.00531300,0.00495800,0.00518700,245754203.30000000
1739750400000,0.00518400,0.00529000,0.00486100,0.00497400,247540147.00000000
1739836800000,0.00497300,0.00499100,0.00459200,0.00480400,148812893.70000000
1739923200000,0.00481000,0.00492400,0.00474300,0.00486400,90331721.80000000
1740009600000,0.00486400,0.00505700,0.00484800,0.00504500,104834462.40000000
1740096000000,0.00504400,0.00530600,0.00484200,0.00489700,231572662.10000000
1740182400000,0.00489800,0.00512200,0.00485000,0.00507100,103707209.60000000
1740268800000,0.00507000,0.00511600,0.00491000,0.00498500,150824755.90000000
1740355200000,0.00497300,0.00500300,0.00430500,0.00437900,175743199.20000000
1740441600000,0.00438400,0.00448100,0.00408300,0.00443500,300997944.50000000
1740528000000,0.00443400,0.00463200,0.00432900,0.00452800,210585979.30000000
1740614400000,0.00452900,0.00468100,0.00445500,0.00459500,179592554.70000000
1740700800000,0.00459400,0.00471700,0.00423900,0.00466700,225059291.50000000
1740787200000,0.00466500,0.00467500,0.00437800,0.00450000,121432508.50000000
1740873600000,0.00449600,0.00489500,0.00443900,0.00488600,334717112.30000000
1740960000000,0.00488700,0.00490500,0.00401500,0.00414100,253584550.40000000
1741046400000,0.00413900,0.00420300,0.00374700,0.00404700,285016932.10000000
1741132800000,0.00404100,0.00419600,0.00400400,0.00415600,96875297.00000000
1741219200000,0.00415800,0.00426700,0.00400400,0.00407600,123513509.80000000
1741305600000,0.00407900,0.00425400,0.00390300,0.00412000,151857269.60000000
1741392000000,0.00412100,0.00417600,0.00403700,0.00412800,72494647.40000000
1741478400000,0.00412600,0.00425200,0.00363700,0.00373600,270565085.00000000
1741564800000,0.00374000,0.00396600,0.00350700,0.00357500,241651678.30000000
1741651200000,0.00357800,0.00388000,0.00334100,0.00379500,186190971.90000000
1741737600000,0.00379600,0.00391100,0.00361900,0.00386500,187456990.40000000
1741824000000,0.00386600,0.00396200,0.00375700,0.00387000,134100063.20000000
1741910400000,0.00387000,0.00406200,0.00384300,0.00399000,123738878.20000000
1741996800000,0.00399100,0.00415600,0.00395300,0.00409200,159829090.30000000
1742083200000,0.00408900,0.00414600,0.00393200,0.00397100,166127196.90000000
1742169600000,0.00397200,0.00421900,0.00397100,0.00419100,160164816.90000000
1742256000000,0.00419100,0.00420100,0.00399100,0.00414800,165758116.00000000
1742342400000,0.00414900,0.00420700,0.00407800,0.00418000,182670786.50000000
1742428800000,0.00418100,0.00424300,0.00400700,0.00406500,234945633.00000000
1742515200000,0.00406500,0.00409600,0.00390100,0.00397200,151558921.30000000
1742601600000,0.00397300,0.00419400,0.00397300,0.00406400,170757867.20000000
1742688000000,0.00406400,0.00414500,0.00398600,0.00405000,117676069.00000000
1742774400000,0.00405000,0.00415600,0.00395900,0.00413000,231087215.90000000
1742860800000,0.00413200,0.00418200,0.00393000,0.00404900,390796859.00000000
1742947200000,0.00404800,0.00412800,0.00389400,0.00392900,250942829.10000000
1743033600000,0.00393000,0.00399600,0.00382100,0.00388100,205485189.50000000
1743120000000,0.00387900,0.00391400,0.00362100,0.00368600,240198392.60000000
1743206400000,0.00369000,0.00369800,0.00350700,0.00355100,240029620.00000000
1743292800000,0.00355100,0.00383900,0.00349100,0.00352800,548701478.10000000
1743379200000,0.00352800,0.00357200,0.00341900,0.00347200,210389028.20000000
1743465600000,0.00347200,0.00372600,0.00347000,0.00358800,170526379.70000000
1743552000000,0.00358700,0.00358700,0.00323500,0.00328200,243673208.20000000
1743638400000,0.00328200,0.00340900,0.00315000,0.00329100,187573072.20000000
1743724800000,0.00329400,0.00334700,0.00318300,0.00327500,117473171.40000000
1743811200000,0.00327300,0.00354400,0.00323900,0.00336800,426529052.30000000
1743897600000,0.00336700,0.00336800,0.00275800,0.00284900,348302230.20000000
1743984000000,0.00284800,0.00305900,0.00265600,0.00296400,304085083.80000000
1744070400000,0.00296300,0.00305900,0.00277500,0.00279500,136313652.50000000
1744156800000,0.00279700,0.00313600,0.00271300,0.00312400,199131912.90000000
1744243200000,0.00312500,0.00313000,0.00296700,0.00301500,201989904.00000000
1744329600000,0.00301400,0.00315300,0.00301400,0.00309800,148050562.70000000
1744416000000,0.00309700,0.00323000,0.00306300,0.00322200,144424919.90000000
1744502400000,0.00322200,0.00355600,0.00291900,0.00299100,1940163526.80000000
1744588800000,0.00299300,0.00311800,0.00294700,0.00299600,438118920.70000000
1744675200000,0.00300100,0.00311400,0.00296800,0.00298700,208887499.20000000
1744761600000,0.00298800,0.00303000,0.00284600,0.00293200,214608197.00000000
1744848000000,0.00293200,0.00302900,0.00292100,0.00302000,132877458.90000000
1744934400000,0.00301800,0.00312100,0.00297800,0.00307600,183541697.10000000
1745020800000,0.00307600,0.00319700,0.00307100,0.00317000,172916877.00000000
1745107200000,0.00316900,0.00326700,0.00313000,0.00324100,216325324.60000000
1745193600000,0.00324100,0.00332400,0.00323100,0.00325600,208636491.20000000
1745280000000,0.00325500,0.00344100,0.00321400,0.00343100,318160460.60000000
1745366400000,0.00343100,0.00356400,0.00338900,0.00344200,424925440.00000000
1745452800000,0.00344300,0.00352900,0.00332100,0.00351900,231527650.80000000
1745539200000,0.00351200,0.00378100,0.00348000,0.00376600,668093869.50000000
1745625600000,0.00376400,0.00381600,0.00364100,0.00372200,259275540.80000000
1745712000000,0.00372200,0.00373200,0.00348800,0.00348900,174565827.50000000
1745798400000,0.00349200,0.00368600,0.00341100,0.00361700,217859797.10000000
1745884800000,0.00361800,0.00387000,0.00350100,0.00354200,454897376.10000000
1745971200000,0.00353900,0.00372100,0.00353200,0.00365900,230244621.50000000
1746057600000,0.00365400,0.00412000,0.00361800,0.00374300,1369851196.00000000
1746144000000,0.00374300,0.00379600,0.00362400,0.00369500,356720991.80000000
