Open time,Open,High,Low,Close,Volume
1724461200000,153.10000000,153.32000000,151.97000000,153.32000000,200256.81800000
1724464800000,153.32000000,154.67000000,153.19000000,153.36000000,154642.31800000
1724468400000,153.36000000,153.61000000,153.00000000,153.25000000,130046.75700000
1724472000000,153.25000000,154.11000000,153.15000000,154.05000000,76114.18300000
1724475600000,154.06000000,155.39000000,153.90000000,154.53000000,214500.76400000
1724479200000,154.53000000,154.83000000,154.02000000,154.03000000,108820.50400000
1724482800000,154.03000000,154.72000000,154.03000000,154.61000000,69802.30600000
1724486400000,154.62000000,155.68000000,154.34000000,155.62000000,110209.51800000
1724490000000,155.61000000,158.00000000,154.97000000,157.60000000,162254.55500000
1724493600000,157.59000000,158.74000000,156.95000000,157.91000000,254881.47600000
1724497200000,157.91000000,158.56000000,157.11000000,157.34000000,147228.30700000
1724500800000,157.33000000,158.27000000,156.97000000,157.28000000,112066.33600000
1724504400000,157.28000000,157.95000000,157.15000000,157.95000000,75565.23100000
1724508000000,157.94000000,158.74000000,157.29000000,158.71000000,99652.61200000
1724511600000,158.70000000,159.78000000,158.21000000,159.46000000,185868.71300000
1724515200000,159.45000000,162.22000000,159.26000000,161.19000000,321626.38700000
1724518800000,161.18000000,162.30000000,160.47000000,160.83000000,205527.85100000
1724522400000,160.84000000,162.30000000,160.19000000,161.45000000,223980.40600000
1724526000000,161.45000000,162.01000000,160.35000000,160.57000000,96677.11300000
1724529600000,160.57000000,161.16000000,160.17000000,160.41000000,81020.34500000
1724533200000,160.41000000,160.43000000,157.28000000,157.52000000,255225.30900000
1724536800000,157.51000000,159.43000000,157.46000000,159.07000000,167918.70700000
1724540400000,159.07000000,160.83000000,158.90000000,160.67000000,88119.47700000
1724544000000,160.67000000,160.76000000,158.62000000,158.85000000,141267.78900000
1724547600000,158.85000000,159.92000000,157.36000000,158.20000000,160140.68800000
1724551200000,158.20000000,159.06000000,158.09000000,158.80000000,61687.21300000
1724554800000,158.80000000,158.92000000,157.37000000,158.30000000,90451.80200000
1724558400000,158.30000000,158.81000000,157.44000000,158.79000000,75221.96600000
1724562000000,158.78000000,159.05000000,158.21000000,158.33000000,59144.70600000
1724565600000,158.33000000,158.45000000,157.53000000,157.77000000,93262.17100000
1724569200000,157.78000000,157.78000000,155.25000000,156.12000000,288145.28600000
1724572800000,156.12000000,157.29000000,155.80000000,157.18000000,111474.46900000
1724576400000,157.17000000,157.90000000,156.64000000,157.36000000,101466.22700000
1724580000000,157.36000000,157.51000000,156.28000000,156.78000000,60073.29700000
1724583600000,156.78000000,158.70000000,156.70000000,157.28000000,127064.01100000
1724587200000,157.27000000,157.83000000,156.93000000,157.81000000,44166.32700000
1724590800000,157.82000000,159.05000000,157.73000000,158.49000000,153879.48200000
1724594400000,158.49000000,159.88000000,158.48000000,159.10000000,129594.06300000
1724598000000,159.09000000,159.92000000,158.48000000,159.35000000,114837.38100000
1724601600000,159.36000000,160.32000000,158.48000000,159.09000000,125695.80000000
1724605200000,159.09000000,159.82000000,158.74000000,159.48000000,80458.00100000
1724608800000,159.49000000,159.99000000,158.92000000,159.54000000,70176.11900000
1724612400000,159.55000000,159.80000000,158.73000000,159.10000000,44748.12300000
1724616000000,159.11000000,159.50000000,158.59000000,158.92000000,70029.56300000
1724619600000,158.91000000,161.54000000,158.80000000,161.30000000,155804.16400000
1724623200000,161.30000000,162.00000000,160.19000000,160.62000000,116754.83500000
1724626800000,160.63000000,161.25000000,158.41000000,158.92000000,153540.22000000
1724630400000,158.92000000,159.92000000,158.22000000,159.08000000,100760.46500000
1724634000000,159.08000000,159.24000000,158.00000000,158.11000000,70384.42800000
1724637600000,158.11000000,158.63000000,157.38000000,158.61000000,99448.81900000
1724641200000,158.61000000,160.16000000,158.33000000,160.11000000,84691.55200000
1724644800000,160.12000000,161.12000000,159.81000000,161.00000000,108529.78600000
1724648400000,161.00000000,161.12000000,159.43000000,159.57000000,75175.55000000
1724652000000,159.56000000,159.75000000,158.35000000,158.98000000,172907.79300000
1724655600000,158.98000000,159.48000000,158.34000000,159.11000000,58742.79800000
1724659200000,159.12000000,160.71000000,158.81000000,159.78000000,96331.73600000
1724662800000,159.77000000,160.75000000,158.46000000,160.69000000,132728.78700000
1724666400000,160.69000000,162.00000000,160.40000000,161.23000000,177714.08900000
1724670000000,161.22000000,161.90000000,160.18000000,160.38000000,130340.28100000
1724673600000,160.37000000,161.20000000,158.71000000,159.36000000,185887.96900000
1724677200000,159.35000000,160.50000000,158.93000000,160.19000000,132071.93100000
1724680800000,160.20000000,161.71000000,155.95000000,157.35000000,512246.23500000
1724684400000,157.36000000,158.30000000,155.96000000,157.64000000,156497.71400000
1724688000000,157.63000000,158.39000000,156.92000000,157.78000000,106948.35800000
1724691600000,157.77000000,157.96000000,155.53000000,157.42000000,220781.59600000
1724695200000,157.42000000,159.40000000,156.38000000,158.87000000,219463.19500000
1724698800000,158.86000000,159.00000000,157.59000000,158.00000000,85291.85400000
1724702400000,158.00000000,159.28000000,157.29000000,158.76000000,130873.11100000
1724706000000,158.77000000,158.86000000,156.40000000,157.54000000,140901.96100000
1724709600000,157.54000000,158.30000000,157.14000000,157.44000000,61515.68400000
1724713200000,157.44000000,158.30000000,156.75000000,157.12000000,58162.34900000
1724716800000,157.12000000,158.26000000,157.04000000,157.61000000,80964.18300000
1724720400000,157.61000000,158.95000000,157.47000000,158.25000000,102802.18400000
1724724000000,158.25000000,159.00000000,158.04000000,158.22000000,62760.95500000
1724727600000,158.22000000,158.65000000,157.42000000,158.53000000,59399.19100000
1724731200000,158.54000000,158.94000000,158.04000000,158.57000000,62236.25000000
1724734800000,158.58000000,159.69000000,158.48000000,159.34000000,74487.67000000
1724738400000,159.34000000,159.37000000,157.56000000,158.12000000,92813.51400000
1724742000000,158.11000000,158.39000000,157.25000000,157.72000000,119667.29000000
1724745600000,157.73000000,158.03000000,156.68000000,156.94000000,101819.00800000
1724749200000,156.94000000,157.72000000,156.18000000,156.51000000,109084.71800000
1724752800000,156.51000000,156.51000000,153.46000000,153.62000000,306428.50100000
1724756400000,153.63000000,154.89000000,153.33000000,154.26000000,106382.92700000
1724760000000,154.26000000,154.45000000,152.67000000,154.24000000,158199.03800000
1724763600000,154.25000000,155.50000000,153.50000000,154.18000000,165253.61800000
1724767200000,154.19000000,155.82000000,153.60000000,153.74000000,230369.88300000
1724770800000,153.74000000,154.90000000,153.17000000,153.75000000,175791.49100000
1724774400000,153.75000000,155.00000000,153.25000000,153.61000000,143574.40900000
1724778000000,153.60000000,154.96000000,153.45000000,154.95000000,70877.77000000
1724781600000,154.95000000,155.55000000,154.33000000,155.40000000,108315.17100000
1724785200000,155.40000000,155.47000000,154.37000000,154.98000000,58896.40800000
1724788800000,154.98000000,155.06000000,153.95000000,154.02000000,56044.94400000
1724792400000,154.03000000,154.21000000,147.26000000,149.25000000,486001.90900000
1724796000000,149.24000000,149.54000000,145.03000000,147.48000000,531330.20000000
1724799600000,147.47000000,147.84000000,146.34000000,146.79000000,186874.53400000
1724803200000,146.78000000,146.84000000,145.37000000,145.96000000,184249.10800000
1724806800000,145.97000000,147.18000000,145.42000000,146.95000000,98503.10800000
1724810400000,146.94000000,147.02000000,145.79000000,146.79000000,84627.65400000
1724814000000,146.78000000,148.32000000,146.60000000,148.17000000,130696.89100000
1724817600000,148.17000000,148.27000000,147.21000000,147.37000000,103892.50400000
1724821200000,147.37000000,149.30000000,147.10000000,147.38000000,174160.48200000
1724824800000,147.38000000,147.52000000,146.92000000,147.15000000,102039.34600000
1724828400000,147.15000000,147.39000000,143.73000000,143.97000000,334503.52200000
1724832000000,143.97000000,145.79000000,142.72000000,145.03000000,324087.39300000
1724835600000,145.04000000,148.10000000,144.88000000,148.00000000,204318.42100000
1724839200000,148.00000000,148.04000000,146.61000000,146.73000000,160336.13800000
1724842800000,146.74000000,147.69000000,146.54000000,147.16000000,84981.62200000
1724846400000,147.15000000,148.54000000,146.98000000,147.63000000,146751.89100000
1724850000000,147.63000000,147.84000000,145.12000000,145.21000000,149900.61800000
1724853600000,145.22000000,146.86000000,143.76000000,144.85000000,264362.39400000
1724857200000,144.85000000,144.86000000,143.11000000,144.11000000,225766.33000000
1724860800000,144.11000000,144.11000000,140.53000000,143.01000000,574643.18700000
1724864400000,143.01000000,143.33000000,141.60000000,142.16000000,132263.97000000
1724868000000,142.16000000,144.60000000,141.92000000,144.55000000,148203.19300000
1724871600000,144.55000000,145.63000000,143.65000000,144.26000000,165556.55700000
1724875200000,144.26000000,146.37000000,143.10000000,144.06000000,165767.12900000
1724878800000,144.07000000,144.83000000,142.79000000,142.96000000,116355.54200000
1724882400000,142.95000000,143.54000000,141.60000000,143.54000000,127297.22700000
1724886000000,143.54000000,144.28000000,143.12000000,143.95000000,67602.80700000
1724889600000,143.96000000,145.02000000,143.78000000,144.27000000,87065.56100000
1724893200000,144.27000000,144.84000000,143.01000000,143.44000000,69509.01500000
1724896800000,143.44000000,144.01000000,142.94000000,143.94000000,50418.68700000
1724900400000,143.93000000,144.17000000,143.03000000,143.32000000,85783.70600000
1724904000000,143.33000000,143.83000000,143.16000000,143.52000000,69262.63000000
1724907600000,143.51000000,144.40000000,143.21000000,144.28000000,107747.95800000
1724911200000,144.27000000,145.38000000,144.06000000,144.74000000,160841.61300000
1724914800000,144.75000000,144.99000000,144.48000000,144.66000000,70618.90200000
1724918400000,144.66000000,145.19000000,144.38000000,145.08000000,101906.26200000
1724922000000,145.09000000,145.99000000,144.88000000,145.28000000,92453.73700000
1724925600000,145.28000000,145.84000000,144.96000000,145.18000000,72093.66600000
1724929200000,145.18000000,146.85000000,145.12000000,145.63000000,127004.65200000
1724932800000,145.64000000,146.00000000,145.20000000,145.49000000,112276.83600000
1724936400000,145.49000000,145.79000000,144.73000000,145.50000000,122258.66000000
1724940000000,145.50000000,145.92000000,144.77000000,145.35000000,151907.53200000
1724943600000,145.35000000,147.36000000,145.27000000,146.06000000,170378.05700000
1724947200000,146.06000000,146.80000000,143.74000000,144.22000000,145813.33500000
1724950800000,144.22000000,144.64000000,143.56000000,144.44000000,113019.59100000
1724954400000,144.43000000,144.45000000,139.28000000,139.72000000,361753.39500000
1724958000000,139.72000000,141.25000000,138.57000000,140.28000000,232238.83000000
1724961600000,140.27000000,141.40000000,139.25000000,140.24000000,119586.01300000
1724965200000,140.25000000,140.26000000,139.17000000,139.33000000,119203.37600000
1724968800000,139.33000000,140.14000000,138.05000000,139.82000000,123332.45200000
1724972400000,139.81000000,140.33000000,139.39000000,140.00000000,55342.36300000
1724976000000,140.01000000,141.11000000,139.58000000,140.39000000,80060.66200000
1724979600000,140.39000000,140.77000000,139.44000000,139.96000000,57838.39900000
1724983200000,139.97000000,140.19000000,138.43000000,139.25000000,151083.17200000
1724986800000,139.25000000,139.25000000,138.42000000,138.75000000,98358.76400000
1724990400000,138.75000000,139.92000000,138.74000000,139.18000000,85055.32600000
1724994000000,139.18000000,139.23000000,137.15000000,138.08000000,183305.38900000
1724997600000,138.08000000,139.70000000,137.48000000,139.62000000,134667.96900000
1725001200000,139.61000000,139.85000000,139.00000000,139.02000000,137651.72900000
1725004800000,139.03000000,139.89000000,139.00000000,139.45000000,62461.23400000
1725008400000,139.45000000,140.06000000,139.33000000,139.81000000,63878.01100000
1725012000000,139.80000000,140.02000000,139.25000000,139.46000000,60236.35600000
1725015600000,139.47000000,139.70000000,138.35000000,138.66000000,130963.45500000
1725019200000,138.65000000,140.73000000,138.49000000,139.92000000,242903.14900000
1725022800000,139.92000000,140.55000000,137.90000000,139.80000000,190458.73900000
1725026400000,139.81000000,140.40000000,135.55000000,135.67000000,322374.96600000
1725030000000,135.66000000,135.85000000,132.49000000,133.32000000,585474.89400000
1725033600000,133.33000000,134.57000000,132.04000000,133.92000000,562013.18900000
1725037200000,133.92000000,134.95000000,133.37000000,134.47000000,128046.12400000
1725040800000,134.47000000,137.91000000,134.40000000,137.06000000,305028.68500000
1725044400000,137.06000000,137.06000000,135.51000000,135.98000000,136343.90900000
1725048000000,135.98000000,136.61000000,135.65000000,136.41000000,50942.06200000
1725051600000,136.41000000,137.04000000,136.19000000,136.45000000,69315.07000000
1725055200000,136.45000000,138.00000000,136.42000000,137.70000000,112018.50900000
1725058800000,137.69000000,138.48000000,137.62000000,137.99000000,88317.40700000
1725062400000,137.99000000,139.23000000,137.86000000,138.32000000,140288.07200000
1725066000000,138.32000000,138.52000000,137.88000000,137.95000000,43400.17600000
1725069600000,137.95000000,138.10000000,137.50000000,138.10000000,49384.72800000
1725073200000,138.10000000,138.81000000,137.98000000,138.29000000,31888.32100000
1725076800000,138.29000000,138.77000000,138.20000000,138.69000000,27477.75300000
1725080400000,138.68000000,138.68000000,137.65000000,137.66000000,33475.13100000
1725084000000,137.66000000,138.34000000,137.40000000,137.96000000,32164.76300000
1725087600000,137.97000000,138.16000000,137.38000000,137.59000000,37210.16800000
1725091200000,137.59000000,137.85000000,135.90000000,135.92000000,101142.38800000
1725094800000,135.92000000,136.75000000,135.79000000,136.63000000,77374.77200000
1725098400000,136.63000000,137.50000000,136.49000000,137.11000000,63496.26100000
1725102000000,137.10000000,137.39000000,136.80000000,137.01000000,58175.02900000
1725105600000,137.02000000,137.29000000,136.58000000,136.91000000,35393.66200000
1725109200000,136.91000000,137.09000000,135.67000000,135.82000000,68309.45900000
1725112800000,135.82000000,136.54000000,135.57000000,136.25000000,46843.05600000
1725116400000,136.25000000,136.66000000,135.91000000,136.63000000,26483.83700000
1725120000000,136.63000000,136.70000000,135.65000000,136.13000000,28831.61900000
1725123600000,136.13000000,136.30000000,134.89000000,135.73000000,49186.07000000
1725127200000,135.73000000,136.54000000,135.31000000,135.43000000,42564.35600000
1725130800000,135.42000000,135.50000000,134.49000000,134.97000000,58032.76900000
1725134400000,134.97000000,135.55000000,134.51000000,135.32000000,59421.11500000
1725138000000,135.32000000,136.30000000,135.03000000,135.94000000,43104.59900000
1725141600000,135.93000000,136.22000000,135.32000000,135.39000000,43449.79900000
1725145200000,135.38000000,135.63000000,134.86000000,135.35000000,33112.84200000
1725148800000,135.35000000,135.62000000,134.97000000,135.36000000,24205.96800000
1725152400000,135.37000000,135.50000000,133.50000000,133.63000000,72146.22000000
1725156000000,133.62000000,133.96000000,132.88000000,133.96000000,145539.54200000
1725159600000,133.96000000,134.46000000,133.70000000,134.07000000,37414.56400000
1725163200000,134.07000000,134.09000000,133.33000000,133.71000000,32825.71800000
1725166800000,133.70000000,133.91000000,131.09000000,131.59000000,190530.13600000
1725170400000,131.59000000,132.78000000,131.49000000,132.70000000,67321.68300000
1725174000000,132.69000000,133.00000000,132.10000000,132.81000000,106404.24700000
1725177600000,132.81000000,132.84000000,131.14000000,131.46000000,104191.27500000
1725181200000,131.45000000,132.25000000,130.78000000,131.22000000,131062.70600000
1725184800000,131.20000000,131.38000000,130.27000000,130.46000000,113738.93500000
1725188400000,130.47000000,131.98000000,130.18000000,131.91000000,87851.55800000
1725192000000,131.91000000,132.16000000,130.93000000,131.04000000,63841.28600000
1725195600000,131.05000000,131.65000000,130.21000000,131.58000000,84398.18200000
1725199200000,131.58000000,132.70000000,130.00000000,131.86000000,191485.60600000
1725202800000,131.85000000,134.87000000,131.51000000,134.29000000,189793.26700000
1725206400000,134.29000000,134.75000000,132.69000000,132.97000000,106273.11800000
1725210000000,132.97000000,133.52000000,131.87000000,132.65000000,69611.55300000
1725213600000,132.65000000,135.30000000,132.44000000,134.74000000,111152.54800000
1725217200000,134.75000000,135.92000000,134.21000000,135.23000000,76535.90900000
1725220800000,135.24000000,136.15000000,134.46000000,134.97000000,136802.25700000
1725224400000,134.97000000,135.05000000,133.12000000,133.85000000,145789.11600000
1725228000000,133.86000000,133.99000000,128.00000000,129.11000000,301878.18800000
1725231600000,129.10000000,130.54000000,127.66000000,128.50000000,337651.15900000
1725235200000,128.50000000,130.38000000,128.27000000,129.68000000,216579.56800000
1725238800000,129.69000000,130.48000000,129.11000000,129.74000000,105912.61600000
1725242400000,129.73000000,130.70000000,128.50000000,129.26000000,136690.35800000
1725246000000,129.25000000,130.57000000,129.25000000,130.21000000,107963.57800000
1725249600000,130.21000000,130.37000000,127.14000000,127.56000000,187464.35200000
1725253200000,127.57000000,129.98000000,127.45000000,129.09000000,226182.07200000
1725256800000,129.08000000,129.75000000,128.34000000,128.82000000,64155.37500000
1725260400000,128.82000000,129.40000000,126.80000000,127.66000000,162170.80900000
1725264000000,127.65000000,130.68000000,127.22000000,129.88000000,248602.67700000
1725267600000,129.88000000,131.83000000,129.00000000,131.68000000,206168.37900000
1725271200000,131.68000000,132.93000000,131.27000000,132.05000000,217232.31800000
1725274800000,132.04000000,132.66000000,131.52000000,131.83000000,117980.48700000
1725278400000,131.83000000,132.47000000,131.30000000,131.93000000,99903.18600000
1725282000000,131.92000000,132.46000000,130.67000000,130.77000000,103596.72200000
1725285600000,130.77000000,133.30000000,130.00000000,132.92000000,192498.62600000
1725289200000,132.92000000,133.45000000,132.36000000,132.54000000,115502.71900000
1725292800000,132.54000000,133.42000000,131.71000000,131.91000000,88948.59600000
1725296400000,131.91000000,133.66000000,131.88000000,133.34000000,68010.19600000
1725300000000,133.34000000,133.87000000,132.51000000,133.28000000,78300.44800000
1725303600000,133.28000000,133.53000000,132.81000000,133.05000000,51119.17000000
1725307200000,133.04000000,135.00000000,132.81000000,134.58000000,95613.86000000
1725310800000,134.58000000,135.05000000,133.84000000,134.17000000,95928.21800000
1725314400000,134.17000000,134.93000000,133.99000000,134.80000000,83337.90700000
1725318000000,134.80000000,135.39000000,134.58000000,134.94000000,76453.31700000
1725321600000,134.95000000,135.17000000,134.21000000,135.03000000,62776.61400000
1725325200000,135.03000000,135.47000000,134.51000000,135.44000000,54830.27100000
1725328800000,135.45000000,138.13000000,135.37000000,135.78000000,216784.09100000
1725332400000,135.78000000,136.20000000,135.41000000,135.51000000,67506.72600000
1725336000000,135.50000000,135.89000000,134.50000000,134.93000000,98480.53600000
1725339600000,134.93000000,135.50000000,134.50000000,135.02000000,61383.95300000
1725343200000,135.02000000,135.02000000,133.54000000,133.69000000,81162.59400000
1725346800000,133.69000000,134.86000000,133.69000000,134.60000000,96287.50800000
1725350400000,134.60000000,134.64000000,132.77000000,133.22000000,100893.33300000
1725354000000,133.22000000,134.06000000,133.20000000,133.57000000,68318.39300000
1725357600000,133.58000000,134.42000000,133.44000000,133.90000000,54436.45800000
1725361200000,133.89000000,134.53000000,133.67000000,134.36000000,55611.74400000
1725364800000,134.36000000,135.50000000,134.31000000,134.41000000,74261.01000000
1725368400000,134.41000000,134.73000000,131.15000000,131.58000000,167619.92900000
1725372000000,131.57000000,131.57000000,130.12000000,130.30000000,246173.29600000
1725375600000,130.30000000,130.82000000,129.31000000,129.80000000,179149.03200000
1725379200000,129.81000000,130.64000000,129.31000000,129.92000000,131714.58600000
1725382800000,129.91000000,131.50000000,129.86000000,130.16000000,71321.91000000
1725386400000,130.17000000,131.25000000,129.74000000,131.00000000,64204.48300000
1725390000000,130.99000000,132.21000000,130.79000000,130.95000000,107550.06300000
1725393600000,130.96000000,131.61000000,130.10000000,130.60000000,112748.06700000
1725397200000,130.61000000,130.70000000,129.31000000,130.13000000,99084.35000000
1725400800000,130.13000000,130.38000000,129.39000000,129.49000000,72462.64900000
1725404400000,129.49000000,129.58000000,127.15000000,127.54000000,282620.32900000
1725408000000,127.54000000,128.89000000,126.48000000,126.70000000,269554.21000000
1725411600000,126.70000000,127.64000000,122.60000000,126.83000000,708084.92100000
1725415200000,126.84000000,127.60000000,126.21000000,127.15000000,128990.79700000
1725418800000,127.15000000,128.02000000,127.05000000,127.70000000,93776.49000000
1725422400000,127.70000000,127.95000000,126.92000000,127.82000000,62055.00100000
1725426000000,127.81000000,127.81000000,126.55000000,126.86000000,95560.97500000
1725429600000,126.85000000,128.89000000,126.85000000,128.21000000,141314.56700000
1725433200000,128.20000000,131.44000000,128.11000000,130.30000000,206186.25400000
1725436800000,130.29000000,130.71000000,129.74000000,129.92000000,98252.68400000
1725440400000,129.91000000,130.68000000,129.53000000,129.59000000,88030.03500000
1725444000000,129.60000000,129.85000000,128.39000000,128.55000000,134344.93900000
1725447600000,128.56000000,129.33000000,128.11000000,128.43000000,78279.88300000
1725451200000,128.43000000,129.65000000,128.06000000,128.66000000,114498.28700000
1725454800000,128.65000000,129.47000000,127.88000000,129.31000000,151436.69400000
1725458400000,129.31000000,133.50000000,128.67000000,132.86000000,429156.72100000
1725462000000,132.85000000,134.13000000,131.75000000,133.83000000,337057.73600000
1725465600000,133.82000000,134.98000000,132.94000000,133.89000000,205654.86800000
1725469200000,133.89000000,134.13000000,132.58000000,132.61000000,129206.32600000
1725472800000,132.62000000,133.53000000,132.58000000,133.01000000,77991.54400000
1725476400000,133.01000000,133.87000000,132.70000000,133.19000000,61442.68400000
1725480000000,133.19000000,134.10000000,132.89000000,133.89000000,58270.44800000
1725483600000,133.89000000,134.45000000,133.58000000,134.25000000,42560.00600000
1725487200000,134.26000000,134.66000000,133.44000000,134.07000000,53505.83800000
1725490800000,134.07000000,134.36000000,133.23000000,133.64000000,48847.20100000
1725494400000,133.64000000,134.38000000,132.88000000,132.93000000,62361.83500000
1725498000000,132.93000000,134.29000000,132.93000000,133.86000000,54002.64100000
1725501600000,133.86000000,134.15000000,133.00000000,133.04000000,42941.03700000
1725505200000,133.03000000,133.03000000,131.28000000,131.60000000,133192.94400000
1725508800000,131.60000000,134.26000000,131.31000000,133.43000000,112063.18900000
1725512400000,133.43000000,133.60000000,132.18000000,132.36000000,73450.84500000
1725516000000,132.36000000,132.62000000,130.84000000,132.08000000,112599.54400000
1725519600000,132.08000000,133.35000000,131.95000000,133.10000000,75678.46500000
1725523200000,133.10000000,133.87000000,132.35000000,132.75000000,98367.60900000
1725526800000,132.75000000,132.85000000,131.69000000,132.24000000,90080.95100000
1725530400000,132.23000000,132.80000000,131.76000000,132.48000000,59927.68700000
1725534000000,132.48000000,133.19000000,132.05000000,132.83000000,67441.75900000
1725537600000,132.83000000,134.20000000,131.87000000,133.37000000,186432.96500000
1725541200000,133.38000000,134.94000000,133.16000000,134.54000000,183781.10400000
1725544800000,134.55000000,135.58000000,131.90000000,131.91000000,267157.96500000
1725548400000,131.91000000,132.35000000,130.16000000,130.61000000,268077.99900000
1725552000000,130.61000000,131.12000000,129.44000000,130.06000000,130114.42200000
1725555600000,130.06000000,130.87000000,129.62000000,130.81000000,134822.80800000
1725559200000,130.81000000,131.14000000,130.04000000,130.50000000,102250.69900000
1725562800000,130.50000000,130.65000000,127.85000000,128.44000000,255368.07400000
1725566400000,128.44000000,129.03000000,128.13000000,128.36000000,70849.16600000
1725570000000,128.35000000,129.74000000,128.22000000,129.49000000,83013.83500000
1725573600000,129.49000000,129.91000000,128.39000000,129.57000000,66044.90200000
1725577200000,129.57000000,129.71000000,129.09000000,129.41000000,32014.60700000
1725580800000,129.40000000,129.88000000,128.66000000,129.44000000,78535.01900000
1725584400000,129.43000000,130.63000000,128.80000000,130.33000000,77299.21000000
1725588000000,130.33000000,131.51000000,129.98000000,131.24000000,98247.63600000
1725591600000,131.24000000,131.56000000,130.70000000,130.70000000,47229.83600000
1725595200000,130.71000000,131.18000000,130.37000000,130.43000000,32831.97900000
1725598800000,130.43000000,130.66000000,129.52000000,130.22000000,61236.65100000
1725602400000,130.23000000,130.43000000,129.71000000,130.24000000,56723.40100000
1725606000000,130.24000000,130.28000000,127.41000000,128.09000000,202168.47400000
1725609600000,128.08000000,129.18000000,128.02000000,128.53000000,90162.93000000
1725613200000,128.54000000,129.62000000,128.31000000,129.37000000,80539.20700000
1725616800000,129.36000000,131.07000000,129.35000000,130.46000000,137522.63000000
1725620400000,130.46000000,130.68000000,129.80000000,130.24000000,86927.66700000
1725624000000,130.25000000,134.10000000,129.60000000,133.55000000,467179.55500000
1725627600000,133.54000000,134.29000000,130.63000000,130.84000000,323066.65000000
1725631200000,130.84000000,130.86000000,128.42000000,129.16000000,392433.83400000
1725634800000,129.16000000,130.03000000,126.86000000,128.09000000,358013.66100000
1725638400000,128.08000000,128.33000000,125.42000000,126.49000000,307068.30200000
1725642000000,126.49000000,127.93000000,125.38000000,126.74000000,250229.85200000
1725645600000,126.75000000,126.92000000,124.77000000,124.81000000,335562.23000000
1725649200000,124.81000000,126.25000000,123.81000000,125.14000000,457895.77900000
1725652800000,125.14000000,126.00000000,120.88000000,121.26000000,798755.66100000
1725656400000,121.26000000,124.79000000,120.00000000,124.74000000,561374.69100000
1725660000000,124.73000000,125.40000000,123.97000000,124.72000000,113389.76700000
1725663600000,124.72000000,125.32000000,124.57000000,125.05000000,79857.74800000
1725667200000,125.05000000,125.74000000,124.81000000,124.92000000,108431.37300000
1725670800000,124.93000000,125.21000000,124.13000000,124.55000000,71285.73700000
1725674400000,124.55000000,125.41000000,124.36000000,125.11000000,51720.03800000
1725678000000,125.12000000,125.48000000,125.03000000,125.17000000,36153.71400000
1725681600000,125.16000000,126.24000000,125.09000000,126.20000000,58114.42600000
1725685200000,126.20000000,127.24000000,126.05000000,126.89000000,265140.56200000
1725688800000,126.89000000,127.52000000,126.77000000,127.42000000,93118.85400000
1725692400000,127.41000000,128.50000000,127.10000000,127.62000000,164727.89400000
1725696000000,127.62000000,127.80000000,126.80000000,127.47000000,71226.21200000
1725699600000,127.46000000,127.67000000,126.76000000,127.14000000,43607.80400000
1725703200000,127.13000000,127.54000000,126.87000000,126.88000000,105874.53000000
1725706800000,126.88000000,127.44000000,126.68000000,126.99000000,57218.06500000
1725710400000,127.00000000,127.77000000,126.99000000,127.37000000,48950.84200000
1725714000000,127.38000000,127.78000000,126.88000000,127.09000000,77461.15600000
1725717600000,127.09000000,127.95000000,126.96000000,127.94000000,55174.50800000
1725721200000,127.95000000,129.50000000,127.89000000,128.84000000,181241.62700000
1725724800000,128.84000000,129.18000000,127.42000000,127.51000000,134899.60500000
1725728400000,127.51000000,127.96000000,126.62000000,126.83000000,81128.29700000
1725732000000,126.82000000,127.91000000,126.26000000,127.62000000,159613.81000000
1725735600000,127.61000000,128.86000000,127.49000000,128.31000000,62601.36700000
1725739200000,128.33000000,128.43000000,127.29000000,127.29000000,39027.16700000
1725742800000,127.30000000,127.87000000,126.68000000,126.89000000,51862.92500000
1725746400000,126.90000000,127.29000000,126.56000000,126.81000000,47532.73200000
1725750000000,126.81000000,127.86000000,126.44000000,127.71000000,45483.72000000
1725753600000,127.72000000,127.93000000,126.90000000,127.55000000,57233.03600000
1725757200000,127.56000000,128.29000000,127.49000000,127.90000000,43394.79500000
1725760800000,127.89000000,128.49000000,127.87000000,128.20000000,46410.99200000
1725764400000,128.21000000,128.51000000,127.83000000,128.28000000,31859.94900000
1725768000000,128.28000000,128.74000000,128.06000000,128.49000000,33319.93600000
1725771600000,128.49000000,128.49000000,127.86000000,127.88000000,49290.61000000
1725775200000,127.88000000,128.52000000,127.85000000,128.32000000,37970.32300000
1725778800000,128.33000000,130.13000000,128.31000000,129.59000000,158500.84900000
1725782400000,129.60000000,129.91000000,129.20000000,129.82000000,79193.00200000
1725786000000,129.83000000,130.97000000,129.63000000,129.64000000,111995.36700000
1725789600000,129.65000000,130.75000000,129.63000000,130.68000000,119025.04000000
1725793200000,130.68000000,130.95000000,130.00000000,130.08000000,91607.13300000
1725796800000,130.08000000,130.27000000,128.66000000,128.77000000,116929.31500000
1725800400000,128.76000000,129.08000000,128.33000000,128.99000000,67330.87200000
1725804000000,128.98000000,129.16000000,127.62000000,127.66000000,114455.34100000
1725807600000,127.65000000,127.98000000,126.61000000,126.74000000,169619.65400000
1725811200000,126.75000000,128.36000000,126.63000000,127.75000000,92885.74600000
1725814800000,127.75000000,129.32000000,127.72000000,129.22000000,72930.11500000
