Open time,Open,High,Low,Close,Volume
1719532800000,0.48420000,0.49440000,0.46970000,0.47150000,2269826.90000000
1719619200000,0.47140000,0.48040000,0.45220000,0.45360000,1678331.20000000
1719705600000,0.45360000,0.47880000,0.44500000,0.47700000,2666943.90000000
1719792000000,0.47750000,0.48460000,0.45920000,0.46060000,2594184.70000000
1719878400000,0.46040000,0.47320000,0.45660000,0.46940000,1410164.80000000
1719964800000,0.46930000,0.47130000,0.44100000,0.44730000,2180220.80000000
1720051200000,0.44740000,0.44850000,0.36950000,0.37070000,6041392.70000000
1720137600000,0.37080000,0.37180000,0.31500000,0.36010000,14284895.70000000
1720224000000,0.36010000,0.39920000,0.35570000,0.39370000,2979260.60000000
1720310400000,0.39400000,0.41020000,0.37410000,0.37630000,5569106.80000000
1720396800000,0.37670000,0.40400000,0.35780000,0.38640000,4039483.10000000
1720483200000,0.38600000,0.40190000,0.38350000,0.40050000,2262540.30000000
1720569600000,0.40030000,0.42830000,0.39600000,0.42500000,2987946.30000000
1720656000000,0.42500000,0.44800000,0.41500000,0.42190000,10401899.60000000
1720742400000,0.42180000,0.42810000,0.40210000,0.42110000,3114140.60000000
1720828800000,0.42140000,0.45970000,0.41780000,0.43650000,6422952.60000000
1720915200000,0.43690000,0.47170000,0.43680000,0.45650000,6954379.20000000
1721001600000,0.45670000,0.47600000,0.45660000,0.47220000,4509789.70000000
1721088000000,0.47210000,0.48330000,0.43960000,0.47580000,4456426.00000000
1721174400000,0.47600000,0.48390000,0.45690000,0.46720000,3054603.60000000
1721260800000,0.46750000,0.48140000,0.45290000,0.46590000,3127293.60000000
1721347200000,0.46620000,0.51400000,0.45530000,0.49400000,11187025.40000000
1721433600000,0.49400000,0.51910000,0.49320000,0.50280000,4477310.60000000
1721520000000,0.50290000,0.54850000,0.49110000,0.52230000,9901769.70000000
1721606400000,0.52220000,0.53000000,0.48890000,0.49270000,3970638.60000000
1721692800000,0.49280000,0.50010000,0.46840000,0.47690000,3677219.20000000
1721779200000,0.47750000,0.53050000,0.47690000,0.51080000,12406412.80000000
1721865600000,0.51110000,0.51110000,0.46550000,0.50450000,5260271.90000000
1721952000000,0.50460000,0.54580000,0.49370000,0.53830000,7792806.30000000
1722038400000,0.53830000,0.54610000,0.51560000,0.53000000,3336363.10000000
1722124800000,0.52980000,0.53010000,0.51060000,0.51890000,1658556.40000000
1722211200000,0.51900000,0.53120000,0.50010000,0.50160000,3156810.80000000
1722297600000,0.50140000,0.51110000,0.48090000,0.48710000,1968155.60000000
1722384000000,0.48720000,0.51610000,0.48200000,0.49150000,2545089.50000000
1722470400000,0.49150000,0.52900000,0.49000000,0.51470000,18901552.90000000
1722556800000,0.51500000,0.54000000,0.44740000,0.45910000,10920361.90000000
1722643200000,0.45900000,0.51780000,0.45360000,0.47950000,15413458.40000000
1722729600000,0.47940000,0.48890000,0.40810000,0.41140000,16761340.70000000
1722816000000,0.41130000,0.42560000,0.31600000,0.36810000,21624792.10000000
1722902400000,0.36800000,0.44680000,0.36790000,0.41830000,15981374.90000000
1722988800000,0.41830000,0.43450000,0.38700000,0.39330000,5501021.00000000
1723075200000,0.39350000,0.44530000,0.38380000,0.44330000,4956654.40000000
1723161600000,0.44340000,0.47170000,0.43070000,0.46080000,6797876.20000000
1723248000000,0.46080000,0.46080000,0.44780000,0.45550000,1730839.20000000
1723334400000,0.45540000,0.45990000,0.42470000,0.42670000,2426060.30000000
1723420800000,0.42640000,0.45400000,0.41540000,0.45200000,3417472.60000000
1723507200000,0.45170000,0.46100000,0.43390000,0.45170000,2262354.90000000
1723593600000,0.45150000,0.45450000,0.42870000,0.43720000,2276582.00000000
1723680000000,0.43730000,0.44700000,0.41140000,0.43120000,2040809.40000000
1723766400000,0.42980000,0.43530000,0.40810000,0.42250000,2590051.50000000
1723852800000,0.42250000,0.43760000,0.41820000,0.43630000,3275574.10000000
1723939200000,0.43670000,0.48000000,0.43200000,0.44640000,14497149.10000000
1724025600000,0.44670000,0.45380000,0.43190000,0.44670000,4952094.50000000
1724112000000,0.44660000,0.46470000,0.44110000,0.45060000,4588196.00000000
1724198400000,0.45090000,0.47070000,0.44240000,0.46210000,7275964.90000000
1724284800000,0.46220000,0.50750000,0.45560000,0.48900000,13446207.20000000
1724371200000,0.48920000,0.52050000,0.48790000,0.51550000,7202512.00000000
1724457600000,0.51580000,0.53920000,0.50320000,0.51310000,6240778.80000000
1724544000000,0.51310000,0.51560000,0.48390000,0.49310000,2861331.40000000
1724630400000,0.49380000,0.50320000,0.47210000,0.47430000,2798508.60000000
1724716800000,0.47460000,0.48440000,0.43050000,0.44600000,2385102.30000000
1724803200000,0.44640000,0.46080000,0.42460000,0.43790000,2197380.50000000
1724889600000,0.43820000,0.45840000,0.43410000,0.44080000,1704122.20000000
1724976000000,0.44070000,0.44900000,0.41490000,0.44010000,3074603.40000000
1725062400000,0.44050000,0.44390000,0.42780000,0.43300000,986547.50000000
1725148800000,0.43290000,0.43460000,0.40650000,0.40870000,3197133.70000000
1725235200000,0.40860000,0.43810000,0.40640000,0.43610000,1849272.10000000
1725321600000,0.43610000,0.44230000,0.41080000,0.41140000,2388736.30000000
1725408000000,0.41150000,0.42750000,0.38800000,0.42050000,1798814.30000000
1725494400000,0.42000000,0.42330000,0.39930000,0.40440000,1410470.70000000
1725580800000,0.40500000,0.41720000,0.37860000,0.39260000,2489192.90000000
1725667200000,0.39270000,0.40360000,0.38860000,0.39890000,1147459.80000000
1725753600000,0.39870000,0.41490000,0.39680000,0.40900000,1318924.70000000
1725840000000,0.40940000,0.43180000,0.40830000,0.42670000,1660237.40000000
1725926400000,0.42670000,0.43710000,0.42190000,0.43380000,1878582.70000000
1726012800000,0.43400000,0.43560000,0.41880000,0.43120000,1380198.10000000
1726099200000,0.43120000,0.44320000,0.42970000,0.44280000,1473548.60000000
1726185600000,0.44290000,0.45160000,0.43890000,0.45060000,1689791.00000000
1726272000000,0.45080000,0.45100000,0.44160000,0.44490000,1154328.70000000
1726358400000,0.44490000,0.44820000,0.42080000,0.42520000,1427126.40000000
1726444800000,0.42470000,0.43200000,0.41280000,0.41890000,1445230.60000000
1726531200000,0.41860000,0.44670000,0.41850000,0.43490000,3027512.10000000
1726617600000,0.43540000,0.44690000,0.41330000,0.44530000,2501164.80000000
1726704000000,0.44550000,0.46710000,0.44120000,0.45860000,2621635.80000000
1726790400000,0.45880000,0.53780000,0.45880000,0.50660000,27118433.60000000
1726876800000,0.50620000,0.52460000,0.48160000,0.51590000,6616608.70000000
1726963200000,0.51620000,0.51760000,0.47040000,0.48970000,3385123.10000000
1727049600000,0.48940000,0.50490000,0.47330000,0.49730000,3948422.70000000
1727136000000,0.49900000,0.50020000,0.47390000,0.49530000,4312886.40000000
1727222400000,0.49530000,0.56450000,0.49190000,0.53860000,19551167.30000000
1727308800000,0.53850000,0.56900000,0.52330000,0.54050000,9579346.90000000
1727395200000,0.54000000,0.55670000,0.52650000,0.54260000,5467611.00000000
1727481600000,0.54320000,0.54510000,0.51680000,0.52950000,2852043.60000000
1727568000000,0.52890000,0.55250000,0.51580000,0.54120000,4856002.50000000
1727654400000,0.54090000,0.54160000,0.49110000,0.49520000,3254619.20000000
1727740800000,0.49500000,0.51380000,0.44360000,0.45650000,4688495.90000000
1727827200000,0.45590000,0.47450000,0.43010000,0.44720000,3613046.10000000
1727913600000,0.44670000,0.45560000,0.42420000,0.44070000,3564757.30000000
1728000000000,0.44090000,0.46370000,0.43970000,0.46340000,2132909.40000000
1728086400000,0.46340000,0.49720000,0.46270000,0.48450000,5091605.80000000
1728172800000,0.48450000,0.49570000,0.47200000,0.49500000,1929980.70000000
1728259200000,0.49550000,0.49900000,0.47370000,0.47450000,2969726.10000000
1728345600000,0.47480000,0.48650000,0.46210000,0.47290000,2191786.40000000
1728432000000,0.47310000,0.48010000,0.45690000,0.46280000,2113192.20000000
1728518400000,0.46280000,0.46940000,0.44690000,0.46670000,2229753.00000000
1728604800000,0.46680000,0.58150000,0.46560000,0.51160000,23545436.00000000
1728691200000,0.51170000,0.55270000,0.50560000,0.52450000,13959718.90000000
1728777600000,0.52430000,0.54320000,0.49530000,0.50810000,4783363.70000000
1728864000000,0.50830000,0.54070000,0.49760000,0.53450000,6268872.40000000
1728950400000,0.53480000,0.53610000,0.49970000,0.52610000,6291175.60000000
1729036800000,0.52540000,0.52540000,0.50450000,0.51150000,3218863.60000000
1729123200000,0.51190000,0.51400000,0.48670000,0.49940000,3221506.70000000
1729209600000,0.49940000,0.54390000,0.49570000,0.53540000,9049533.20000000
1729296000000,0.53570000,0.62000000,0.52700000,0.58460000,34380291.70000000
1729382400000,0.58480000,0.60790000,0.55760000,0.56760000,8913775.20000000
1729468800000,0.56760000,0.56780000,0.53350000,0.53660000,5529900.50000000
1729555200000,0.53660000,0.55980000,0.53180000,0.55170000,6947724.00000000
1729641600000,0.55180000,0.55320000,0.51430000,0.53090000,3868635.00000000
1729728000000,0.53050000,0.53950000,0.51430000,0.53890000,2715919.40000000
1729814400000,0.53890000,0.54020000,0.45110000,0.47730000,5640001.20000000
1729900800000,0.47710000,0.48510000,0.46050000,0.47440000,2985187.40000000
1729987200000,0.47440000,0.50980000,0.47440000,0.49520000,10731032.90000000
1730073600000,0.49530000,0.50440000,0.47270000,0.49720000,4705730.90000000
1730160000000,0.49750000,0.51480000,0.49320000,0.51270000,3248010.90000000
1730246400000,0.51240000,0.51360000,0.49420000,0.50080000,2506309.00000000
1730332800000,0.50070000,0.51380000,0.47230000,0.47670000,4092370.90000000
1730419200000,0.47650000,0.48940000,0.46340000,0.47240000,2690344.60000000
1730505600000,0.47230000,0.48310000,0.46080000,0.46400000,1718288.40000000
1730592000000,0.46430000,0.47150000,0.42610000,0.44280000,4176882.50000000
1730678400000,0.44320000,0.45010000,0.41850000,0.42680000,2225721.20000000
1730764800000,0.42730000,0.45620000,0.42730000,0.44950000,3680318.50000000
1730851200000,0.44940000,0.50010000,0.44910000,0.49990000,5240003.20000000
1730937600000,0.49990000,0.51380000,0.49070000,0.50450000,5617098.00000000
1731024000000,0.50480000,0.50860000,0.48210000,0.50110000,4098640.20000000
1731110400000,0.50110000,0.51900000,0.48920000,0.51690000,4613426.30000000
1731196800000,0.51700000,0.56220000,0.50620000,0.54170000,11535229.30000000
1731283200000,0.54200000,0.57920000,0.52620000,0.57720000,13578385.60000000
1731369600000,0.57710000,0.66660000,0.53660000,0.56840000,30243125.40000000
1731456000000,0.56870000,0.61700000,0.53210000,0.56000000,15241886.20000000
1731542400000,0.56000000,0.57490000,0.51000000,0.52070000,8075775.30000000
1731628800000,0.52070000,0.55140000,0.50900000,0.54880000,3171204.10000000
1731715200000,0.54890000,0.59270000,0.54560000,0.59030000,7413919.70000000
1731801600000,0.59030000,0.59330000,0.53860000,0.55140000,4413245.40000000
1731888000000,0.55210000,0.60310000,0.54680000,0.59900000,7729471.40000000
1731974400000,0.59940000,0.64410000,0.58710000,0.60430000,11720792.30000000
1732060800000,0.60430000,0.60430000,0.54830000,0.56480000,5622714.50000000
1732147200000,0.56440000,0.59310000,0.54200000,0.58580000,4518809.10000000
1732233600000,0.58580000,0.59620000,0.55520000,0.59620000,3828023.10000000
1732320000000,0.59610000,0.62840000,0.57860000,0.61500000,6138114.00000000
1732406400000,0.61350000,0.65280000,0.57540000,0.65210000,8792816.50000000
1732492800000,0.65300000,0.68240000,0.62030000,0.64400000,10459584.80000000
1732579200000,0.64410000,0.73500000,0.62790000,0.72610000,28764935.80000000
1732665600000,0.72610000,0.72650000,0.67700000,0.72620000,9572746.60000000
1732752000000,0.72630000,0.75880000,0.69920000,0.74940000,7344281.50000000
1732838400000,0.74950000,0.75500000,0.70970000,0.75000000,2953056.40000000
1732924800000,0.75000000,0.75070000,0.71790000,0.74360000,2867570.20000000
1733011200000,0.74360000,0.74470000,0.70750000,0.73960000,3670312.70000000
1733097600000,0.74000000,0.74370000,0.66820000,0.72490000,6830678.60000000
1733184000000,0.72430000,0.82610000,0.70930000,0.81480000,26615809.90000000
1733270400000,0.81510000,0.83160000,0.76100000,0.81180000,10021519.10000000
1733356800000,0.81250000,0.81690000,0.75200000,0.77560000,6896382.20000000
1733443200000,0.77570000,0.82500000,0.75270000,0.80830000,6436805.90000000
1733529600000,0.80840000,0.80910000,0.77710000,0.79410000,3153918.30000000
1733616000000,0.79440000,0.84840000,0.78080000,0.80670000,11911429.80000000
1733702400000,0.80700000,0.83000000,0.56200000,0.65980000,15101846.40000000
1733788800000,0.65960000,0.66510000,0.56620000,0.62170000,10761268.40000000
1733875200000,0.62200000,0.67380000,0.58920000,0.66890000,4090207.70000000
1733961600000,0.66850000,0.70890000,0.65790000,0.68960000,4965911.10000000
1734048000000,0.68970000,0.69580000,0.66330000,0.68410000,2943602.80000000
1734134400000,0.68380000,0.68830000,0.62850000,0.64270000,2185846.50000000
1734220800000,0.64280000,0.66570000,0.62280000,0.66150000,2732062.40000000
1734307200000,0.66210000,0.68390000,0.61770000,0.63750000,2822973.40000000
1734393600000,0.63730000,0.63900000,0.59210000,0.59880000,2377217.20000000
1734480000000,0.59940000,0.60110000,0.53220000,0.54040000,7141118.00000000
1734566400000,0.54040000,0.54990000,0.48400000,0.50200000,12044477.00000000
1734652800000,0.50230000,0.53290000,0.45340000,0.53010000,12992807.80000000
1734739200000,0.52990000,0.55650000,0.49130000,0.50160000,9113284.60000000
1734825600000,0.50240000,0.54760000,0.49800000,0.53440000,17924346.10000000
1734912000000,0.53500000,0.56110000,0.51170000,0.55690000,5982473.50000000
1734998400000,0.55690000,0.57740000,0.54460000,0.57410000,4097584.80000000
1735084800000,0.57370000,0.58290000,0.56090000,0.57700000,2298732.90000000
1735171200000,0.57650000,0.57660000,0.52380000,0.53580000,2875282.40000000
1735257600000,0.53590000,0.55660000,0.52760000,0.53500000,2025452.30000000
1735344000000,0.53520000,0.56910000,0.53350000,0.56910000,2273077.20000000
1735430400000,0.56860000,0.59290000,0.54410000,0.55070000,4253802.30000000
1735516800000,0.55060000,0.58440000,0.53760000,0.55550000,3769231.60000000
1735603200000,0.55520000,0.55520000,0.52420000,0.53020000,2111745.20000000
1735689600000,0.53010000,0.54130000,0.51280000,0.53730000,1406955.80000000
1735776000000,0.53740000,0.56570000,0.53510000,0.55720000,1900460.50000000
1735862400000,0.55730000,0.58440000,0.54520000,0.58180000,1473012.20000000
1735948800000,0.58220000,0.59780000,0.57200000,0.59340000,2081344.00000000
1736035200000,0.59330000,0.60860000,0.58380000,0.60400000,3166753.10000000
1736121600000,0.60410000,0.63870000,0.58840000,0.62360000,6350616.50000000
1736208000000,0.62320000,0.66610000,0.57070000,0.57070000,12319949.00000000
1736294400000,0.57070000,0.61960000,0.53880000,0.61570000,8665266.50000000
1736380800000,0.61610000,0.67000000,0.59220000,0.65900000,19985629.10000000
1736467200000,0.65910000,0.67280000,0.60310000,0.61870000,11501357.80000000
1736553600000,0.61880000,0.69570000,0.60990000,0.65930000,15879562.60000000
1736640000000,0.65960000,0.67290000,0.62260000,0.63300000,3244775.40000000
1736726400000,0.63280000,0.66780000,0.54960000,0.60940000,7744829.00000000
1736812800000,0.60950000,0.67170000,0.58930000,0.61790000,11171643.50000000
1736899200000,0.61810000,0.65550000,0.60550000,0.64170000,9525580.90000000
1736985600000,0.64150000,0.64150000,0.60060000,0.61200000,4094178.60000000
1737072000000,0.61170000,0.63480000,0.60690000,0.62980000,3400421.10000000
1737158400000,0.62970000,0.64230000,0.57340000,0.58400000,4844639.70000000
1737244800000,0.58380000,0.60130000,0.53020000,0.54100000,6016353.20000000
1737331200000,0.54020000,0.59000000,0.52160000,0.54850000,4543379.20000000
1737417600000,0.54840000,0.57580000,0.52470000,0.56260000,1858662.00000000
1737504000000,0.56210000,0.56650000,0.53880000,0.54180000,1773741.30000000
1737590400000,0.54230000,0.55220000,0.52230000,0.54000000,3118348.70000000
1737676800000,0.54050000,0.55760000,0.51830000,0.53220000,1582726.80000000
1737763200000,0.53190000,0.57120000,0.52370000,0.56830000,2783635.50000000
1737849600000,0.56830000,0.59780000,0.54500000,0.54670000,6718289.40000000
1737936000000,0.54670000,0.55550000,0.50420000,0.53290000,3620377.60000000
1738022400000,0.53280000,0.53970000,0.50070000,0.50480000,1221068.50000000
1738108800000,0.50430000,0.53750000,0.50060000,0.52090000,1639631.90000000
1738195200000,0.52070000,0.54670000,0.51300000,0.53220000,899989.30000000
1738281600000,0.53270000,0.55570000,0.52690000,0.53560000,911611.90000000
1738368000000,0.53490000,0.54800000,0.49280000,0.49610000,1913979.40000000
1738454400000,0.49580000,0.50500000,0.40770000,0.43710000,3601240.20000000
1738540800000,0.43630000,0.45330000,0.33190000,0.44860000,9424648.10000000
1738627200000,0.44870000,0.45450000,0.40710000,0.42810000,3460756.80000000
1738713600000,0.42670000,0.43780000,0.41240000,0.42010000,1831340.40000000
1738800000000,0.42030000,0.42790000,0.39650000,0.40160000,1183392.70000000
1738886400000,0.40050000,0.42490000,0.38820000,0.40150000,1227864.70000000
1738972800000,0.40150000,0.43380000,0.39940000,0.43290000,936883.50000000
1739059200000,0.43260000,0.44470000,0.41340000,0.43210000,1293792.50000000
1739145600000,0.43170000,0.43950000,0.41330000,0.43600000,1510086.70000000
1739232000000,0.43600000,0.45000000,0.41510000,0.42530000,2366799.00000000
1739318400000,0.42520000,0.45670000,0.41300000,0.45420000,2071637.70000000
1739404800000,0.45560000,0.45570000,0.43010000,0.43530000,978230.50000000
1739491200000,0.43610000,0.45330000,0.43530000,0.44830000,971150.50000000
1739577600000,0.44800000,0.44890000,0.42800000,0.43050000,1026864.70000000
1739664000000,0.43050000,0.45890000,0.42510000,0.44200000,3100584.70000000
1739750400000,0.44210000,0.47680000,0.43750000,0.44980000,7976685.50000000
1739836800000,0.44980000,0.47210000,0.40730000,0.42360000,6392590.90000000
1739923200000,0.42380000,0.44400000,0.42000000,0.43870000,2472507.80000000
1740009600000,0.43850000,0.44660000,0.43350000,0.44540000,1454268.60000000
1740096000000,0.44540000,0.46220000,0.42590000,0.42910000,2605670.80000000
1740182400000,0.42910000,0.46090000,0.42760000,0.45880000,1556710.70000000
1740268800000,0.45900000,0.46560000,0.44570000,0.45350000,1594355.00000000
1740355200000,0.45360000,0.45610000,0.39610000,0.40190000,1959892.00000000
1740441600000,0.40170000,0.40710000,0.37250000,0.39980000,3475124.80000000
1740528000000,0.39980000,0.40340000,0.38050000,0.39450000,1818186.90000000
1740614400000,0.39440000,0.41300000,0.39000000,0.40280000,1205145.10000000
1740700800000,0.40300000,0.40370000,0.36660000,0.39960000,2830111.10000000
1740787200000,0.39930000,0.40690000,0.38350000,0.40010000,1110720.70000000
1740873600000,0.40070000,0.43090000,0.39270000,0.42740000,2179358.10000000
1740960000000,0.42780000,0.42860000,0.36460000,0.36910000,2465565.40000000
1741046400000,0.36800000,0.37140000,0.33680000,0.36120000,2459747.90000000
1741132800000,0.36110000,0.37030000,0.35240000,0.36920000,2036975.70000000
1741219200000,0.36860000,0.38040000,0.35790000,0.36290000,1735353.90000000
1741305600000,0.36270000,0.37600000,0.34420000,0.35940000,2004479.30000000
1741392000000,0.35960000,0.36150000,0.34940000,0.35380000,635520.10000000
1741478400000,0.35340000,0.35540000,0.31030000,0.31280000,2008983.50000000
1741564800000,0.31320000,0.33480000,0.29560000,0.30310000,3296005.00000000
1741651200000,0.30330000,0.32610000,0.28340000,0.32030000,2677872.00000000
1741737600000,0.32030000,0.33330000,0.31110000,0.33250000,1754566.50000000
1741824000000,0.33260000,0.33900000,0.31810000,0.32710000,1726798.80000000
1741910400000,0.32710000,0.35000000,0.32600000,0.34230000,1404497.70000000
1741996800000,0.34160000,0.34670000,0.33760000,0.34500000,766955.10000000
1742083200000,0.34510000,0.34670000,0.32800000,0.33140000,1215337.90000000
1742169600000,0.33080000,0.35440000,0.33070000,0.35410000,913104.60000000
1742256000000,0.35410000,0.36150000,0.34270000,0.35440000,2096329.50000000
1742342400000,0.35420000,0.43030000,0.34120000,0.35640000,25345913.70000000
1742428800000,0.35620000,0.36170000,0.33140000,0.33810000,2337195.50000000
1742515200000,0.33810000,0.34140000,0.32400000,0.33080000,2154896.10000000
1742601600000,0.33070000,0.33860000,0.32450000,0.32720000,1875355.60000000
1742688000000,0.32730000,0.33220000,0.31870000,0.32270000,1482645.10000000
1742774400000,0.32200000,0.33560000,0.31510000,0.33510000,1344290.00000000
1742860800000,0.33490000,0.34250000,0.32800000,0.34130000,2095286.30000000
1742947200000,0.34160000,0.34430000,0.32770000,0.33140000,1645907.00000000
1743033600000,0.33110000,0.33770000,0.32440000,0.32940000,795860.60000000
1743120000000,0.32970000,0.33740000,0.27210000,0.27830000,13662153.10000000
1743206400000,0.27860000,0.27940000,0.24050000,0.24540000,8209943.40000000
1743292800000,0.24530000,0.24720000,0.23100000,0.23990000,3720188.60000000
1743379200000,0.23940000,0.24190000,0.22340000,0.23060000,6390271.20000000
1743465600000,0.23060000,0.23740000,0.22370000,0.22830000,2945143.00000000
1743552000000,0.22830000,0.22880000,0.18980000,0.19360000,5833648.70000000
1743638400000,0.19370000,0.19980000,0.18150000,0.18580000,4742559.60000000
1743724800000,0.18590000,0.18950000,0.17100000,0.18040000,5840471.70000000
1743811200000,0.18040000,0.18830000,0.17270000,0.17400000,2657116.20000000
1743897600000,0.17390000,0.17400000,0.15600000,0.16020000,5236650.10000000
1743984000000,0.16020000,0.18220000,0.15540000,0.17630000,16111030.40000000
1744070400000,0.17660000,0.19060000,0.15790000,0.15840000,6967747.50000000
1744156800000,0.15820000,0.17450000,0.15390000,0.17210000,3817175.90000000
1744243200000,0.17160000,0.17500000,0.15920000,0.16670000,7261318.40000000
1744329600000,0.16620000,0.19800000,0.13880000,0.16810000,30630267.60000000
1744416000000,0.16870000,0.16950000,0.14990000,0.15110000,16726537.40000000
1744502400000,0.15090000,0.15150000,0.12130000,0.12310000,30523043.30000000
1744588800000,0.12300000,0.12600000,0.11340000,0.11570000,18315748.80000000
1744675200000,0.11580000,0.12150000,0.11230000,0.11960000,10154222.30000000
1744761600000,0.11960000,0.12770000,0.11550000,0.12050000,13959832.20000000
1744848000000,0.12040000,0.12080000,0.11350000,0.11940000,4559129.60000000
1744934400000,0.11980000,0.12800000,0.11730000,0.12700000,6699194.70000000
1745020800000,0.12680000,0.15460000,0.12550000,0.14960000,15318541.70000000
1745107200000,0.14970000,0.15190000,0.13070000,0.14050000,18622123.60000000
1745193600000,0.14050000,0.17600000,0.13890000,0.15830000,38327795.70000000
1745280000000,0.15820000,0.17920000,0.15350000,0.17210000,13997530.20000000
1745366400000,0.17230000,0.22500000,0.15000000,0.20170000,25022864.00000000
1745452800000,0.20140000,0.24340000,0.16460000,0.21140000,42391624.90000000
1745539200000,0.21120000,0.23350000,0.17400000,0.20340000,28139257.80000000
1745625600000,0.20330000,0.25090000,0.19970000,0.23090000,30174653.00000000
1745712000000,0.23030000,0.23380000,0.19470000,0.21980000,9317609.10000000
1745798400000,0.21950000,0.29000000,0.21330000,0.24870000,22431823.60000000
1745884800000,0.24880000,0.24990000,0.21710000,0.21990000,9062443.30000000
1745971200000,0.21980000,0.27070000,0.21730000,0.26850000,18528806.90000000
1746057600000,0.26840000,0.27990000,0.24000000,0.25400000,10298514.80000000
1746144000000,0.25410000,0.28200000,0.24960000,0.26290000,15468029.20000000
1746230400000,0.26270000,0.26770000,0.24580000,0.25890000,5726441.40000000
