Open time,Open,High,Low,Close,Volume
1719532800000,0.34060000,0.34510000,0.33530000,0.33610000,7691032.00000000
1719619200000,0.33620000,0.34260000,0.32440000,0.32580000,5116367.00000000
1719705600000,0.32590000,0.33310000,0.32230000,0.33140000,7157914.00000000
1719792000000,0.33150000,0.33680000,0.32580000,0.32800000,6587936.00000000
1719878400000,0.32790000,0.33640000,0.32340000,0.33020000,6014251.00000000
1719964800000,0.33010000,0.33170000,0.31070000,0.31360000,11066423.00000000
1720051200000,0.31370000,0.31640000,0.27940000,0.28190000,23131997.00000000
1720137600000,0.28190000,0.28520000,0.24540000,0.28090000,53608669.10000000
1720224000000,0.28090000,0.30580000,0.27840000,0.30450000,13144065.00000000
1720310400000,0.30460000,0.30540000,0.28210000,0.28390000,10618752.00000000
1720396800000,0.28390000,0.30420000,0.27040000,0.29110000,21696382.00000000
1720483200000,0.29110000,0.29860000,0.28880000,0.29700000,14910608.00000000
1720569600000,0.29700000,0.30510000,0.29320000,0.30120000,11200222.00000000
1720656000000,0.30100000,0.31070000,0.29680000,0.29890000,9351606.00000000
1720742400000,0.29890000,0.31190000,0.29610000,0.31170000,6905202.00000000
1720828800000,0.31180000,0.31860000,0.30940000,0.31670000,6062480.00000000
1720915200000,0.31670000,0.32630000,0.31270000,0.32370000,8408670.00000000
1721001600000,0.32370000,0.34240000,0.32270000,0.33970000,10725709.00000000
1721088000000,0.33960000,0.34370000,0.32320000,0.33580000,12078115.00000000
1721174400000,0.33590000,0.34550000,0.33260000,0.33350000,10653345.00000000
1721260800000,0.33360000,0.34840000,0.31560000,0.32170000,19203789.00000000
1721347200000,0.32170000,0.34410000,0.31560000,0.34120000,14509919.00000000
1721433600000,0.34110000,0.35000000,0.33830000,0.34580000,9348496.00000000
1721520000000,0.34580000,0.35050000,0.32800000,0.34810000,10708900.00000000
1721606400000,0.34820000,0.34950000,0.32850000,0.33200000,8395356.00000000
1721692800000,0.33190000,0.33800000,0.31600000,0.32080000,10138735.00000000
1721779200000,0.32080000,0.33230000,0.31590000,0.31870000,10237773.00000000
1721865600000,0.31850000,0.32000000,0.29660000,0.30670000,12823756.00000000
1721952000000,0.30680000,0.32950000,0.30630000,0.32880000,9074600.00000000
1722038400000,0.32870000,0.34120000,0.32590000,0.33720000,12301207.00000000
1722124800000,0.33720000,0.33720000,0.32550000,0.32840000,5460808.00000000
1722211200000,0.32840000,0.34440000,0.32720000,0.32790000,8965110.00000000
1722297600000,0.32770000,0.33640000,0.31940000,0.32460000,6543646.00000000
1722384000000,0.32460000,0.33230000,0.30770000,0.30940000,9953846.00000000
1722470400000,0.30940000,0.31160000,0.28410000,0.30270000,17234705.00000000
1722556800000,0.30250000,0.30480000,0.27770000,0.28380000,18977960.00000000
1722643200000,0.28370000,0.29140000,0.26460000,0.27280000,15103066.00000000
1722729600000,0.27280000,0.27950000,0.24980000,0.26050000,18363191.00000000
1722816000000,0.26040000,0.26300000,0.20820000,0.23770000,70222639.60000000
1722902400000,0.23780000,0.25330000,0.23760000,0.24600000,15809410.00000000
1722988800000,0.24600000,0.25240000,0.23330000,0.23850000,15034057.00000000
1723075200000,0.23850000,0.26800000,0.23380000,0.26710000,16431085.00000000
1723161600000,0.26700000,0.26700000,0.25800000,0.26470000,8266061.00000000
1723248000000,0.26470000,0.27510000,0.26230000,0.27150000,6617228.00000000
1723334400000,0.27150000,0.27430000,0.24920000,0.25160000,9019923.00000000
1723420800000,0.25170000,0.26750000,0.24900000,0.26370000,11567712.00000000
1723507200000,0.26380000,0.27120000,0.25590000,0.26660000,6846583.00000000
1723593600000,0.26660000,0.26770000,0.25280000,0.25560000,12270061.00000000
1723680000000,0.25550000,0.26230000,0.24430000,0.24750000,14175773.00000000
1723766400000,0.24760000,0.25130000,0.24140000,0.24880000,9641071.00000000
1723852800000,0.24860000,0.25260000,0.24710000,0.25250000,5149153.00000000
1723939200000,0.25250000,0.26210000,0.24770000,0.25530000,12645977.00000000
1724025600000,0.25530000,0.26110000,0.25070000,0.26000000,9950978.00000000
1724112000000,0.26000000,0.26610000,0.25610000,0.26140000,9580942.00000000
1724198400000,0.26140000,0.27750000,0.25910000,0.27410000,9077264.00000000
1724284800000,0.27420000,0.27770000,0.26830000,0.27590000,8561298.00000000
1724371200000,0.27590000,0.30250000,0.27590000,0.30020000,19256766.00000000
1724457600000,0.30020000,0.30930000,0.29640000,0.30350000,12776677.00000000
1724544000000,0.30320000,0.30380000,0.28910000,0.29450000,12663320.00000000
1724630400000,0.29450000,0.29760000,0.27670000,0.27850000,11189549.00000000
1724716800000,0.27850000,0.28450000,0.25370000,0.25970000,13913844.00000000
1724803200000,0.25970000,0.26440000,0.24720000,0.25400000,17556864.00000000
1724889600000,0.25380000,0.26250000,0.24880000,0.25260000,17516001.00000000
1724976000000,0.25250000,0.25990000,0.24320000,0.25540000,12884315.00000000
1725062400000,0.25530000,0.25770000,0.24920000,0.25180000,4612766.00000000
1725148800000,0.25160000,0.25270000,0.23450000,0.23540000,11090474.00000000
1725235200000,0.23530000,0.25360000,0.23420000,0.25040000,17183750.00000000
1725321600000,0.25030000,0.25480000,0.24100000,0.24180000,9177219.00000000
1725408000000,0.24180000,0.25440000,0.22920000,0.25010000,15683348.00000000
1725494400000,0.25000000,0.25150000,0.24140000,0.24380000,7804881.00000000
1725580800000,0.24360000,0.24950000,0.22630000,0.23490000,29010448.00000000
1725667200000,0.23480000,0.24350000,0.23370000,0.23950000,5985931.00000000
1725753600000,0.23960000,0.24810000,0.23850000,0.24450000,5411702.00000000
1725840000000,0.24480000,0.25790000,0.24360000,0.25430000,8700121.00000000
1725926400000,0.25430000,0.25730000,0.24970000,0.25450000,8293941.00000000
1726012800000,0.25460000,0.25560000,0.24380000,0.25430000,8548518.00000000
1726099200000,0.25420000,0.26000000,0.25330000,0.25960000,9602485.00000000
1726185600000,0.25970000,0.26380000,0.25570000,0.26110000,13073001.00000000
1726272000000,0.26110000,0.26140000,0.25180000,0.25520000,11882486.00000000
1726358400000,0.25520000,0.25730000,0.24310000,0.24530000,7859103.00000000
1726444800000,0.24520000,0.24880000,0.23960000,0.24260000,7700181.00000000
1726531200000,0.24260000,0.25500000,0.23980000,0.25190000,9018186.00000000
1726617600000,0.25180000,0.25740000,0.24150000,0.25700000,11888423.00000000
1726704000000,0.25720000,0.27060000,0.25720000,0.26840000,13920759.00000000
1726790400000,0.26830000,0.27640000,0.26450000,0.27200000,10044255.00000000
1726876800000,0.27180000,0.28990000,0.27040000,0.28810000,13142710.00000000
1726963200000,0.28800000,0.28890000,0.26880000,0.27690000,11376440.00000000
1727049600000,0.27680000,0.28350000,0.27110000,0.27770000,10651616.00000000
1727136000000,0.27780000,0.28570000,0.27180000,0.28370000,18278558.00000000
1727222400000,0.28390000,0.28890000,0.27470000,0.27620000,14662242.00000000
1727308800000,0.27630000,0.29090000,0.27230000,0.29050000,13521242.00000000
1727395200000,0.29050000,0.30320000,0.28910000,0.30020000,16888266.00000000
1727481600000,0.30030000,0.30140000,0.28700000,0.29200000,12295190.00000000
1727568000000,0.29210000,0.29550000,0.28440000,0.29030000,11281612.00000000
1727654400000,0.29020000,0.29240000,0.26720000,0.27010000,17449123.00000000
1727740800000,0.27000000,0.27910000,0.24180000,0.24920000,27524924.00000000
1727827200000,0.24920000,0.25730000,0.23800000,0.24350000,17495662.00000000
1727913600000,0.24350000,0.24840000,0.23540000,0.24530000,15537754.00000000
1728000000000,0.24510000,0.25460000,0.24350000,0.25260000,12629046.00000000
1728086400000,0.25260000,0.25580000,0.24860000,0.25200000,5835504.00000000
1728172800000,0.25210000,0.25900000,0.25060000,0.25760000,6254276.00000000
1728259200000,0.25770000,0.26400000,0.25340000,0.25420000,11807109.00000000
1728345600000,0.25430000,0.25800000,0.24850000,0.25090000,12560493.00000000
1728432000000,0.25090000,0.25420000,0.24160000,0.24540000,11061214.00000000
1728518400000,0.24540000,0.24980000,0.23980000,0.24760000,10933394.00000000
1728604800000,0.24760000,0.26030000,0.24680000,0.25890000,9316595.00000000
1728691200000,0.25920000,0.26710000,0.25830000,0.26480000,9685122.00000000
1728777600000,0.26480000,0.26860000,0.25650000,0.26210000,10449433.00000000
1728864000000,0.26230000,0.27930000,0.25920000,0.27690000,15127503.00000000
1728950400000,0.27700000,0.27840000,0.26040000,0.27030000,23246281.00000000
1729036800000,0.27030000,0.27150000,0.26360000,0.26920000,13151758.00000000
1729123200000,0.26920000,0.27050000,0.25290000,0.25860000,14555631.00000000
1729209600000,0.25850000,0.28190000,0.25620000,0.28100000,24205091.00000000
1729296000000,0.28100000,0.29710000,0.27560000,0.28080000,48333063.00000000
1729382400000,0.28080000,0.28950000,0.27740000,0.28700000,31665155.00000000
1729468800000,0.28700000,0.29060000,0.27570000,0.27640000,22224751.00000000
1729555200000,0.27640000,0.28170000,0.26740000,0.28030000,17666773.00000000
1729641600000,0.28050000,0.28280000,0.25720000,0.26440000,18431977.00000000
1729728000000,0.26440000,0.26920000,0.25810000,0.26640000,13528877.00000000
1729814400000,0.26640000,0.26730000,0.23450000,0.24340000,22996976.00000000
1729900800000,0.24330000,0.24850000,0.23850000,0.24790000,17894511.00000000
1729987200000,0.24780000,0.25410000,0.24650000,0.25150000,8233373.00000000
1730073600000,0.25160000,0.25640000,0.24240000,0.25300000,18034787.00000000
1730160000000,0.25310000,0.26260000,0.25250000,0.26000000,24086679.00000000
1730246400000,0.26000000,0.26060000,0.25100000,0.25650000,18921276.00000000
1730332800000,0.25640000,0.25740000,0.24090000,0.24350000,16011495.00000000
1730419200000,0.24340000,0.24960000,0.23680000,0.24420000,20691142.00000000
1730505600000,0.24410000,0.24710000,0.23790000,0.23980000,11558694.00000000
1730592000000,0.23990000,0.24080000,0.22390000,0.23250000,20320268.00000000
1730678400000,0.23240000,0.23620000,0.22320000,0.22750000,11462301.00000000
1730764800000,0.22760000,0.23960000,0.22610000,0.23710000,10662575.00000000
1730851200000,0.23720000,0.25710000,0.23700000,0.25570000,21073700.00000000
1730937600000,0.25580000,0.26230000,0.25330000,0.25800000,23732768.00000000
1731024000000,0.25830000,0.26500000,0.25250000,0.26480000,23248571.00000000
1731110400000,0.26480000,0.27670000,0.25820000,0.27520000,27200499.00000000
1731196800000,0.27530000,0.30030000,0.27070000,0.28910000,56784078.00000000
1731283200000,0.28920000,0.30740000,0.28430000,0.30560000,51787598.00000000
1731369600000,0.30580000,0.32230000,0.28170000,0.30150000,87338770.00000000
1731456000000,0.30120000,0.30810000,0.27440000,0.28380000,74858768.00000000
1731542400000,0.28380000,0.29270000,0.26810000,0.27420000,44495292.00000000
1731628800000,0.27420000,0.29160000,0.26620000,0.29150000,41522879.00000000
1731715200000,0.29140000,0.40260000,0.28960000,0.39460000,236581735.00000000
1731801600000,0.39460000,0.39850000,0.34070000,0.34840000,120079198.00000000
1731888000000,0.34850000,0.37280000,0.34400000,0.35930000,77633871.00000000
1731974400000,0.35950000,0.36090000,0.33660000,0.34910000,43231583.00000000
1732060800000,0.34920000,0.35220000,0.32530000,0.33310000,30793565.00000000
1732147200000,0.33320000,0.35290000,0.32330000,0.34780000,46903795.00000000
1732233600000,0.34790000,0.37890000,0.34140000,0.37720000,73767557.00000000
1732320000000,0.37710000,0.45910000,0.37180000,0.43810000,156812030.00000000
1732406400000,0.43810000,0.81660000,0.42920000,0.77300000,859701258.00000000
1732492800000,0.77270000,0.86800000,0.67470000,0.69960000,748521136.00000000
1732579200000,0.69960000,0.70660000,0.58090000,0.61220000,300240853.00000000
1732665600000,0.61210000,0.63880000,0.57740000,0.62380000,205980416.00000000
1732752000000,0.62390000,0.62390000,0.58020000,0.61610000,97992205.00000000
1732838400000,0.61590000,0.69230000,0.60940000,0.65560000,221801208.00000000
1732924800000,0.65560000,0.71670000,0.63390000,0.66880000,160664741.00000000
1733011200000,0.66890000,0.68780000,0.63680000,0.67300000,109174556.00000000
1733097600000,0.67340000,0.73120000,0.59770000,0.71190000,177834169.00000000
1733184000000,0.71180000,0.89740000,0.69230000,0.77260000,492882245.00000000
1733270400000,0.77260000,1.06670000,0.75130000,0.93450000,560665587.00000000
1733356800000,0.93480000,0.96990000,0.84760000,0.89300000,333714584.00000000
1733443200000,0.89300000,0.95140000,0.86510000,0.91530000,170058607.00000000
1733529600000,0.91550000,0.92960000,0.87000000,0.92510000,97147057.00000000
1733616000000,0.92530000,0.95800000,0.88990000,0.91590000,109833213.00000000
1733702400000,0.91580000,0.91600000,0.61350000,0.73620000,226356965.00000000
1733788800000,0.73620000,0.75890000,0.62980000,0.70110000,199789603.00000000
1733875200000,0.70100000,0.81790000,0.66080000,0.79200000,162627419.00000000
1733961600000,0.79200000,0.83460000,0.76310000,0.77520000,142328719.00000000
1734048000000,0.77510000,0.79310000,0.74690000,0.78570000,93024777.00000000
1734134400000,0.78560000,0.79080000,0.71480000,0.73190000,57548252.00000000
1734220800000,0.73200000,0.76690000,0.70470000,0.75240000,68451702.00000000
1734307200000,0.75250000,0.76900000,0.70220000,0.71670000,70758855.00000000
1734393600000,0.71690000,0.72440000,0.67040000,0.68120000,78597311.00000000
1734480000000,0.68130000,0.68590000,0.60030000,0.60880000,103209084.00000000
1734566400000,0.60910000,0.62770000,0.53260000,0.54810000,140198985.00000000
1734652800000,0.54830000,0.61890000,0.47220000,0.61320000,172038067.00000000
1734739200000,0.61280000,0.64360000,0.55300000,0.56590000,125893197.00000000
1734825600000,0.56610000,0.58240000,0.54380000,0.56280000,81322735.00000000
1734912000000,0.56290000,0.60960000,0.54290000,0.59450000,87926832.00000000
1734998400000,0.59450000,0.64780000,0.57290000,0.64040000,78938025.00000000
1735084800000,0.64010000,0.65310000,0.59300000,0.60010000,58594115.00000000
1735171200000,0.60020000,0.60880000,0.54840000,0.55570000,49063279.00000000
1735257600000,0.55570000,0.58280000,0.54460000,0.55140000,49397617.00000000
1735344000000,0.55130000,0.58500000,0.54630000,0.57890000,35219712.00000000
1735430400000,0.57900000,0.58260000,0.54330000,0.54860000,29855498.00000000
1735516800000,0.54850000,0.57140000,0.52430000,0.54530000,45786187.00000000
1735603200000,0.54530000,0.57500000,0.52630000,0.54610000,47785476.00000000
1735689600000,0.54590000,0.57780000,0.53290000,0.57480000,48380025.00000000
1735776000000,0.57480000,0.59920000,0.57470000,0.58660000,47950465.00000000
1735862400000,0.58660000,0.65780000,0.57660000,0.64960000,112235344.00000000
1735948800000,0.64960000,0.68110000,0.63370000,0.65220000,68099092.00000000
1736035200000,0.65230000,0.65360000,0.62640000,0.64080000,36156070.00000000
1736121600000,0.64080000,0.75000000,0.63660000,0.69890000,184140409.00000000
1736208000000,0.69900000,0.70500000,0.61630000,0.61670000,95580187.00000000
1736294400000,0.61680000,0.63440000,0.55530000,0.58890000,86400494.00000000
1736380800000,0.58890000,0.60810000,0.56710000,0.58020000,73059729.00000000
1736467200000,0.58010000,0.60130000,0.56860000,0.59590000,49707368.00000000
1736553600000,0.59590000,0.62500000,0.57810000,0.60430000,26878195.00000000
1736640000000,0.60440000,0.60810000,0.57580000,0.58210000,25857849.00000000
1736726400000,0.58210000,0.59810000,0.51290000,0.55310000,80344605.00000000
1736812800000,0.55310000,0.57890000,0.54950000,0.57460000,30464569.00000000
1736899200000,0.57470000,0.62340000,0.55600000,0.62100000,64981743.00000000
1736985600000,0.62090000,0.63650000,0.59820000,0.61550000,69666787.00000000
1737072000000,0.61550000,0.68350000,0.61550000,0.66840000,99112033.00000000
1737158400000,0.66840000,0.69000000,0.61040000,0.62630000,74540526.00000000
1737244800000,0.62620000,0.65300000,0.54490000,0.55700000,156888743.00000000
1737331200000,0.55700000,0.62330000,0.53360000,0.56790000,148528123.00000000
1737417600000,0.56800000,0.59460000,0.54240000,0.58250000,56235653.00000000
1737504000000,0.58220000,0.58500000,0.55680000,0.56060000,25644340.00000000
1737590400000,0.56050000,0.56960000,0.54030000,0.55730000,39890262.00000000
1737676800000,0.55750000,0.58000000,0.53890000,0.55280000,31431095.00000000
1737763200000,0.55280000,0.56410000,0.54390000,0.55520000,16103154.00000000
1737849600000,0.55510000,0.56800000,0.53320000,0.53440000,17818537.00000000
1737936000000,0.53430000,0.53540000,0.48390000,0.52100000,66162408.00000000
1738022400000,0.52110000,0.53440000,0.48480000,0.49040000,24939034.00000000
1738108800000,0.49060000,0.53090000,0.48830000,0.51250000,41389232.00000000
1738195200000,0.51250000,0.54810000,0.50770000,0.53320000,26457755.00000000
1738281600000,0.53320000,0.55300000,0.52030000,0.52670000,26074009.00000000
1738368000000,0.52660000,0.53270000,0.48180000,0.48570000,26885532.00000000
1738454400000,0.48590000,0.49520000,0.38660000,0.40930000,101427486.00000000
1738540800000,0.40940000,0.43840000,0.30310000,0.43210000,215181293.00000000
1738627200000,0.43200000,0.43870000,0.38500000,0.40080000,79056068.00000000
1738713600000,0.40090000,0.41570000,0.38390000,0.38840000,53942757.00000000
1738800000000,0.38830000,0.40080000,0.36650000,0.37050000,52402802.00000000
1738886400000,0.37050000,0.40240000,0.35830000,0.37120000,46581630.00000000
1738972800000,0.37120000,0.39080000,0.36610000,0.38790000,18185381.00000000
1739059200000,0.38790000,0.39980000,0.36020000,0.37630000,22961712.00000000
1739145600000,0.37630000,0.39970000,0.36170000,0.39470000,31349789.00000000
1739232000000,0.39470000,0.41690000,0.38390000,0.39090000,27876774.00000000
1739318400000,0.39080000,0.41070000,0.37010000,0.40490000,51512343.00000000
1739404800000,0.40500000,0.40680000,0.38570000,0.39440000,27906325.00000000
1739491200000,0.39450000,0.41650000,0.39280000,0.40610000,23588992.00000000
1739577600000,0.40620000,0.41210000,0.39340000,0.39600000,11926786.00000000
1739664000000,0.39570000,0.40360000,0.38830000,0.39090000,13773273.00000000
1739750400000,0.39100000,0.41140000,0.38200000,0.39260000,29413665.00000000
1739836800000,0.39260000,0.39600000,0.34910000,0.36020000,53934758.00000000
1739923200000,0.36010000,0.36960000,0.35190000,0.36440000,22807153.00000000
1740009600000,0.36440000,0.37630000,0.36250000,0.37410000,19418890.00000000
1740096000000,0.37410000,0.39180000,0.34340000,0.34910000,47987221.00000000
1740182400000,0.34920000,0.36180000,0.34820000,0.35600000,26437501.00000000
1740268800000,0.35590000,0.36000000,0.34540000,0.35190000,17041926.00000000
1740355200000,0.35200000,0.35390000,0.29810000,0.30520000,51515215.00000000
1740441600000,0.30520000,0.31290000,0.27960000,0.30760000,98313330.00000000
1740528000000,0.30770000,0.31560000,0.29520000,0.30910000,49106251.00000000
1740614400000,0.30920000,0.32880000,0.30580000,0.31330000,28952192.00000000
1740700800000,0.31340000,0.32420000,0.28600000,0.31870000,54427669.00000000
1740787200000,0.31880000,0.32290000,0.30630000,0.31800000,16301454.00000000
1740873600000,0.31820000,0.36720000,0.31190000,0.36280000,62576245.00000000
1740960000000,0.36270000,0.36770000,0.29640000,0.30110000,64150123.00000000
1741046400000,0.30090000,0.30770000,0.27570000,0.30200000,68483924.00000000
1741132800000,0.30200000,0.31590000,0.29790000,0.31270000,25727001.00000000
1741219200000,0.31260000,0.32630000,0.30730000,0.30780000,25251045.00000000
1741305600000,0.30790000,0.32050000,0.29210000,0.30660000,43803728.00000000
1741392000000,0.30650000,0.31210000,0.29700000,0.29940000,15656223.00000000
1741478400000,0.29950000,0.30170000,0.26620000,0.27000000,29488626.00000000
1741564800000,0.27010000,0.28930000,0.25520000,0.25900000,23541768.00000000
1741651200000,0.25910000,0.28380000,0.24210000,0.27790000,37054203.00000000
1741737600000,0.27780000,0.29300000,0.26930000,0.28060000,44963232.00000000
1741824000000,0.28060000,0.28330000,0.26490000,0.27490000,20455021.00000000
1741910400000,0.27500000,0.28880000,0.27370000,0.28400000,17831757.00000000
1741996800000,0.28410000,0.29000000,0.28030000,0.28730000,9518073.00000000
1742083200000,0.28720000,0.29110000,0.26900000,0.27180000,22916774.00000000
1742169600000,0.27190000,0.29230000,0.27160000,0.28760000,26364237.00000000
1742256000000,0.28770000,0.28980000,0.27410000,0.28800000,14301124.00000000
1742342400000,0.28810000,0.30110000,0.28490000,0.29900000,46183378.00000000
1742428800000,0.29890000,0.29910000,0.28270000,0.28750000,17969779.00000000
1742515200000,0.28740000,0.29110000,0.27820000,0.28000000,11552709.00000000
1742601600000,0.28000000,0.28800000,0.27960000,0.28130000,7362798.00000000
1742688000000,0.28130000,0.28700000,0.27850000,0.28550000,11018612.00000000
1742774400000,0.28540000,0.30540000,0.28190000,0.30070000,21122761.00000000
1742860800000,0.30060000,0.30930000,0.29670000,0.30650000,15713960.00000000
1742947200000,0.30640000,0.31860000,0.30440000,0.30930000,18800191.00000000
1743033600000,0.30930000,0.31790000,0.30160000,0.31160000,15295042.00000000
1743120000000,0.31170000,0.31200000,0.27740000,0.28100000,22697958.00000000
1743206400000,0.28100000,0.28130000,0.26340000,0.26900000,14433391.00000000
1743292800000,0.26910000,0.27720000,0.26610000,0.27040000,10222783.00000000
1743379200000,0.27050000,0.27590000,0.26360000,0.27050000,12478013.00000000
1743465600000,0.27040000,0.28360000,0.26890000,0.27570000,17355013.00000000
1743552000000,0.27570000,0.28310000,0.25260000,0.25670000,34424381.00000000
1743638400000,0.25640000,0.26600000,0.24890000,0.26180000,18873792.00000000
1743724800000,0.26190000,0.26710000,0.25500000,0.26370000,15641559.00000000
1743811200000,0.26390000,0.26610000,0.25840000,0.26200000,10751016.00000000
1743897600000,0.26200000,0.26330000,0.22720000,0.23250000,25287957.00000000
1743984000000,0.23240000,0.25120000,0.21310000,0.24000000,52613036.00000000
1744070400000,0.24000000,0.24760000,0.22950000,0.23110000,23573506.00000000
1744156800000,0.23120000,0.26290000,0.22310000,0.25830000,32821772.00000000
1744243200000,0.25840000,0.25880000,0.24690000,0.25770000,19396743.00000000
1744329600000,0.25770000,0.26370000,0.25630000,0.26080000,19252775.00000000
1744416000000,0.26070000,0.27280000,0.25790000,0.27180000,16981839.00000000
1744502400000,0.27190000,0.27380000,0.25310000,0.25810000,19253064.00000000
1744588800000,0.25810000,0.27750000,0.25630000,0.25780000,46169867.00000000
1744675200000,0.25790000,0.26110000,0.24420000,0.24600000,24833741.00000000
1744761600000,0.24610000,0.25170000,0.24040000,0.24460000,28336084.00000000
1744848000000,0.24460000,0.25220000,0.24090000,0.24800000,18378327.00000000
1744934400000,0.24810000,0.26320000,0.24620000,0.26000000,18759065.00000000
1745020800000,0.26000000,0.27140000,0.25970000,0.26790000,19414708.00000000
1745107200000,0.26790000,0.27270000,0.26130000,0.26980000,23017003.00000000
1745193600000,0.26980000,0.29200000,0.26880000,0.27200000,57221237.00000000
1745280000000,0.27190000,0.29580000,0.26580000,0.29450000,30929738.00000000
1745366400000,0.29450000,0.30390000,0.29010000,0.29720000,35935708.00000000
1745452800000,0.29720000,0.30500000,0.28020000,0.30310000,29312136.00000000
1745539200000,0.30310000,0.31170000,0.29630000,0.30590000,23810102.00000000
1745625600000,0.30600000,0.32010000,0.30160000,0.31100000,18996654.00000000
1745712000000,0.31090000,0.31410000,0.29290000,0.29490000,15849480.00000000
1745798400000,0.29490000,0.30650000,0.28620000,0.30000000,23566642.00000000
1745884800000,0.30010000,0.30580000,0.28650000,0.29130000,27722604.00000000
1745971200000,0.29120000,0.29910000,0.28270000,0.29460000,23342959.00000000
1746057600000,0.29480000,0.30540000,0.29320000,0.30190000,14024414.00000000
1746144000000,0.30190000,0.31040000,0.29730000,0.30150000,16655967.00000000
1746230400000,0.30140000,0.30150000,0.27920000,0.28310000,13038859.00000000
