Open time,Open,High,Low,Close,Volume
1746316800000,0.04800000,0.04810000,0.04470000,0.04600000,13769596.00000000
1746403200000,0.04580000,0.04750000,0.04460000,0.04500000,15236129.00000000
1746489600000,0.04500000,0.04560000,0.03960000,0.04180000,17720330.00000000
1746576000000,0.04180000,0.04360000,0.04020000,0.04200000,10904355.00000000
1746662400000,0.04200000,0.04770000,0.04090000,0.04670000,20399394.00000000
1746748800000,0.04670000,0.05020000,0.04580000,0.04760000,25521922.00000000
1746835200000,0.04780000,0.05000000,0.04620000,0.04900000,26312937.00000000
1746921600000,0.04900000,0.05080000,0.04710000,0.04800000,17072533.00000000
1747008000000,0.04800000,0.05120000,0.04490000,0.04640000,21965365.00000000
1747094400000,0.04620000,0.04860000,0.04440000,0.04700000,13458426.00000000
1747180800000,0.04720000,0.04840000,0.04300000,0.04350000,10820774.00000000
1747267200000,0.04350000,0.04420000,0.03850000,0.03990000,15172077.00000000
1747353600000,0.03990000,0.04380000,0.03770000,0.03790000,13928029.00000000
1747440000000,0.03790000,0.05010000,0.03720000,0.04710000,149565929.00000000
