Open time,Open,High,Low,Close,Volume
1717027200000,0.52850000,0.54370000,0.51450000,0.52580000,2813970.30000000
1717113600000,0.52560000,0.54880000,0.51560000,0.54340000,3234746.30000000
1717200000000,0.54270000,0.54370000,0.52670000,0.53150000,2188186.70000000
1717286400000,0.53200000,0.54000000,0.52020000,0.52240000,1868917.30000000
1717372800000,0.52240000,0.53700000,0.51790000,0.52500000,2088352.90000000
1717459200000,0.52470000,0.52680000,0.50880000,0.52240000,2843598.30000000
1717545600000,0.52250000,0.54790000,0.52180000,0.54130000,3744112.00000000
1717632000000,0.54140000,0.54450000,0.51690000,0.52320000,3729352.90000000
1717718400000,0.52270000,0.52800000,0.46500000,0.46650000,3141873.90000000
1717804800000,0.46680000,0.47920000,0.42650000,0.42820000,4149048.70000000
1717891200000,0.42820000,0.46020000,0.42500000,0.45240000,3103782.60000000
1717977600000,0.45240000,0.49870000,0.44390000,0.44930000,8980549.70000000
1718064000000,0.44910000,0.47940000,0.41920000,0.43860000,4357426.20000000
1718150400000,0.43790000,0.47750000,0.43780000,0.46590000,2555466.70000000
1718236800000,0.46550000,0.48600000,0.44490000,0.44640000,2272153.80000000
1718323200000,0.44580000,0.46490000,0.43550000,0.45110000,1513014.00000000
1718409600000,0.45120000,0.46940000,0.44850000,0.46140000,934956.20000000
1718496000000,0.46140000,0.47000000,0.45140000,0.46800000,976416.60000000
1718582400000,0.46850000,0.46960000,0.41320000,0.42410000,2778054.80000000
1718668800000,0.42460000,0.42690000,0.38940000,0.41110000,2370719.90000000
1718755200000,0.41080000,0.42750000,0.40670000,0.41280000,1922946.20000000
1718841600000,0.41250000,0.44930000,0.41020000,0.41780000,3142562.70000000
1718928000000,0.41780000,0.42990000,0.40830000,0.42250000,2557961.40000000
1719014400000,0.42240000,0.42360000,0.40870000,0.41690000,1820211.50000000
1719100800000,0.41720000,0.42910000,0.39430000,0.39650000,2236679.20000000
1719187200000,0.39610000,0.41640000,0.38260000,0.41270000,2583821.20000000
1719273600000,0.41320000,0.42660000,0.41190000,0.42290000,1411674.60000000
1719360000000,0.42290000,0.42660000,0.40830000,0.41490000,1654855.90000000
1719446400000,0.41520000,0.43980000,0.40860000,0.43070000,2054784.00000000
1719532800000,0.43110000,0.43960000,0.42460000,0.42510000,2187319.60000000
1719619200000,0.42520000,0.43110000,0.40900000,0.41090000,1576014.60000000
1719705600000,0.41110000,0.43130000,0.39980000,0.42820000,2050361.80000000
1719792000000,0.42830000,0.43780000,0.42230000,0.42500000,1707697.40000000
1719878400000,0.42450000,0.42690000,0.41070000,0.41530000,1385159.50000000
1719964800000,0.41530000,0.41750000,0.39320000,0.39930000,1355039.90000000
1720051200000,0.39940000,0.40320000,0.35100000,0.35430000,2062539.80000000
1720137600000,0.35460000,0.35850000,0.32050000,0.35400000,2739201.50000000
1720224000000,0.35400000,0.37940000,0.34880000,0.37120000,1486673.40000000
1720310400000,0.37090000,0.37180000,0.34300000,0.34500000,1334124.80000000
1720396800000,0.34500000,0.37550000,0.33600000,0.37260000,2331168.50000000
1720483200000,0.37290000,0.38380000,0.36800000,0.38020000,1904368.00000000
1720569600000,0.38060000,0.38760000,0.37550000,0.38300000,1683390.70000000
1720656000000,0.38290000,0.39090000,0.35900000,0.35970000,2342258.80000000
1720742400000,0.35970000,0.36990000,0.35020000,0.36680000,1492722.40000000
1720828800000,0.36680000,0.37090000,0.36100000,0.36900000,1206372.80000000
1720915200000,0.36900000,0.39030000,0.36830000,0.38960000,1394318.80000000
1721001600000,0.38960000,0.42090000,0.38620000,0.41960000,2740995.50000000
1721088000000,0.41960000,0.42500000,0.39970000,0.41580000,1548202.50000000
1721174400000,0.41550000,0.42770000,0.41260000,0.41660000,1228426.50000000
1721260800000,0.41630000,0.42950000,0.40840000,0.41810000,1175591.20000000
1721347200000,0.41860000,0.43930000,0.40920000,0.43670000,1545870.70000000
1721433600000,0.43720000,0.44250000,0.41580000,0.41690000,1470544.10000000
1721520000000,0.41710000,0.41790000,0.39150000,0.40710000,2533696.80000000
1721606400000,0.40710000,0.41040000,0.38170000,0.38450000,1294394.90000000
1721692800000,0.38410000,0.39210000,0.36670000,0.37020000,1935011.20000000
1721779200000,0.37030000,0.38010000,0.36390000,0.36670000,1361344.80000000
1721865600000,0.36670000,0.36980000,0.35310000,0.36960000,1230353.80000000
1721952000000,0.36880000,0.37890000,0.36710000,0.37640000,1399064.80000000
1722038400000,0.37620000,0.38100000,0.36520000,0.37160000,1502355.30000000
1722124800000,0.37180000,0.38430000,0.36420000,0.37740000,1942010.20000000
1722211200000,0.37740000,0.38640000,0.37190000,0.38400000,1935888.20000000
1722297600000,0.38400000,0.39570000,0.36850000,0.37190000,2479028.10000000
1722384000000,0.37190000,0.38010000,0.35700000,0.35870000,1350608.70000000
1722470400000,0.35850000,0.36720000,0.33640000,0.36140000,1883281.10000000
1722556800000,0.36100000,0.36420000,0.33010000,0.33350000,1813315.50000000
1722643200000,0.33370000,0.34310000,0.31510000,0.32060000,1514740.90000000
1722729600000,0.32050000,0.32870000,0.29840000,0.31170000,1774764.00000000
1722816000000,0.31190000,0.31340000,0.25750000,0.27850000,5567975.90000000
1722902400000,0.27850000,0.30070000,0.27790000,0.29780000,1728272.70000000
1722988800000,0.29820000,0.30760000,0.29090000,0.29850000,2211698.80000000
1723075200000,0.29820000,0.32420000,0.29430000,0.32400000,2643336.10000000
1723161600000,0.32390000,0.32690000,0.31640000,0.32370000,1504648.00000000
1723248000000,0.32370000,0.32620000,0.31720000,0.32200000,1173675.30000000
1723334400000,0.32190000,0.32950000,0.31600000,0.31600000,1907957.80000000
1723420800000,0.31600000,0.32930000,0.31080000,0.32590000,1731693.60000000
1723507200000,0.32570000,0.32710000,0.31000000,0.31090000,2280537.70000000
1723593600000,0.31090000,0.31190000,0.29340000,0.29350000,2637409.50000000
1723680000000,0.29350000,0.29950000,0.27850000,0.28270000,2038804.30000000
1723766400000,0.28240000,0.29320000,0.27910000,0.29090000,1987072.50000000
1723852800000,0.29080000,0.30550000,0.28960000,0.29860000,1908483.60000000
1723939200000,0.29860000,0.31830000,0.29540000,0.31460000,1518182.40000000
1724025600000,0.31460000,0.34630000,0.31000000,0.33960000,5945809.80000000
1724112000000,0.33960000,0.34690000,0.31680000,0.32120000,3446849.10000000
1724198400000,0.32120000,0.36350000,0.31830000,0.35230000,4447713.10000000
1724284800000,0.35230000,0.36090000,0.34240000,0.35850000,1216584.60000000
1724371200000,0.35870000,0.39030000,0.35850000,0.38660000,2189757.00000000
1724457600000,0.38650000,0.39890000,0.38250000,0.39170000,1447073.00000000
1724544000000,0.39200000,0.39610000,0.37470000,0.39120000,1421124.80000000
1724630400000,0.39100000,0.39890000,0.35020000,0.35480000,2427955.20000000
1724716800000,0.35470000,0.37310000,0.33480000,0.33840000,1969949.20000000
1724803200000,0.33840000,0.36130000,0.33760000,0.35150000,1879245.70000000
1724889600000,0.35150000,0.36390000,0.34660000,0.35300000,1403497.10000000
1724976000000,0.35260000,0.35720000,0.33880000,0.35260000,1257260.80000000
1725062400000,0.35260000,0.35520000,0.34240000,0.34680000,998257.40000000
1725148800000,0.34640000,0.35110000,0.33320000,0.33540000,1384331.70000000
1725235200000,0.33540000,0.35200000,0.33010000,0.34920000,1669738.20000000
1725321600000,0.34910000,0.36010000,0.34040000,0.34190000,2081771.00000000
1725408000000,0.34200000,0.35180000,0.32690000,0.34940000,2143860.70000000
1725494400000,0.34910000,0.35160000,0.33420000,0.33700000,1669604.90000000
1725580800000,0.33690000,0.34330000,0.31270000,0.32380000,2333612.10000000
1725667200000,0.32380000,0.33080000,0.31750000,0.32150000,910110.10000000
1725753600000,0.32150000,0.33360000,0.31980000,0.33090000,938443.90000000
1725840000000,0.33090000,0.34980000,0.33020000,0.34080000,2203626.90000000
1725926400000,0.34080000,0.35230000,0.33640000,0.35230000,1148726.50000000
1726012800000,0.35230000,0.35470000,0.34230000,0.35330000,1556123.90000000
1726099200000,0.35360000,0.36130000,0.34830000,0.35820000,1557995.30000000
1726185600000,0.35820000,0.38050000,0.35210000,0.37670000,3091250.20000000
1726272000000,0.37670000,0.38150000,0.37010000,0.37320000,2742484.70000000
1726358400000,0.37310000,0.37430000,0.33830000,0.33940000,4471432.10000000
1726444800000,0.33910000,0.33920000,0.31220000,0.31550000,2140275.40000000
1726531200000,0.31560000,0.33200000,0.31250000,0.32880000,1424331.90000000
1726617600000,0.32880000,0.34120000,0.31860000,0.34090000,1356666.50000000
1726704000000,0.34090000,0.36440000,0.34080000,0.35920000,2387937.80000000
1726790400000,0.35920000,0.37190000,0.35540000,0.36970000,1644233.30000000
1726876800000,0.36970000,0.37860000,0.36260000,0.37780000,1450846.10000000
1726963200000,0.37770000,0.37860000,0.36250000,0.37550000,1127276.20000000
1727049600000,0.37540000,0.38540000,0.36910000,0.38540000,1245076.90000000
1727136000000,0.38540000,0.40160000,0.37800000,0.39410000,2109248.60000000
1727222400000,0.39410000,0.39990000,0.38370000,0.38470000,1026504.40000000
1727308800000,0.38410000,0.40190000,0.37900000,0.39970000,999224.70000000
1727395200000,0.39970000,0.40860000,0.39020000,0.40530000,1972703.20000000
1727481600000,0.40530000,0.43500000,0.40490000,0.41770000,6547574.00000000
1727568000000,0.41820000,0.58070000,0.40560000,0.52970000,25984480.10000000
1727654400000,0.52970000,0.80000000,0.47960000,0.71680000,83166209.70000000
1727740800000,0.71770000,0.95000000,0.66050000,0.81730000,108807162.70000000
1727827200000,0.81740000,0.89500000,0.67430000,0.67550000,53091071.40000000
1727913600000,0.67530000,0.69560000,0.57610000,0.59620000,31116698.40000000
1728000000000,0.59650000,0.84990000,0.57080000,0.78700000,59958181.60000000
1728086400000,0.78660000,0.92800000,0.76680000,0.84660000,62650658.00000000
1728172800000,0.84600000,0.87000000,0.79030000,0.80110000,23937744.00000000
1728259200000,0.80110000,0.84210000,0.72660000,0.73580000,24672192.60000000
1728345600000,0.73540000,0.82230000,0.71040000,0.76420000,21253415.90000000
1728432000000,0.76450000,0.77870000,0.67070000,0.69920000,10742842.70000000
1728518400000,0.69940000,0.86970000,0.69540000,0.79290000,31341644.40000000
1728604800000,0.79290000,0.82760000,0.74560000,0.78930000,21014168.20000000
1728691200000,0.78960000,0.84780000,0.78740000,0.79850000,8939042.90000000
1728777600000,0.79820000,0.81150000,0.74400000,0.76800000,6848886.70000000
1728864000000,0.76950000,0.85480000,0.75950000,0.82580000,12122146.40000000
1728950400000,0.82590000,0.82840000,0.74700000,0.76280000,9672619.90000000
1729036800000,0.76240000,0.81330000,0.72490000,0.77000000,8307813.70000000
1729123200000,0.77000000,1.26330000,0.75500000,1.09770000,82088596.40000000
1729209600000,1.09710000,1.17500000,0.94080000,1.00070000,64709683.90000000
1729296000000,1.00040000,1.19800000,0.98270000,1.14990000,45056797.10000000
1729382400000,1.14910000,1.33770000,1.12990000,1.14020000,49074360.40000000
1729468800000,1.14020000,1.18990000,1.09040000,1.11220000,22287919.70000000
1729555200000,1.11240000,1.14180000,1.04500000,1.06060000,9304124.10000000
1729641600000,1.06080000,1.27970000,1.02720000,1.17680000,38362934.40000000
1729728000000,1.17680000,1.22380000,1.08820000,1.10260000,17216317.50000000
1729814400000,1.10230000,1.16640000,0.99640000,1.03160000,14889490.40000000
1729900800000,1.03110000,1.06500000,1.00060000,1.02110000,7735451.40000000
1729987200000,1.02130000,1.03780000,0.98300000,1.02170000,7221815.10000000
1730073600000,1.02150000,1.02390000,0.93000000,0.98570000,9537636.80000000
1730160000000,0.98590000,1.02630000,0.96930000,1.00920000,8025791.90000000
1730246400000,1.00920000,1.06000000,0.93790000,0.94790000,10468471.20000000
1730332800000,0.94730000,0.94890000,0.87870000,0.89670000,5980769.60000000
1730419200000,0.89680000,0.93740000,0.85910000,0.88250000,5886024.90000000
1730505600000,0.88230000,0.89290000,0.85370000,0.86910000,2190628.30000000
1730592000000,0.86880000,0.88420000,0.76490000,0.80710000,5948216.60000000
1730678400000,0.80700000,0.82190000,0.74840000,0.77930000,3456072.20000000
1730764800000,0.77950000,0.89380000,0.77650000,0.81770000,8466117.20000000
1730851200000,0.81790000,0.92090000,0.80680000,0.89790000,12174819.40000000
1730937600000,0.89780000,0.94730000,0.88080000,0.89100000,10056889.00000000
1731024000000,0.89090000,0.90000000,0.83460000,0.88350000,6097420.10000000
1731110400000,0.88350000,0.91770000,0.84680000,0.88530000,5042929.30000000
1731196800000,0.88550000,0.96400000,0.85150000,0.90580000,10159068.50000000
1731283200000,0.90600000,0.95130000,0.87040000,0.91390000,6058630.20000000
1731369600000,0.91400000,0.92300000,0.76350000,0.80310000,10033788.40000000
1731456000000,0.80260000,0.81190000,0.70400000,0.73410000,9991114.90000000
1731542400000,0.73430000,0.77810000,0.71650000,0.73360000,8785433.60000000
1731628800000,0.73390000,0.75650000,0.69630000,0.75380000,5187304.00000000
1731715200000,0.75400000,0.77110000,0.73490000,0.75790000,4009997.50000000
1731801600000,0.75760000,0.76400000,0.70710000,0.72160000,4847919.90000000
1731888000000,0.72190000,0.76120000,0.71720000,0.75620000,4606423.40000000
1731974400000,0.75610000,0.75660000,0.70200000,0.72290000,3341148.10000000
1732060800000,0.72270000,0.72270000,0.66310000,0.67440000,2666440.50000000
1732147200000,0.67520000,0.75720000,0.65600000,0.74530000,4588083.40000000
1732233600000,0.74510000,0.75390000,0.69800000,0.74200000,3841517.80000000
1732320000000,0.74200000,0.82200000,0.73510000,0.80310000,6569597.00000000
1732406400000,0.80200000,0.84430000,0.75300000,0.83940000,5328646.00000000
1732492800000,0.83970000,0.84470000,0.77350000,0.82460000,4747180.00000000
1732579200000,0.82420000,0.84870000,0.72490000,0.80760000,6313873.30000000
1732665600000,0.80770000,0.85100000,0.78600000,0.83850000,5018822.50000000
1732752000000,0.83850000,0.84460000,0.78000000,0.81980000,5775865.00000000
1732838400000,0.82000000,0.86650000,0.80220000,0.84430000,4759877.30000000
1732924800000,0.84420000,0.89410000,0.81730000,0.88520000,4060172.10000000
1733011200000,0.88560000,0.91240000,0.86000000,0.86920000,3806193.10000000
1733097600000,0.86960000,0.93840000,0.80890000,0.93600000,9055209.70000000
1733184000000,0.93600000,0.99280000,0.89390000,0.98010000,10958677.70000000
1733270400000,0.98010000,1.02280000,0.95220000,0.98210000,6982909.00000000
1733356800000,0.98240000,1.01760000,0.92660000,0.98400000,7206195.00000000
1733443200000,0.98410000,1.03050000,0.96710000,1.00060000,4884678.30000000
1733529600000,1.00040000,1.00930000,0.95880000,0.96300000,3211991.30000000
1733616000000,0.96200000,1.01500000,0.94080000,1.00540000,3185401.80000000
1733702400000,1.00590000,1.00620000,0.72730000,0.80150000,7958040.80000000
1733788800000,0.80110000,0.83390000,0.72760000,0.80180000,6185071.60000000
1733875200000,0.80170000,0.87070000,0.76770000,0.86170000,4510316.70000000
1733961600000,0.86190000,0.96250000,0.85290000,0.89970000,8296445.30000000
1734048000000,0.90000000,0.91330000,0.85930000,0.88570000,2687378.20000000
1734134400000,0.88450000,0.89810000,0.80440000,0.81980000,2577208.00000000
1734220800000,0.81970000,0.85680000,0.78980000,0.85320000,2345985.50000000
1734307200000,0.85330000,0.88720000,0.76590000,0.79880000,8248934.90000000
1734393600000,0.79880000,0.80200000,0.74400000,0.74920000,3104889.70000000
1734480000000,0.75010000,0.75820000,0.67350000,0.69380000,4419196.40000000
1734566400000,0.69370000,0.72080000,0.63000000,0.65540000,5699516.80000000
1734652800000,0.65640000,0.69270000,0.57340000,0.67940000,7362957.40000000
1734739200000,0.67890000,0.72570000,0.64420000,0.65470000,3971133.60000000
1734825600000,0.65500000,0.68820000,0.63770000,0.66400000,3609515.90000000
1734912000000,0.66360000,0.71750000,0.63340000,0.69980000,10259039.80000000
1734998400000,0.69990000,0.77610000,0.68150000,0.74640000,3562431.40000000
1735084800000,0.74630000,0.76010000,0.72410000,0.73800000,2681188.30000000
1735171200000,0.73820000,0.74710000,0.68530000,0.69930000,2225874.40000000
1735257600000,0.69960000,0.72620000,0.68530000,0.70430000,2288059.50000000
1735344000000,0.70480000,0.78630000,0.70040000,0.74470000,8976606.30000000
1735430400000,0.74470000,0.74660000,0.69430000,0.70200000,1719848.30000000
1735516800000,0.70190000,0.75870000,0.68030000,0.71620000,5204045.50000000
1735603200000,0.71640000,0.73990000,0.68390000,0.70090000,2230656.50000000
1735689600000,0.70080000,0.72310000,0.68090000,0.71940000,1455110.80000000
1735776000000,0.71970000,0.76820000,0.71900000,0.74320000,2012179.40000000
1735862400000,0.74400000,0.78760000,0.73630000,0.77930000,2224227.20000000
1735948800000,0.77990000,0.79990000,0.76740000,0.78880000,1193104.20000000
1736035200000,0.78940000,0.79070000,0.77040000,0.78370000,1078327.00000000
1736121600000,0.78500000,0.82260000,0.76280000,0.79750000,2184210.90000000
1736208000000,0.79750000,0.79830000,0.70910000,0.70910000,1783797.30000000
1736294400000,0.70950000,0.71950000,0.64280000,0.68270000,2468065.80000000
1736380800000,0.68220000,0.69440000,0.64010000,0.65550000,1537425.90000000
1736467200000,0.65550000,0.68130000,0.64310000,0.67230000,1182139.10000000
1736553600000,0.67320000,0.68050000,0.65620000,0.66980000,629208.20000000
1736640000000,0.67040000,0.67770000,0.65790000,0.66540000,838759.60000000
1736726400000,0.66550000,0.68350000,0.60010000,0.65470000,2280987.80000000
1736812800000,0.65470000,0.70380000,0.65360000,0.70180000,1271778.10000000
1736899200000,0.70110000,0.73710000,0.67920000,0.73210000,1800800.70000000
1736985600000,0.73240000,0.73600000,0.68740000,0.70180000,1798704.00000000
1737072000000,0.70190000,0.74260000,0.70190000,0.73180000,1562356.60000000
1737158400000,0.73230000,0.73970000,0.67220000,0.68950000,2492425.30000000
1737244800000,0.68950000,0.70460000,0.61570000,0.62810000,3942995.00000000
1737331200000,0.62690000,0.67660000,0.58890000,0.60600000,4444915.00000000
1737417600000,0.60710000,0.62680000,0.57510000,0.62070000,2518528.80000000
1737504000000,0.62070000,0.62700000,0.59610000,0.60000000,1308616.10000000
1737590400000,0.59950000,0.61000000,0.57890000,0.60520000,1542029.20000000
1737676800000,0.60570000,0.61810000,0.58060000,0.58740000,1174872.60000000
1737763200000,0.58700000,0.60110000,0.57570000,0.59630000,935524.80000000
1737849600000,0.59540000,0.62980000,0.59190000,0.59600000,1345085.60000000
1737936000000,0.59600000,0.59600000,0.52940000,0.57940000,2398374.60000000
1738022400000,0.58000000,0.58970000,0.54700000,0.55200000,1310613.90000000
1738108800000,0.55180000,0.58420000,0.54720000,0.56170000,1370120.10000000
1738195200000,0.56230000,0.59930000,0.55450000,0.59400000,878181.00000000
1738281600000,0.59540000,0.61800000,0.58370000,0.59020000,1413356.30000000
1738368000000,0.58960000,0.59690000,0.52700000,0.53100000,1085282.40000000
1738454400000,0.53080000,0.54120000,0.44210000,0.46540000,2848721.80000000
1738540800000,0.46510000,0.48710000,0.35550000,0.48200000,8700011.40000000
1738627200000,0.48200000,0.50040000,0.44730000,0.45940000,5707620.90000000
1738713600000,0.45950000,0.46710000,0.44240000,0.45000000,2351195.10000000
1738800000000,0.44970000,0.45760000,0.41690000,0.42030000,1513584.80000000
1738886400000,0.41990000,0.45990000,0.41700000,0.42910000,1621765.70000000
1738972800000,0.42910000,0.47600000,0.42630000,0.46890000,1356935.20000000
1739059200000,0.46890000,0.49170000,0.44660000,0.46790000,1613463.60000000
1739145600000,0.46770000,0.48530000,0.44960000,0.48140000,1163716.20000000
1739232000000,0.48140000,0.50710000,0.47070000,0.48090000,1196352.50000000
1739318400000,0.48050000,0.53860000,0.46760000,0.53120000,3299593.90000000
1739404800000,0.53160000,0.55170000,0.49660000,0.51130000,1851980.90000000
1739491200000,0.51130000,0.52480000,0.50080000,0.51970000,1089330.20000000
1739577600000,0.51970000,0.53880000,0.51340000,0.51790000,1970571.50000000
1739664000000,0.51830000,0.53480000,0.50610000,0.51930000,1399950.40000000
1739750400000,0.51880000,0.54320000,0.50290000,0.50950000,1142708.90000000
1739836800000,0.50930000,0.51150000,0.47570000,0.49830000,1689411.10000000
1739923200000,0.49860000,0.51950000,0.49090000,0.50960000,1159215.10000000
1740009600000,0.50870000,0.53240000,0.50430000,0.52390000,966244.80000000
1740096000000,0.52420000,0.56600000,0.51790000,0.52220000,2193054.10000000
1740182400000,0.52230000,0.55690000,0.52030000,0.55170000,948746.90000000
1740268800000,0.55150000,0.57910000,0.53640000,0.54520000,1914754.10000000
1740355200000,0.54510000,0.54510000,0.45920000,0.47220000,2112666.90000000
1740441600000,0.47200000,0.47890000,0.42990000,0.47200000,3306009.60000000
1740528000000,0.47230000,0.48520000,0.44120000,0.46680000,2334259.30000000
1740614400000,0.46700000,0.49250000,0.45860000,0.48150000,1697943.80000000
1740700800000,0.48150000,0.48300000,0.44240000,0.48020000,2279188.00000000
1740787200000,0.48030000,0.48210000,0.45720000,0.46990000,598642.40000000
1740873600000,0.46990000,0.52380000,0.46300000,0.52020000,2591564.00000000
1740960000000,0.52090000,0.52250000,0.44890000,0.45310000,2074643.10000000
1741046400000,0.45330000,0.45510000,0.39630000,0.42760000,4826895.00000000
1741132800000,0.42750000,0.46760000,0.41790000,0.46290000,3100304.30000000
1741219200000,0.46300000,0.47580000,0.44520000,0.45430000,2154271.80000000
1741305600000,0.45450000,0.47790000,0.43100000,0.44750000,2294634.10000000
1741392000000,0.44740000,0.45240000,0.43970000,0.44330000,1360326.10000000
1741478400000,0.44290000,0.44540000,0.38600000,0.39420000,2417189.70000000
1741564800000,0.39500000,0.41220000,0.36040000,0.36960000,4096904.20000000
1741651200000,0.37000000,0.40130000,0.34230000,0.39090000,3168454.40000000
1741737600000,0.39090000,0.40810000,0.37150000,0.40570000,2037973.50000000
1741824000000,0.40510000,0.40790000,0.38910000,0.40120000,1326901.10000000
1741910400000,0.40120000,0.43030000,0.39990000,0.42200000,1857347.00000000
1741996800000,0.42200000,0.43220000,0.41200000,0.43080000,1412369.60000000
1742083200000,0.43080000,0.43240000,0.39080000,0.39230000,2052198.70000000
1742169600000,0.39250000,0.43060000,0.39200000,0.42510000,1570771.70000000
1742256000000,0.42530000,0.44400000,0.40140000,0.41970000,3449131.50000000
1742342400000,0.41960000,0.43320000,0.41570000,0.43200000,2199286.70000000
1742428800000,0.43270000,0.45290000,0.42560000,0.42620000,2570500.70000000
1742515200000,0.42650000,0.43010000,0.40230000,0.41220000,1759693.30000000
1742601600000,0.41210000,0.45500000,0.40960000,0.43050000,5449965.90000000
1742688000000,0.43030000,0.43050000,0.40790000,0.41270000,1856330.60000000
1742774400000,0.41240000,0.42630000,0.40230000,0.42490000,2364166.00000000
1742860800000,0.42450000,0.42630000,0.40940000,0.42260000,1412542.80000000
1742947200000,0.42250000,0.42450000,0.39970000,0.40670000,1830844.40000000
1743033600000,0.40660000,0.42100000,0.40050000,0.40500000,1690160.30000000
1743120000000,0.40460000,0.40710000,0.36320000,0.37160000,2245707.70000000
1743206400000,0.37150000,0.37390000,0.34230000,0.34890000,2411865.90000000
1743292800000,0.34860000,0.36290000,0.34520000,0.35260000,1870832.00000000
1743379200000,0.35260000,0.35680000,0.33990000,0.34370000,3012363.70000000
1743465600000,0.34330000,0.36560000,0.34290000,0.35750000,2175705.80000000
1743552000000,0.35750000,0.35870000,0.32840000,0.33310000,2858519.80000000
1743638400000,0.33410000,0.34270000,0.31900000,0.33360000,2553970.10000000
1743724800000,0.33380000,0.34040000,0.32520000,0.33880000,2829738.90000000
1743811200000,0.33940000,0.34350000,0.32780000,0.33270000,1288833.80000000
1743897600000,0.33250000,0.33400000,0.28880000,0.29620000,2837307.80000000
1743984000000,0.29600000,0.31430000,0.26840000,0.30640000,4720593.30000000
1744070400000,0.30650000,0.31850000,0.29790000,0.30540000,1808306.30000000
1744156800000,0.30540000,0.33210000,0.29160000,0.33080000,2927248.90000000
1744243200000,0.33040000,0.33100000,0.31200000,0.32210000,1489919.10000000
1744329600000,0.32190000,0.35040000,0.32190000,0.34170000,1947851.80000000
1744416000000,0.34190000,0.36300000,0.33970000,0.36120000,1598954.80000000
1744502400000,0.36140000,0.36390000,0.34100000,0.34470000,1618268.00000000
1744588800000,0.34540000,0.35600000,0.33460000,0.34330000,1369066.50000000
1744675200000,0.34320000,0.35080000,0.33450000,0.33820000,1269690.00000000
1744761600000,0.33870000,0.34180000,0.32520000,0.33260000,2392024.10000000
1744848000000,0.33260000,0.35920000,0.33250000,0.35620000,1984436.80000000
1744934400000,0.35630000,0.38050000,0.34890000,0.37420000,2359814.10000000
1745020800000,0.37390000,0.38480000,0.37390000,0.38000000,1237725.80000000
1745107200000,0.38030000,0.40100000,0.37820000,0.39180000,1260788.50000000
1745193600000,0.39190000,0.41090000,0.39100000,0.40530000,2138820.80000000
1745280000000,0.40590000,0.47680000,0.39400000,0.41620000,16333757.50000000
1745366400000,0.41620000,0.42500000,0.40470000,0.41930000,2440763.80000000
1745452800000,0.41950000,0.44000000,0.41020000,0.43790000,2603581.70000000
1745539200000,0.43770000,0.45910000,0.43510000,0.45130000,2335368.80000000
1745625600000,0.45140000,0.53990000,0.45000000,0.52400000,10283102.80000000
1745712000000,0.52410000,0.52970000,0.48430000,0.48560000,3481063.00000000
1745798400000,0.48570000,0.63570000,0.47960000,0.60670000,12327453.10000000
1745884800000,0.60710000,0.65260000,0.60520000,0.64850000,10176616.80000000
1745971200000,0.64850000,0.65300000,0.53890000,0.58020000,9186159.40000000
1746057600000,0.58010000,0.59820000,0.55370000,0.55790000,1803948.50000000
1746144000000,0.55790000,0.56280000,0.54790000,0.56190000,1111838.00000000
1746230400000,0.56210000,0.56410000,0.51990000,0.52350000,1370860.10000000
