Open time,Open,High,Low,Close,Volume
1719532800000,0.02516000,0.02655000,0.02472000,0.02537000,57011639.00000000
1719619200000,0.02540000,0.02620000,0.02444000,0.02446000,31075029.00000000
1719705600000,0.02446000,0.02589000,0.02374000,0.02572000,25082457.00000000
1719792000000,0.02572000,0.02626000,0.02542000,0.02545000,26642976.00000000
1719878400000,0.02547000,0.02573000,0.02496000,0.02513000,23283432.00000000
1719964800000,0.02513000,0.02526000,0.02340000,0.02370000,24178913.00000000
1720051200000,0.02369000,0.02385000,0.02172000,0.02173000,28407699.00000000
1720137600000,0.02173000,0.02188000,0.01920000,0.02154000,41833489.00000000
1720224000000,0.02151000,0.02314000,0.02137000,0.02304000,20924787.00000000
1720310400000,0.02305000,0.02310000,0.02146000,0.02158000,24321963.00000000
1720396800000,0.02158000,0.02301000,0.02111000,0.02284000,38287943.00000000
1720483200000,0.02284000,0.02355000,0.02264000,0.02336000,27961494.00000000
1720569600000,0.02337000,0.02367000,0.02289000,0.02335000,27881904.00000000
1720656000000,0.02334000,0.02434000,0.02315000,0.02334000,33995515.00000000
1720742400000,0.02334000,0.02407000,0.02294000,0.02393000,24670987.00000000
1720828800000,0.02393000,0.02444000,0.02385000,0.02419000,23839549.00000000
1720915200000,0.02419000,0.02467000,0.02367000,0.02438000,32969787.00000000
1721001600000,0.02438000,0.02621000,0.02431000,0.02617000,22405602.00000000
1721088000000,0.02617000,0.02650000,0.02527000,0.02610000,20781684.00000000
1721174400000,0.02607000,0.02696000,0.02607000,0.02656000,17532796.00000000
1721260800000,0.02656000,0.02700000,0.02517000,0.02561000,20394489.00000000
1721347200000,0.02564000,0.02710000,0.02513000,0.02702000,21707861.00000000
1721433600000,0.02703000,0.02726000,0.02622000,0.02649000,19441296.00000000
1721520000000,0.02649000,0.02666000,0.02450000,0.02556000,56149834.00000000
1721606400000,0.02558000,0.02572000,0.02345000,0.02354000,35670064.00000000
1721692800000,0.02354000,0.02398000,0.02259000,0.02303000,24546055.00000000
1721779200000,0.02305000,0.02365000,0.02223000,0.02237000,16455950.00000000
1721865600000,0.02237000,0.02286000,0.02149000,0.02273000,25121763.00000000
1721952000000,0.02273000,0.02363000,0.02266000,0.02357000,17737331.00000000
1722038400000,0.02357000,0.02383000,0.02300000,0.02339000,15836700.00000000
1722124800000,0.02338000,0.02482000,0.02253000,0.02310000,66763910.00000000
1722211200000,0.02309000,0.02394000,0.02286000,0.02343000,32419512.00000000
1722297600000,0.02345000,0.02388000,0.02259000,0.02282000,26036610.00000000
1722384000000,0.02283000,0.02339000,0.02227000,0.02232000,18586410.00000000
1722470400000,0.02234000,0.02262000,0.02009000,0.02115000,38955937.00000000
1722556800000,0.02115000,0.02127000,0.01999000,0.02023000,27316727.00000000
1722643200000,0.02023000,0.02100000,0.01903000,0.01944000,29604200.00000000
1722729600000,0.01944000,0.02030000,0.01852000,0.01868000,25413128.00000000
1722816000000,0.01868000,0.01875000,0.01606000,0.01771000,65601150.00000000
1722902400000,0.01768000,0.01872000,0.01766000,0.01840000,35629043.00000000
1722988800000,0.01839000,0.01886000,0.01788000,0.01821000,30150134.00000000
1723075200000,0.01821000,0.01987000,0.01796000,0.01976000,45484971.00000000
1723161600000,0.01978000,0.02014000,0.01935000,0.01982000,47568463.00000000
1723248000000,0.01982000,0.02010000,0.01948000,0.01990000,29384527.00000000
1723334400000,0.01990000,0.02217000,0.01934000,0.01934000,117419154.00000000
1723420800000,0.01936000,0.01977000,0.01822000,0.01953000,55057915.00000000
1723507200000,0.01953000,0.01984000,0.01885000,0.01979000,18432256.00000000
1723593600000,0.01981000,0.01993000,0.01919000,0.01939000,16083117.00000000
1723680000000,0.01940000,0.01972000,0.01815000,0.01847000,25119266.00000000
1723766400000,0.01847000,0.01895000,0.01820000,0.01880000,19170274.00000000
1723852800000,0.01880000,0.01931000,0.01868000,0.01911000,22493482.00000000
1723939200000,0.01911000,0.02047000,0.01889000,0.02025000,35802030.00000000
1724025600000,0.02025000,0.02092000,0.01970000,0.02089000,44306189.00000000
1724112000000,0.02088000,0.02161000,0.02056000,0.02143000,36663293.00000000
1724198400000,0.02144000,0.02328000,0.02134000,0.02227000,78715584.00000000
1724284800000,0.02226000,0.02314000,0.02184000,0.02280000,30419537.00000000
1724371200000,0.02278000,0.02650000,0.02275000,0.02548000,91273739.00000000
1724457600000,0.02550000,0.02657000,0.02425000,0.02607000,36135537.00000000
1724544000000,0.02606000,0.02809000,0.02451000,0.02608000,92703117.00000000
1724630400000,0.02611000,0.03249000,0.02500000,0.02516000,179156926.00000000
1724716800000,0.02518000,0.02569000,0.02394000,0.02468000,51119835.00000000
1724803200000,0.02468000,0.02907000,0.02288000,0.02375000,213803355.00000000
1724889600000,0.02377000,0.03150000,0.02362000,0.03102000,299771643.00000000
1724976000000,0.03104000,0.03295000,0.02449000,0.02606000,250948255.00000000
1725062400000,0.02607000,0.02766000,0.02514000,0.02542000,61152569.00000000
1725148800000,0.02541000,0.02968000,0.02467000,0.02613000,185160433.00000000
1725235200000,0.02611000,0.02630000,0.02455000,0.02624000,54254976.00000000
1725321600000,0.02624000,0.02791000,0.02462000,0.02471000,49179607.00000000
1725408000000,0.02468000,0.02580000,0.02334000,0.02530000,37926538.00000000
1725494400000,0.02527000,0.02755000,0.02480000,0.02678000,114994309.00000000
1725580800000,0.02677000,0.02811000,0.02366000,0.02441000,106120112.00000000
1725667200000,0.02441000,0.02577000,0.02397000,0.02421000,38141678.00000000
1725753600000,0.02421000,0.02647000,0.02401000,0.02597000,68884861.00000000
1725840000000,0.02602000,0.02800000,0.02578000,0.02739000,57110219.00000000
1725926400000,0.02739000,0.02888000,0.02713000,0.02870000,52841112.00000000
1726012800000,0.02869000,0.02910000,0.02629000,0.02737000,51804122.00000000
1726099200000,0.02735000,0.02821000,0.02685000,0.02720000,26336382.00000000
1726185600000,0.02719000,0.02849000,0.02681000,0.02835000,29393295.00000000
1726272000000,0.02832000,0.02885000,0.02777000,0.02845000,19296639.00000000
1726358400000,0.02842000,0.02855000,0.02577000,0.02619000,25185787.00000000
1726444800000,0.02615000,0.02641000,0.02498000,0.02548000,20034448.00000000
1726531200000,0.02545000,0.02665000,0.02498000,0.02650000,18993022.00000000
1726617600000,0.02649000,0.02685000,0.02476000,0.02685000,22556963.00000000
1726704000000,0.02685000,0.02850000,0.02678000,0.02771000,31236528.00000000
1726790400000,0.02772000,0.05140000,0.02724000,0.04443000,1530538503.00000000
1726876800000,0.04444000,0.04454000,0.03755000,0.03924000,554017805.00000000
1726963200000,0.03924000,0.04031000,0.03329000,0.03468000,326887727.00000000
1727049600000,0.03465000,0.03667000,0.03373000,0.03602000,185348145.00000000
1727136000000,0.03606000,0.03990000,0.03465000,0.03669000,352604372.00000000
1727222400000,0.03669000,0.03676000,0.03367000,0.03436000,166227703.00000000
1727308800000,0.03436000,0.03612000,0.03417000,0.03541000,161070739.00000000
1727395200000,0.03539000,0.03700000,0.03512000,0.03583000,184524672.00000000
1727481600000,0.03584000,0.03718000,0.03468000,0.03579000,78445358.00000000
1727568000000,0.03578000,0.03766000,0.03417000,0.03470000,134500239.00000000
1727654400000,0.03470000,0.03491000,0.03242000,0.03292000,144012624.00000000
1727740800000,0.03291000,0.03432000,0.03010000,0.03395000,157381540.00000000
1727827200000,0.03394000,0.03742000,0.03296000,0.03449000,322404099.00000000
1727913600000,0.03448000,0.03545000,0.03298000,0.03476000,140469345.00000000
1728000000000,0.03480000,0.03683000,0.03418000,0.03564000,107062704.00000000
1728086400000,0.03564000,0.03876000,0.03120000,0.03215000,205092251.00000000
1728172800000,0.03216000,0.03391000,0.03165000,0.03220000,210460450.00000000
1728259200000,0.03220000,0.03290000,0.03032000,0.03072000,149259582.00000000
1728345600000,0.03073000,0.03339000,0.03030000,0.03278000,140586165.00000000
1728432000000,0.03279000,0.03355000,0.03038000,0.03072000,138016461.00000000
1728518400000,0.03070000,0.03139000,0.02906000,0.02989000,65448381.00000000
1728604800000,0.02991000,0.03197000,0.02981000,0.03147000,70837745.00000000
1728691200000,0.03149000,0.03246000,0.03127000,0.03196000,62405302.00000000
1728777600000,0.03195000,0.03212000,0.03000000,0.03113000,70778384.00000000
1728864000000,0.03112000,0.03346000,0.03045000,0.03294000,91792159.00000000
1728950400000,0.03294000,0.03310000,0.03000000,0.03135000,104529478.00000000
1729036800000,0.03136000,0.03226000,0.02988000,0.03030000,73177936.00000000
1729123200000,0.03028000,0.03066000,0.02861000,0.02941000,62491357.00000000
1729209600000,0.02942000,0.03048000,0.02938000,0.03029000,85906749.00000000
1729296000000,0.03034000,0.03095000,0.02965000,0.03024000,41384236.00000000
1729382400000,0.03026000,0.03253000,0.03015000,0.03214000,118440271.00000000
1729468800000,0.03215000,0.03233000,0.03083000,0.03151000,72377040.00000000
1729555200000,0.03152000,0.03351000,0.03074000,0.03255000,191145412.00000000
1729641600000,0.03254000,0.03265000,0.02890000,0.02975000,89038435.00000000
1729728000000,0.02975000,0.03081000,0.02948000,0.02997000,69703714.00000000
1729814400000,0.02998000,0.03032000,0.02622000,0.02747000,62773092.00000000
1729900800000,0.02742000,0.02848000,0.02661000,0.02745000,57251301.00000000
1729987200000,0.02745000,0.02834000,0.02727000,0.02792000,35552252.00000000
1730073600000,0.02795000,0.02873000,0.02653000,0.02829000,73889911.00000000
1730160000000,0.02830000,0.02983000,0.02816000,0.02950000,89345939.00000000
1730246400000,0.02950000,0.03048000,0.02862000,0.03036000,77284248.00000000
1730332800000,0.03030000,0.03040000,0.02751000,0.02806000,67593586.00000000
1730419200000,0.02801000,0.02823000,0.02621000,0.02673000,72689773.00000000
1730505600000,0.02673000,0.02826000,0.02567000,0.02584000,112076257.00000000
1730592000000,0.02585000,0.02591000,0.02318000,0.02451000,68308986.00000000
1730678400000,0.02451000,0.02565000,0.02337000,0.02404000,82260351.00000000
1730764800000,0.02402000,0.02558000,0.02402000,0.02498000,62390266.00000000
1730851200000,0.02499000,0.02876000,0.02497000,0.02857000,128297955.00000000
1730937600000,0.02857000,0.02980000,0.02812000,0.02854000,103327478.00000000
1731024000000,0.02856000,0.02899000,0.02686000,0.02818000,62307074.00000000
1731110400000,0.02818000,0.03039000,0.02786000,0.03010000,78920949.00000000
1731196800000,0.03014000,0.03414000,0.02930000,0.03191000,244194203.00000000
1731283200000,0.03191000,0.03387000,0.03092000,0.03304000,150185839.00000000
1731369600000,0.03305000,0.03435000,0.02894000,0.03077000,222139005.00000000
1731456000000,0.03078000,0.03111000,0.02750000,0.03004000,199598801.00000000
1731542400000,0.03003000,0.03194000,0.02841000,0.02895000,166531046.00000000
1731628800000,0.02895000,0.03010000,0.02797000,0.02983000,147587727.00000000
1731715200000,0.02982000,0.03255000,0.02951000,0.03221000,168729483.00000000
1731801600000,0.03224000,0.03362000,0.03008000,0.03150000,138387335.00000000
1731888000000,0.03150000,0.03435000,0.03105000,0.03377000,134001677.00000000
1731974400000,0.03374000,0.03490000,0.03120000,0.03234000,147562133.00000000
1732060800000,0.03233000,0.03236000,0.02944000,0.03057000,85907722.00000000
1732147200000,0.03058000,0.03331000,0.02932000,0.03258000,178558945.00000000
1732233600000,0.03258000,0.03388000,0.03168000,0.03376000,64639800.00000000
1732320000000,0.03378000,0.03572000,0.03329000,0.03533000,97216953.00000000
1732406400000,0.03527000,0.03732000,0.03254000,0.03701000,122285440.00000000
1732492800000,0.03702000,0.03853000,0.03507000,0.03610000,143271541.00000000
1732579200000,0.03609000,0.03838000,0.03306000,0.03550000,109911205.00000000
1732665600000,0.03547000,0.04027000,0.03438000,0.03974000,162501637.00000000
1732752000000,0.03971000,0.03976000,0.03750000,0.03881000,95428923.00000000
1732838400000,0.03882000,0.04158000,0.03727000,0.04090000,111270500.00000000
1732924800000,0.04085000,0.04574000,0.04036000,0.04457000,117173146.00000000
1733011200000,0.04459000,0.04755000,0.04327000,0.04582000,108746767.00000000
1733097600000,0.04584000,0.04752000,0.04265000,0.04718000,126038086.00000000
1733184000000,0.04718000,0.05046000,0.04252000,0.04984000,111057017.00000000
1733270400000,0.04986000,0.05188000,0.04749000,0.04988000,115206118.00000000
1733356800000,0.04991000,0.06560000,0.04727000,0.05823000,552759431.00000000
1733443200000,0.05823000,0.06266000,0.05689000,0.06109000,187549598.00000000
1733529600000,0.06107000,0.06392000,0.05752000,0.05821000,74591239.00000000
1733616000000,0.05821000,0.06073000,0.05736000,0.05993000,48163566.00000000
1733702400000,0.05992000,0.06238000,0.04010000,0.04770000,257987979.00000000
1733788800000,0.04764000,0.05046000,0.04201000,0.04673000,133098605.00000000
1733875200000,0.04669000,0.05085000,0.04423000,0.04931000,151817990.00000000
1733961600000,0.04937000,0.05354000,0.04881000,0.05063000,84825550.00000000
1734048000000,0.05066000,0.05478000,0.04915000,0.05373000,126300596.00000000
1734134400000,0.05373000,0.05469000,0.04743000,0.04864000,83806225.00000000
1734220800000,0.04869000,0.05296000,0.04661000,0.05194000,89666348.00000000
1734307200000,0.05192000,0.05300000,0.04900000,0.05065000,106965325.00000000
1734393600000,0.05067000,0.05251000,0.04766000,0.04822000,78222350.00000000
1734480000000,0.04831000,0.04931000,0.04200000,0.04308000,119157019.00000000
1734566400000,0.04307000,0.04401000,0.03663000,0.03816000,160610967.00000000
1734652800000,0.03818000,0.04000000,0.03301000,0.03946000,142053676.00000000
1734739200000,0.03944000,0.04248000,0.03755000,0.03833000,84526267.00000000
1734825600000,0.03840000,0.03928000,0.03651000,0.03781000,81663022.00000000
1734912000000,0.03784000,0.04147000,0.03670000,0.04081000,87448083.00000000
1734998400000,0.04083000,0.04295000,0.03947000,0.04245000,88215189.00000000
1735084800000,0.04243000,0.04622000,0.04212000,0.04340000,96686397.00000000
1735171200000,0.04338000,0.04410000,0.03972000,0.04053000,54053059.00000000
1735257600000,0.04053000,0.04283000,0.03947000,0.04097000,60844680.00000000
1735344000000,0.04098000,0.04446000,0.03987000,0.04402000,53807008.00000000
1735430400000,0.04406000,0.04675000,0.04335000,0.04417000,172596695.00000000
1735516800000,0.04417000,0.04611000,0.04158000,0.04287000,74330640.00000000
1735603200000,0.04289000,0.04334000,0.04093000,0.04130000,45418380.00000000
1735689600000,0.04129000,0.04243000,0.03980000,0.04223000,42360167.00000000
1735776000000,0.04232000,0.04425000,0.04230000,0.04334000,39303968.00000000
1735862400000,0.04334000,0.04540000,0.04241000,0.04518000,32583019.00000000
1735948800000,0.04518000,0.04547000,0.04370000,0.04431000,43330522.00000000
1736035200000,0.04433000,0.04502000,0.04290000,0.04456000,35906537.00000000
1736121600000,0.04458000,0.04590000,0.04339000,0.04494000,50001960.00000000
1736208000000,0.04492000,0.04504000,0.03953000,0.03953000,36072346.00000000
1736294400000,0.03956000,0.04021000,0.03525000,0.03714000,71723246.00000000
1736380800000,0.03714000,0.03796000,0.03504000,0.03599000,77024664.00000000
1736467200000,0.03599000,0.03797000,0.03551000,0.03648000,60453116.00000000
1736553600000,0.03651000,0.03687000,0.03529000,0.03590000,25108082.00000000
1736640000000,0.03591000,0.03660000,0.03503000,0.03554000,32175515.00000000
1736726400000,0.03556000,0.03657000,0.03202000,0.03463000,61447250.00000000
1736812800000,0.03465000,0.03611000,0.03452000,0.03582000,45905259.00000000
1736899200000,0.03584000,0.03846000,0.03464000,0.03817000,44442115.00000000
1736985600000,0.03819000,0.03873000,0.03677000,0.03768000,39625312.00000000
1737072000000,0.03771000,0.03998000,0.03770000,0.03969000,35098286.00000000
1737158400000,0.03973000,0.04000000,0.03604000,0.03699000,49317287.00000000
1737244800000,0.03699000,0.03802000,0.03243000,0.03304000,74192134.00000000
1737331200000,0.03306000,0.03570000,0.03115000,0.03245000,109013258.00000000
1737417600000,0.03241000,0.03413000,0.03040000,0.03347000,48636548.00000000
1737504000000,0.03347000,0.03395000,0.03242000,0.03274000,27224272.00000000
1737590400000,0.03274000,0.03350000,0.03162000,0.03301000,48073889.00000000
1737676800000,0.03301000,0.03331000,0.03111000,0.03154000,41799875.00000000
1737763200000,0.03154000,0.03231000,0.03067000,0.03187000,32165528.00000000
1737849600000,0.03186000,0.03384000,0.03175000,0.03211000,46721712.00000000
1737936000000,0.03209000,0.03213000,0.02885000,0.03178000,48290170.00000000
1738022400000,0.03176000,0.03248000,0.02905000,0.02938000,40939322.00000000
1738108800000,0.02938000,0.03146000,0.02922000,0.03022000,24983747.00000000
1738195200000,0.03028000,0.03203000,0.02978000,0.03080000,26612226.00000000
1738281600000,0.03079000,0.03278000,0.03050000,0.03126000,21315101.00000000
1738368000000,0.03119000,0.03197000,0.02787000,0.02804000,70023058.00000000
1738454400000,0.02805000,0.02874000,0.02211000,0.02388000,94321289.00000000
1738540800000,0.02387000,0.02428000,0.01757000,0.02375000,134653284.00000000
1738627200000,0.02373000,0.02399000,0.02144000,0.02258000,42304784.00000000
1738713600000,0.02258000,0.02397000,0.02187000,0.02238000,37006459.00000000
1738800000000,0.02236000,0.02303000,0.02079000,0.02098000,34198765.00000000
1738886400000,0.02101000,0.02281000,0.02032000,0.02105000,24923036.00000000
1738972800000,0.02105000,0.02360000,0.02085000,0.02338000,33952454.00000000
1739059200000,0.02339000,0.02403000,0.02181000,0.02304000,31780902.00000000
1739145600000,0.02301000,0.02483000,0.02209000,0.02396000,62882865.00000000
1739232000000,0.02393000,0.02568000,0.02344000,0.02380000,28073748.00000000
1739318400000,0.02383000,0.02681000,0.02327000,0.02681000,47917807.00000000
1739404800000,0.02682000,0.02699000,0.02461000,0.02522000,34648365.00000000
1739491200000,0.02526000,0.02654000,0.02501000,0.02600000,23321202.00000000
1739577600000,0.02597000,0.02621000,0.02472000,0.02509000,17266118.00000000
1739664000000,0.02508000,0.02636000,0.02461000,0.02518000,44537570.00000000
1739750400000,0.02515000,0.02589000,0.02387000,0.02480000,25648131.00000000
1739836800000,0.02481000,0.02497000,0.02221000,0.02306000,20727717.00000000
1739923200000,0.02307000,0.02400000,0.02287000,0.02333000,12745235.00000000
1740009600000,0.02333000,0.02426000,0.02327000,0.02403000,22167389.00000000
1740096000000,0.02404000,0.02506000,0.02212000,0.02245000,30101359.00000000
1740182400000,0.02244000,0.02434000,0.02226000,0.02427000,18500714.00000000
1740268800000,0.02428000,0.02442000,0.02265000,0.02315000,17193570.00000000
1740355200000,0.02317000,0.02332000,0.01942000,0.02026000,36015401.00000000
1740441600000,0.02021000,0.02057000,0.01834000,0.02025000,56434420.00000000
1740528000000,0.02026000,0.02078000,0.01942000,0.02057000,26527102.00000000
1740614400000,0.02057000,0.03427000,0.02006000,0.02510000,1259448368.00000000
1740700800000,0.02511000,0.02528000,0.02175000,0.02476000,597315830.00000000
1740787200000,0.02476000,0.02476000,0.02254000,0.02351000,141664340.00000000
1740873600000,0.02351000,0.02462000,0.02277000,0.02419000,135127044.00000000
1740960000000,0.02419000,0.02441000,0.02053000,0.02095000,113936726.00000000
1741046400000,0.02093000,0.02106000,0.01906000,0.02013000,130023127.00000000
1741132800000,0.02011000,0.02115000,0.02003000,0.02052000,56046872.00000000
1741219200000,0.02050000,0.02081000,0.01912000,0.01943000,60892081.00000000
1741305600000,0.01945000,0.02015000,0.01863000,0.01957000,51274666.00000000
1741392000000,0.01953000,0.01974000,0.01878000,0.01926000,30083094.00000000
1741478400000,0.01924000,0.01924000,0.01679000,0.01721000,57180468.00000000
1741564800000,0.01721000,0.01849000,0.01600000,0.01645000,79507530.00000000
1741651200000,0.01644000,0.01735000,0.01439000,0.01672000,109438547.00000000
1741737600000,0.01673000,0.01706000,0.01598000,0.01685000,56649673.00000000
1741824000000,0.01684000,0.01707000,0.01598000,0.01638000,38736921.00000000
1741910400000,0.01639000,0.01715000,0.01633000,0.01668000,31126886.00000000
1741996800000,0.01667000,0.01739000,0.01662000,0.01726000,22482773.00000000
1742083200000,0.01727000,0.01736000,0.01614000,0.01631000,24957193.00000000
1742169600000,0.01629000,0.01769000,0.01627000,0.01754000,21647935.00000000
1742256000000,0.01754000,0.01754000,0.01625000,0.01722000,49303922.00000000
1742342400000,0.01720000,0.01791000,0.01703000,0.01780000,42481548.00000000
1742428800000,0.01777000,0.01787000,0.01702000,0.01721000,31040693.00000000
1742515200000,0.01721000,0.01736000,0.01673000,0.01689000,32246538.00000000
1742601600000,0.01689000,0.01809000,0.01684000,0.01760000,34644519.00000000
1742688000000,0.01759000,0.01786000,0.01695000,0.01742000,23755518.00000000
1742774400000,0.01739000,0.01830000,0.01702000,0.01817000,25743708.00000000
1742860800000,0.01818000,0.01824000,0.01767000,0.01817000,28604341.00000000
1742947200000,0.01816000,0.01884000,0.01774000,0.01801000,57379380.00000000
1743033600000,0.01801000,0.01900000,0.01793000,0.01839000,79122254.00000000
1743120000000,0.01837000,0.01845000,0.01631000,0.01678000,45701121.00000000
1743206400000,0.01678000,0.01686000,0.01534000,0.01586000,44338270.00000000
1743292800000,0.01585000,0.01684000,0.01561000,0.01604000,47781522.00000000
1743379200000,0.01604000,0.01618000,0.01520000,0.01553000,46405049.00000000
1743465600000,0.01555000,0.01626000,0.01513000,0.01537000,33042542.00000000
1743552000000,0.01538000,0.01543000,0.01372000,0.01402000,68721951.00000000
1743638400000,0.01401000,0.01446000,0.01264000,0.01319000,84023460.00000000
1743724800000,0.01321000,0.01346000,0.01275000,0.01308000,30994692.00000000
1743811200000,0.01308000,0.01332000,0.01270000,0.01323000,26369353.00000000
1743897600000,0.01322000,0.01362000,0.01129000,0.01174000,60374968.00000000
1743984000000,0.01172000,0.01254000,0.01061000,0.01196000,72264798.00000000
1744070400000,0.01198000,0.01244000,0.01130000,0.01152000,42082619.00000000
1744156800000,0.01151000,0.01309000,0.01109000,0.01302000,50128465.00000000
1744243200000,0.01302000,0.01304000,0.01204000,0.01249000,26483115.00000000
1744329600000,0.01249000,0.01310000,0.01247000,0.01285000,28052572.00000000
1744416000000,0.01285000,0.01379000,0.01280000,0.01365000,28107329.00000000
1744502400000,0.01367000,0.01402000,0.01252000,0.01286000,46053534.00000000
1744588800000,0.01285000,0.01349000,0.01274000,0.01298000,40561323.00000000
1744675200000,0.01297000,0.01341000,0.01277000,0.01286000,21706033.00000000
1744761600000,0.01285000,0.01328000,0.01262000,0.01280000,47146832.00000000
1744848000000,0.01281000,0.01320000,0.01259000,0.01295000,21654115.00000000
1744934400000,0.01296000,0.01392000,0.01281000,0.01374000,31495331.00000000
1745020800000,0.01374000,0.01433000,0.01357000,0.01402000,47218495.00000000
1745107200000,0.01403000,0.01525000,0.01393000,0.01470000,104212164.00000000
1745193600000,0.01470000,0.01524000,0.01445000,0.01454000,48116947.00000000
1745280000000,0.01454000,0.01623000,0.01404000,0.01579000,134372382.00000000
1745366400000,0.01582000,0.01675000,0.01563000,0.01643000,88234435.00000000
1745452800000,0.01644000,0.01719000,0.01553000,0.01717000,48144816.00000000
1745539200000,0.01717000,0.02270000,0.01315000,0.01697000,954074407.00000000
1745625600000,0.01698000,0.02063000,0.01683000,0.01924000,383095652.00000000
1745712000000,0.01926000,0.01966000,0.01749000,0.01788000,156861665.00000000
1745798400000,0.01787000,0.01876000,0.01764000,0.01870000,79707027.00000000
1745884800000,0.01871000,0.01900000,0.01708000,0.01738000,53024956.00000000
1745971200000,0.01736000,0.01958000,0.01714000,0.01858000,135736688.00000000
1746057600000,0.01860000,0.01950000,0.01788000,0.01857000,81221573.00000000
1746144000000,0.01859000,0.01869000,0.01785000,0.01811000,46869509.00000000
1746230400000,0.01812000,0.01822000,0.01629000,0.01644000,32775789.00000000
