Open time,Open,High,Low,Close,Volume
1737158400000,0.00086591,0.00088233,0.00067511,0.00069767,151017520018.00
1737244800000,0.00069769,0.00075277,0.00056717,0.00058576,236866006338.00
1737331200000,0.00058582,0.00061091,0.00050715,0.00055477,255710803771.00
1737417600000,0.00055478,0.00061577,0.00052298,0.00056388,153842853347.00
1737504000000,0.00056385,0.00061095,0.00055149,0.00058001,85539203886.00
1737590400000,0.00057991,0.00059988,0.00055522,0.00058201,80800443211.00
1737676800000,0.00058204,0.00064856,0.00054867,0.00055441,104184010169.00
1737763200000,0.00055443,0.00057018,0.00053005,0.00055539,52630348046.00
1737849600000,0.00055544,0.00058529,0.00053537,0.00053888,43423685433.00
1737936000000,0.00053886,0.00053918,0.00044279,0.00051389,125529036492.00
1738022400000,0.00051391,0.00052574,0.00043933,0.00044467,77575096250.00
1738108800000,0.00044474,0.00053300,0.00043559,0.00049778,91141375538.00
1738195200000,0.00049778,0.00054647,0.00048890,0.00051744,70194711807.00
1738281600000,0.00051742,0.00066823,0.00050893,0.00061047,199878130478.00
1738368000000,0.00061040,0.00063645,0.00049898,0.00050785,151294976908.00
1738454400000,0.00050789,0.00054102,0.00039758,0.00042026,184304815435.00
1738540800000,0.00042029,0.00042066,0.00029869,0.00040455,373057849265.00
1738627200000,0.00040451,0.00040977,0.00034412,0.00036912,167616895480.00
1738713600000,0.00036916,0.00038669,0.00034061,0.00035006,90390462829.00
1738800000000,0.00035007,0.00035897,0.00031424,0.00031799,112574193765.00
1738886400000,0.00031794,0.00034712,0.00028214,0.00029969,96651573214.00
1738972800000,0.00029971,0.00033944,0.00029881,0.00032723,87508785908.00
1739059200000,0.00032722,0.00033926,0.00029772,0.00031883,80784013242.00
1739145600000,0.00031882,0.00033683,0.00030269,0.00033107,74240348667.00
1739232000000,0.00033105,0.00035749,0.00031225,0.00032015,85882442289.00
1739318400000,0.00032013,0.00036751,0.00030096,0.00035806,113793121209.00
1739404800000,0.00035807,0.00038099,0.00032956,0.00033628,96938311936.00
1739491200000,0.00033627,0.00040500,0.00033522,0.00037257,112420098408.00
1739577600000,0.00037258,0.00037938,0.00035174,0.00036018,60143029040.00
1739664000000,0.00036017,0.00036499,0.00033650,0.00034242,41878981827.00
1739750400000,0.00034247,0.00037439,0.00032134,0.00033826,82058015646.00
1739836800000,0.00033822,0.00034092,0.00030321,0.00032601,56219605675.00
1739923200000,0.00032602,0.00033682,0.00031907,0.00032868,35651634833.00
1740009600000,0.00032871,0.00036972,0.00032584,0.00036614,43863873742.00
1740096000000,0.00036610,0.00042998,0.00035850,0.00036957,132806516666.00
1740182400000,0.00036970,0.00045483,0.00036042,0.00041172,124375894219.00
1740268800000,0.00041172,0.00041332,0.00037730,0.00039190,61037482689.00
1740355200000,0.00039194,0.00039939,0.00031530,0.00032134,85284683926.00
1740441600000,0.00032132,0.00038027,0.00030253,0.00036701,128868562145.00
1740528000000,0.00036705,0.00040750,0.00035683,0.00040323,104926279433.00
1740614400000,0.00040325,0.00043616,0.00039401,0.00040007,78839462749.00
1740700800000,0.00040012,0.00048824,0.00038504,0.00042034,152060012655.00
1740787200000,0.00042039,0.00042135,0.00034649,0.00036410,144403265526.00
1740873600000,0.00036410,0.00039771,0.00035434,0.00038055,162832767772.00
1740960000000,0.00038059,0.00038205,0.00031038,0.00031703,120932947456.00
1741046400000,0.00031703,0.00032051,0.00027606,0.00030759,123673446291.00
1741132800000,0.00030758,0.00032271,0.00029754,0.00031750,74808546000.00
1741219200000,0.00031753,0.00032873,0.00029453,0.00029948,66966468644.00
1741305600000,0.00029953,0.00030619,0.00028164,0.00028636,72982730682.00
1741392000000,0.00028634,0.00029533,0.00023905,0.00025572,160625149220.00
1741478400000,0.00025570,0.00026187,0.00022976,0.00024696,93909497060.00
1741564800000,0.00024698,0.00026614,0.00022220,0.00023774,87937181010.00
1741651200000,0.00023774,0.00025509,0.00020859,0.00024373,100478602076.00
1741737600000,0.00024373,0.00025460,0.00023368,0.00025328,59059109870.00
1741824000000,0.00025327,0.00026180,0.00024441,0.00025671,57303510354.00
1741910400000,0.00025672,0.00027774,0.00025515,0.00026690,62003511546.00
1741996800000,0.00026693,0.00028013,0.00026538,0.00027512,34553466160.00
1742083200000,0.00027512,0.00027540,0.00025268,0.00025638,40163409584.00
1742169600000,0.00025642,0.00027440,0.00025467,0.00026736,38167398159.00
1742256000000,0.00026741,0.00026898,0.00024333,0.00025176,39027360055.00
1742342400000,0.00025179,0.00026556,0.00025023,0.00026500,49739919590.00
1742428800000,0.00026504,0.00027200,0.00025938,0.00026514,35977333769.00
1742515200000,0.00026515,0.00027443,0.00025341,0.00026943,37285316009.00
1742601600000,0.00026947,0.00028992,0.00026761,0.00027527,50605435743.00
1742688000000,0.00027528,0.00028798,0.00026544,0.00027504,50430480031.00
1742774400000,0.00027505,0.00029483,0.00026389,0.00028741,54219046779.00
1742860800000,0.00028738,0.00029595,0.00027672,0.00029141,45077378075.00
1742947200000,0.00029138,0.00031874,0.00027838,0.00028201,76200631789.00
1743033600000,0.00028198,0.00029931,0.00026555,0.00026675,48088304640.00
1743120000000,0.00026676,0.00027006,0.00022034,0.00022419,116997474129.00
1743206400000,0.00022422,0.00023023,0.00019270,0.00019782,96961704739.00
1743292800000,0.00019783,0.00020501,0.00019235,0.00020153,71577009397.00
1743379200000,0.00020160,0.00020591,0.00019311,0.00019581,58914765269.00
1743465600000,0.00019586,0.00020520,0.00018515,0.00019181,93625151783.00
1743552000000,0.00019182,0.00019318,0.00016562,0.00017232,117390345216.00
1743638400000,0.00017231,0.00018076,0.00016804,0.00017948,55631090508.00
1743724800000,0.00017948,0.00018147,0.00016764,0.00017776,48739996884.00
1743811200000,0.00017774,0.00018244,0.00017616,0.00018131,36484745099.00
1743897600000,0.00018130,0.00018599,0.00015103,0.00015497,78654710646.00
1743984000000,0.00015498,0.00017152,0.00013878,0.00016458,128801569728.00
1744070400000,0.00016456,0.00017158,0.00015373,0.00015667,45304325767.00
1744156800000,0.00015669,0.00017792,0.00014919,0.00017386,61140536999.00
1744243200000,0.00017385,0.00017519,0.00016026,0.00016703,40039474534.00
1744329600000,0.00016703,0.00017500,0.00016635,0.00017257,26989654433.00
1744416000000,0.00017258,0.00018825,0.00017053,0.00018593,52110755098.00
1744502400000,0.00018596,0.00018663,0.00017119,0.00017494,40572810955.00
1744588800000,0.00017493,0.00018688,0.00017336,0.00017629,52092855565.00
1744675200000,0.00017629,0.00017820,0.00016300,0.00016393,41911966677.00
1744761600000,0.00016392,0.00016805,0.00015174,0.00015853,38280593696.00
1744848000000,0.00015856,0.00017769,0.00015737,0.00017018,49441925047.00
1744934400000,0.00017019,0.00018600,0.00016803,0.00018124,59224530721.00
1745020800000,0.00018128,0.00018465,0.00017450,0.00018304,25859926436.00
1745107200000,0.00018305,0.00019444,0.00018062,0.00018735,33342956983.00
1745193600000,0.00018735,0.00020410,0.00018699,0.00019119,45485915449.00
1745280000000,0.00019116,0.00021892,0.00018225,0.00021878,78911182836.00
1745366400000,0.00021878,0.00024539,0.00021696,0.00023358,122989120753.00
1745452800000,0.00023353,0.00025600,0.00020607,0.00022419,115364869737.00
1745539200000,0.00022419,0.00024744,0.00021762,0.00024633,83163480455.00
1745625600000,0.00024635,0.00029854,0.00024262,0.00026531,157422059124.00
1745712000000,0.00026533,0.00026547,0.00023107,0.00023317,57290342946.00
1745798400000,0.00023314,0.00025700,0.00022237,0.00025402,62374372912.00
1745884800000,0.00025402,0.00025605,0.00022642,0.00023116,39941646762.00
1745971200000,0.00023118,0.00023878,0.00021709,0.00023641,49401722422.00
1746057600000,0.00023642,0.00026597,0.00023381,0.00024969,72928855391.00
1746144000000,0.00024972,0.00026084,0.00024337,0.00025532,60425164885.00
1746230400000,0.00025537,0.00025738,0.00022511,0.00022823,50341274519.00
1746316800000,0.00022822,0.00022989,0.00020478,0.00021236,57551570831.00
1746403200000,0.00021235,0.00021832,0.00020690,0.00021113,32236653090.00
1746489600000,0.00021114,0.00021578,0.00019490,0.00020824,41165384492.00
1746576000000,0.00020826,0.00021391,0.00019656,0.00020859,45152457774.00
1746662400000,0.00020857,0.00028542,0.00020613,0.00027308,128227088185.00
1746748800000,0.00027310,0.00037000,0.00027124,0.00034293,315664031626.00
1746835200000,0.00034294,0.00039939,0.00032323,0.00038710,177537686110.00
1746921600000,0.00038707,0.00045000,0.00035129,0.00041790,210527303914.00
1747008000000,0.00041794,0.00047888,0.00038485,0.00044101,219578096030.00
1747094400000,0.00044105,0.00071086,0.00041981,0.00061332,532271288821.00
1747180800000,0.00061331,0.00063262,0.00052862,0.00062433,216316915297.00
1747267200000,0.00062433,0.00066280,0.00050024,0.00051900,319557612101.00
1747353600000,0.00051895,0.00054400,0.00046386,0.00047590,145231838437.00
1747440000000,0.00047595,0.00048500,0.00040911,0.00044629,185433357486.00
