Open time,Open,High,Low,Close,Volume
1722470400000,0.99980000,0.99990000,0.99870000,0.99940000,1794413.00000000
1722556800000,0.99950000,0.99970000,0.99910000,0.99910000,1611210.00000000
1722643200000,0.99920000,0.99970000,0.99910000,0.99940000,1453168.00000000
1722729600000,0.99930000,0.99960000,0.99890000,0.99900000,1684880.00000000
1722816000000,0.99900000,0.99980000,0.99850000,0.99930000,13794765.00000000
1722902400000,0.99920000,0.99940000,0.99870000,0.99890000,1924325.00000000
1722988800000,0.99900000,0.99940000,0.99880000,0.99930000,1274275.00000000
1723075200000,0.99930000,0.99940000,0.99870000,0.99920000,2674498.00000000
1723161600000,0.99920000,0.99930000,0.99880000,0.99900000,915421.00000000
1723248000000,0.99890000,0.99930000,0.99890000,0.99900000,548347.00000000
1723334400000,0.99900000,0.99920000,0.99880000,0.99880000,782057.00000000
1723420800000,0.99890000,0.99930000,0.99880000,0.99910000,995482.00000000
1723507200000,0.99910000,0.99970000,0.99880000,0.99930000,1112465.00000000
1723593600000,0.99940000,0.99960000,0.99890000,0.99890000,984075.00000000
1723680000000,0.99890000,0.99910000,0.99870000,0.99890000,1061976.00000000
1723766400000,0.99900000,0.99940000,0.99870000,0.99920000,1109628.00000000
1723852800000,0.99930000,0.99930000,0.99890000,0.99910000,447833.00000000
1723939200000,0.99910000,0.99940000,0.99890000,0.99890000,565737.00000000
1724025600000,0.99890000,0.99910000,0.99870000,0.99890000,782187.00000000
1724112000000,0.99890000,0.99990000,0.99890000,0.99970000,2001246.00000000
1724198400000,0.99970000,1.00000000,0.99910000,0.99960000,1994562.00000000
1724284800000,0.99970000,0.99980000,0.99940000,0.99980000,1013416.00000000
1724371200000,0.99980000,1.00030000,0.99950000,1.00010000,1992013.00000000
1724457600000,1.00010000,1.00040000,0.99940000,0.99980000,1207372.00000000
1724544000000,0.99990000,1.00040000,0.99970000,1.00010000,997868.00000000
1724630400000,1.00000000,1.00020000,0.99980000,0.99980000,858156.00000000
1724716800000,0.99980000,1.00030000,0.99940000,0.99960000,1893181.00000000
1724803200000,0.99960000,1.00000000,0.99890000,0.99950000,2860845.00000000
1724889600000,0.99940000,0.99960000,0.99930000,0.99930000,675429.00000000
1724976000000,0.99930000,1.00110000,0.99890000,0.99900000,2675950.00000000
1725062400000,0.99900000,0.99920000,0.99880000,0.99910000,444702.00000000
1725148800000,0.99900000,0.99920000,0.99870000,0.99880000,800578.00000000
1725235200000,0.99870000,0.99890000,0.99850000,0.99870000,791098.00000000
1725321600000,0.99870000,0.99900000,0.99860000,0.99860000,540323.00000000
1725408000000,0.99860000,0.99880000,0.99840000,0.99850000,717729.00000000
1725494400000,0.99850000,0.99870000,0.99830000,0.99850000,725396.00000000
1725580800000,0.99840000,0.99900000,0.99820000,0.99840000,1596137.00000000
1725667200000,0.99830000,0.99840000,0.99810000,0.99840000,442237.00000000
1725753600000,0.99830000,0.99870000,0.99830000,0.99870000,274515.00000000
1725840000000,0.99860000,0.99880000,0.99840000,0.99870000,596109.00000000
1725926400000,0.99870000,0.99880000,0.99850000,0.99850000,306971.00000000
1726012800000,0.99860000,0.99880000,0.99800000,0.99820000,670068.00000000
1726099200000,0.99820000,0.99860000,0.99790000,0.99840000,919068.00000000
1726185600000,0.99840000,0.99880000,0.99790000,0.99840000,1231204.00000000
1726272000000,0.99840000,0.99870000,0.99840000,0.99860000,473794.00000000
1726358400000,0.99860000,0.99920000,0.99810000,0.99820000,5434508.00000000
1726444800000,0.99820000,0.99890000,0.99810000,0.99850000,5371725.00000000
1726531200000,0.99850000,0.99890000,0.99840000,0.99870000,788749.00000000
1726617600000,0.99870000,0.99890000,0.99850000,0.99880000,527645.00000000
1726704000000,0.99880000,0.99900000,0.99850000,0.99890000,831562.00000000
1726790400000,0.99890000,0.99910000,0.99870000,0.99870000,859207.00000000
1726876800000,0.99870000,0.99890000,0.99870000,0.99870000,422911.00000000
1726963200000,0.99870000,0.99920000,0.99870000,0.99920000,539460.00000000
1727049600000,0.99920000,0.99920000,0.99880000,0.99900000,486753.00000000
1727136000000,0.99900000,0.99960000,0.99890000,0.99920000,797699.00000000
1727222400000,0.99920000,0.99950000,0.99870000,0.99870000,907139.00000000
1727308800000,0.99870000,0.99930000,0.99830000,0.99890000,1514849.00000000
1727395200000,0.99880000,0.99910000,0.99850000,0.99890000,664410.00000000
1727481600000,0.99890000,0.99920000,0.99880000,0.99890000,401326.00000000
1727568000000,0.99900000,0.99900000,0.99860000,0.99890000,320561.00000000
1727654400000,0.99890000,0.99900000,0.99810000,0.99820000,1066102.00000000
1727740800000,0.99820000,0.99840000,0.99750000,0.99750000,827353.00000000
1727827200000,0.99750000,0.99800000,0.99710000,0.99720000,833594.00000000
1727913600000,0.99710000,0.99740000,0.99450000,0.99500000,1394905.00000000
1728000000000,0.99500000,0.99830000,0.99450000,0.99810000,1704458.00000000
1728086400000,0.99800000,0.99960000,0.99750000,0.99770000,561170.00000000
1728172800000,0.99780000,0.99810000,0.99750000,0.99790000,351757.00000000
1728259200000,0.99790000,0.99860000,0.99740000,0.99760000,1285591.00000000
1728345600000,0.99760000,0.99810000,0.99720000,0.99810000,703563.00000000
1728432000000,0.99800000,0.99820000,0.99700000,0.99720000,881275.00000000
1728518400000,0.99710000,0.99730000,0.99680000,0.99700000,449493.00000000
1728604800000,0.99700000,0.99740000,0.99680000,0.99690000,520379.00000000
1728691200000,0.99700000,0.99810000,0.99690000,0.99790000,591536.00000000
1728777600000,0.99790000,0.99800000,0.99760000,0.99800000,298892.00000000
1728864000000,0.99800000,0.99810000,0.99740000,0.99780000,844607.00000000
1728950400000,0.99780000,0.99790000,0.99720000,0.99720000,939383.00000000
1729036800000,0.99720000,0.99820000,0.99700000,0.99760000,918588.00000000
1729123200000,0.99770000,0.99770000,0.99710000,0.99750000,479962.00000000
1729209600000,0.99750000,0.99820000,0.99720000,0.99810000,678689.00000000
1729296000000,0.99800000,0.99830000,0.99790000,0.99800000,325491.00000000
1729382400000,0.99810000,0.99810000,0.99760000,0.99800000,423349.00000000
1729468800000,0.99800000,0.99810000,0.99740000,0.99760000,609513.00000000
1729555200000,0.99760000,0.99800000,0.99740000,0.99750000,488615.00000000
1729641600000,0.99750000,0.99750000,0.99660000,0.99680000,610064.00000000
1729728000000,0.99690000,0.99730000,0.99590000,0.99630000,2722105.00000000
1729814400000,0.99620000,0.99820000,0.99620000,0.99710000,2451818.00000000
1729900800000,0.99710000,0.99800000,0.99700000,0.99740000,2063152.00000000
1729987200000,0.99730000,0.99790000,0.99690000,0.99710000,623132.00000000
1730073600000,0.99700000,0.99790000,0.99650000,0.99660000,8503408.00000000
1730160000000,0.99660000,0.99730000,0.99570000,0.99580000,9501723.00000000
1730246400000,0.99580000,0.99650000,0.99400000,0.99410000,3046240.00000000
1730332800000,0.99410000,0.99440000,0.99290000,0.99320000,1697438.00000000
1730419200000,0.99320000,0.99870000,0.99260000,0.99680000,12888739.00000000
1730505600000,0.99670000,0.99790000,0.99650000,0.99660000,2134380.00000000
1730592000000,0.99660000,0.99700000,0.99540000,0.99550000,4549307.00000000
1730678400000,0.99550000,0.99660000,0.99500000,0.99500000,6199144.00000000
1730764800000,0.99500000,0.99560000,0.99330000,0.99340000,1172847.00000000
1730851200000,0.99330000,0.99490000,0.99280000,0.99330000,5010204.00000000
1730937600000,0.99320000,0.99460000,0.99230000,0.99270000,1435950.00000000
1731024000000,0.99270000,0.99830000,0.99230000,0.99820000,5590439.00000000
1731110400000,0.99820000,0.99830000,0.99770000,0.99800000,1165275.00000000
1731196800000,0.99790000,1.00090000,0.99780000,0.99930000,2591156.00000000
1731283200000,0.99930000,1.00010000,0.99810000,0.99850000,1973653.00000000
1731369600000,0.99840000,1.00030000,0.99700000,0.99940000,4020833.00000000
1731456000000,0.99930000,1.00090000,0.99400000,0.99440000,7532370.00000000
1731542400000,0.99440000,0.99900000,0.99090000,0.99730000,6338539.00000000
1731628800000,0.99730000,0.99780000,0.99610000,0.99770000,2071528.00000000
1731715200000,0.99770000,0.99850000,0.99590000,0.99810000,2350973.00000000
1731801600000,0.99810000,0.99880000,0.99800000,0.99800000,871482.00000000
1731888000000,0.99810000,0.99950000,0.99800000,0.99860000,1480478.00000000
1731974400000,0.99860000,1.00050000,0.99820000,0.99930000,1751281.00000000
1732060800000,0.99930000,0.99960000,0.99800000,0.99920000,741177.00000000
1732147200000,0.99920000,1.00060000,0.99910000,0.99960000,1330318.00000000
1732233600000,0.99970000,1.00070000,0.99910000,1.00000000,1303949.00000000
1732320000000,0.99980000,1.00010000,0.99870000,0.99880000,1247713.00000000
1732406400000,0.99890000,0.99930000,0.99830000,0.99870000,682323.00000000
1732492800000,0.99860000,1.00040000,0.99800000,0.99890000,1394707.00000000
1732579200000,0.99880000,1.00310000,0.99880000,1.00290000,2717015.00000000
1732665600000,1.00290000,1.00390000,0.99940000,1.00230000,1486165.00000000
1732752000000,1.00210000,1.00250000,0.99800000,1.00160000,1283725.00000000
1732838400000,1.00170000,1.00240000,1.00090000,1.00110000,892075.00000000
1732924800000,1.00110000,1.00190000,1.00090000,1.00130000,703258.00000000
1733011200000,1.00130000,1.00250000,1.00110000,1.00170000,677905.00000000
1733097600000,1.00190000,1.00450000,0.99940000,1.00100000,2638289.00000000
1733184000000,1.00100000,1.00790000,0.99800000,1.00520000,4735331.00000000
1733270400000,1.00510000,1.00700000,0.99800000,1.00390000,2789537.00000000
1733356800000,1.00390000,1.22000000,1.00000000,1.00490000,4248680.00000000
1733443200000,1.00480000,1.13810000,1.00290000,1.01120000,3489918.00000000
1733529600000,1.01130000,1.04260000,1.01120000,1.02150000,2271092.00000000
1733616000000,1.02150000,1.04970000,1.00430000,1.02620000,2661381.00000000
1733702400000,1.02620000,1.02830000,1.01040000,1.01910000,3043102.00000000
1733788800000,1.01900000,1.01970000,1.00920000,1.00940000,1954509.00000000
1733875200000,1.00950000,1.03950000,1.00450000,1.01930000,4038643.00000000
1733961600000,1.01940000,1.03330000,0.99940000,1.00330000,5488372.00000000
1734048000000,1.00330000,1.00860000,1.00330000,1.00390000,802108.00000000
1734134400000,1.00400000,1.01800000,1.00040000,1.00430000,1978943.00000000
1734220800000,1.00430000,1.00620000,1.00430000,1.00600000,526447.00000000
1734307200000,1.00610000,1.00620000,1.00060000,1.00330000,1227844.00000000
1734393600000,1.00350000,1.00420000,1.00000000,1.00380000,807336.00000000
1734480000000,1.00370000,1.00410000,1.00140000,1.00180000,1051457.00000000
1734566400000,1.00180000,1.00340000,0.99970000,1.00250000,1403921.00000000
1734652800000,1.00250000,1.01900000,1.00010000,1.00250000,1589656.00000000
1734739200000,1.00250000,1.00300000,0.99970000,1.00150000,1209254.00000000
1734825600000,1.00140000,1.01160000,1.00000000,1.00150000,538838.00000000
1734912000000,1.00150000,1.00210000,1.00100000,1.00160000,600482.00000000
1734998400000,1.00160000,1.01000000,1.00090000,1.00100000,993958.00000000
1735084800000,1.00100000,1.00120000,1.00010000,1.00100000,497189.00000000
1735171200000,1.00110000,1.00770000,1.00010000,1.00060000,679182.00000000
1735257600000,1.00060000,1.00490000,1.00050000,1.00110000,612957.00000000
1735344000000,1.00110000,1.00170000,1.00080000,1.00120000,541306.00000000
1735430400000,1.00130000,1.00430000,1.00060000,1.00110000,858670.00000000
1735516800000,1.00110000,1.00390000,1.00010000,1.00090000,1207249.00000000
1735603200000,1.00090000,1.00100000,0.99970000,1.00050000,1174268.00000000
1735689600000,1.00050000,1.00080000,0.99990000,1.00000000,432763.00000000
1735776000000,1.00000000,1.00190000,0.99970000,1.00020000,1133400.00000000
1735862400000,1.00030000,1.00190000,0.99970000,1.00010000,955420.00000000
1735948800000,1.00010000,1.01500000,1.00000000,1.00070000,915529.00000000
1736035200000,1.00070000,1.00090000,1.00030000,1.00050000,441666.00000000
1736121600000,1.00060000,1.00190000,1.00020000,1.00070000,1312873.00000000
1736208000000,1.00070000,1.00970000,0.99910000,1.00030000,1608597.00000000
1736294400000,1.00020000,1.00270000,1.00000000,1.00020000,632054.00000000
1736380800000,1.00020000,1.00070000,0.99990000,1.00020000,699343.00000000
1736467200000,1.00020000,1.00020000,0.99980000,1.00000000,567136.00000000
1736553600000,1.00010000,1.00080000,1.00000000,1.00030000,382257.00000000
1736640000000,1.00020000,1.00080000,0.99950000,0.99990000,884929.00000000
1736726400000,0.99990000,1.00330000,0.99930000,1.00060000,1456345.00000000
1736812800000,1.00060000,1.00140000,0.99990000,1.00010000,875272.00000000
1736899200000,1.00010000,1.00120000,0.99980000,1.00030000,1114746.00000000
1736985600000,1.00030000,1.00050000,0.99960000,0.99970000,819835.00000000
1737072000000,0.99970000,1.00160000,0.99950000,1.00100000,1406155.00000000
1737158400000,1.00100000,1.00150000,1.00000000,1.00010000,1255058.00000000
1737244800000,1.00010000,1.00040000,0.99870000,0.99900000,1891034.00000000
1737331200000,0.99900000,1.00150000,0.99800000,0.99840000,2580393.00000000
1737417600000,0.99840000,1.00060000,0.99800000,0.99900000,3430993.00000000
1737504000000,0.99900000,0.99970000,0.99900000,0.99950000,723824.00000000
1737590400000,0.99950000,0.99980000,0.99800000,0.99840000,1804480.00000000
1737676800000,0.99840000,0.99940000,0.99810000,0.99840000,983417.00000000
1737763200000,0.99850000,0.99890000,0.99830000,0.99860000,407658.00000000
1737849600000,0.99860000,0.99870000,0.99850000,0.99850000,289363.00000000
1737936000000,0.99850000,0.99910000,0.99810000,0.99870000,1058804.00000000
1738022400000,0.99880000,0.99920000,0.99810000,0.99840000,747340.00000000
1738108800000,0.99830000,0.99860000,0.99810000,0.99840000,591615.00000000
1738195200000,0.99860000,0.99900000,0.99830000,0.99850000,686666.00000000
1738281600000,0.99850000,0.99970000,0.99810000,0.99850000,890948.00000000
1738368000000,0.99850000,0.99930000,0.99810000,0.99830000,560302.00000000
1738454400000,0.99810000,0.99840000,0.99730000,0.99770000,994203.00000000
1738540800000,0.99760000,0.99890000,0.99650000,0.99770000,5685031.00000000
1738627200000,0.99770000,0.99920000,0.99650000,0.99750000,1205993.00000000
1738713600000,0.99750000,0.99880000,0.99710000,0.99780000,691562.00000000
1738800000000,0.99770000,0.99850000,0.99760000,0.99760000,567254.00000000
1738886400000,0.99770000,0.99840000,0.99720000,0.99740000,645837.00000000
1738972800000,0.99740000,0.99740000,0.99650000,0.99710000,606864.00000000
1739059200000,0.99720000,0.99800000,0.99650000,0.99680000,692248.00000000
1739145600000,0.99680000,0.99720000,0.99670000,0.99700000,436791.00000000
1739232000000,0.99700000,0.99700000,0.99680000,0.99680000,430297.00000000
1739318400000,0.99680000,0.99810000,0.99670000,0.99730000,863876.00000000
1739404800000,0.99760000,0.99880000,0.99700000,0.99810000,1342486.00000000
1739491200000,0.99820000,0.99870000,0.99800000,0.99840000,662676.00000000
1739577600000,0.99840000,0.99840000,0.99830000,0.99840000,213013.00000000
1739664000000,0.99830000,0.99850000,0.99820000,0.99830000,343159.00000000
1739750400000,0.99820000,0.99850000,0.99820000,0.99840000,366292.00000000
1739836800000,0.99830000,0.99840000,0.99780000,0.99790000,472059.00000000
1739923200000,0.99800000,0.99860000,0.99790000,0.99800000,505882.00000000
1740009600000,0.99790000,0.99880000,0.99730000,0.99800000,761726.00000000
1740096000000,0.99810000,0.99900000,0.99750000,0.99760000,1229171.00000000
1740182400000,0.99750000,0.99850000,0.99730000,0.99810000,350369.00000000
1740268800000,0.99810000,0.99840000,0.99800000,0.99840000,225947.00000000
1740355200000,0.99840000,0.99840000,0.99700000,0.99710000,764051.00000000
1740441600000,0.99710000,0.99820000,0.99700000,0.99780000,1615000.00000000
1740528000000,0.99780000,0.99850000,0.99700000,0.99760000,1428952.00000000
1740614400000,0.99760000,0.99800000,0.99650000,0.99740000,801962.00000000
1740700800000,0.99740000,0.99860000,0.99600000,0.99710000,2360212.00000000
1740787200000,0.99720000,0.99770000,0.99710000,0.99730000,251272.00000000
1740873600000,0.99740000,0.99860000,0.99570000,0.99710000,2693417.00000000
1740960000000,0.99710000,0.99780000,0.99610000,0.99630000,1249848.00000000
1741046400000,0.99630000,0.99750000,0.99630000,0.99680000,709377.00000000
1741132800000,0.99680000,0.99820000,0.99660000,0.99780000,1226251.00000000
1741219200000,0.99770000,0.99810000,0.99740000,0.99770000,660955.00000000
1741305600000,0.99770000,0.99810000,0.99710000,0.99770000,1321635.00000000
1741392000000,0.99760000,0.99800000,0.99750000,0.99750000,258480.00000000
1741478400000,0.99760000,0.99860000,0.99730000,0.99770000,737045.00000000
1741564800000,0.99770000,0.99820000,0.99760000,0.99810000,744690.00000000
1741651200000,0.99810000,0.99900000,0.99740000,0.99840000,1081310.00000000
1741737600000,0.99850000,0.99980000,0.99820000,0.99850000,737696.00000000
1741824000000,0.99860000,1.00100000,0.99830000,0.99880000,1708906.00000000
1741910400000,0.99890000,0.99990000,0.99840000,0.99910000,518430.00000000
1741996800000,0.99920000,1.00000000,0.99910000,0.99940000,298096.00000000
1742083200000,0.99940000,0.99970000,0.99920000,0.99950000,287311.00000000
1742169600000,0.99950000,1.00430000,0.99850000,0.99870000,1417641.00000000
1742256000000,0.99880000,0.99960000,0.99850000,0.99890000,480005.00000000
1742342400000,0.99910000,0.99950000,0.99860000,0.99880000,514504.00000000
1742428800000,0.99880000,1.00010000,0.99870000,0.99960000,362008.00000000
1742515200000,0.99950000,1.00010000,0.99930000,0.99950000,474355.00000000
1742601600000,0.99940000,0.99970000,0.99930000,0.99930000,157809.00000000
1742688000000,0.99940000,0.99960000,0.99920000,0.99940000,207969.00000000
1742774400000,0.99960000,1.00980000,0.99850000,0.99970000,795827.00000000
1742860800000,0.99980000,1.00060000,0.99970000,1.00020000,409670.00000000
1742947200000,1.00020000,1.00030000,0.99970000,0.99970000,330210.00000000
1743033600000,0.99980000,0.99980000,0.99920000,0.99950000,172638.00000000
1743120000000,0.99940000,1.00080000,0.99910000,0.99910000,512462.00000000
1743206400000,0.99910000,0.99950000,0.99700000,0.99880000,335933.00000000
1743292800000,0.99890000,0.99900000,0.99830000,0.99830000,299726.00000000
1743379200000,0.99840000,0.99860000,0.99740000,0.99760000,401480.00000000
1743465600000,0.99750000,0.99830000,0.99750000,0.99780000,503488.00000000
1743552000000,0.99780000,1.01050000,0.99760000,0.99920000,1250449.00000000
1743638400000,0.99920000,0.99960000,0.99900000,0.99900000,687400.00000000
1743724800000,0.99900000,0.99950000,0.99900000,0.99900000,423890.00000000
1743811200000,0.99910000,0.99950000,0.99900000,0.99900000,143511.00000000
1743897600000,0.99900000,0.99910000,0.99840000,0.99840000,280721.00000000
1743984000000,0.99840000,0.99930000,0.99820000,0.99870000,609412.00000000
1744070400000,0.99870000,0.99870000,0.99860000,0.99860000,340296.00000000
1744156800000,0.99860000,0.99900000,0.99860000,0.99900000,402148.00000000
1744243200000,0.99900000,0.99900000,0.99850000,0.99870000,298591.00000000
1744329600000,0.99850000,0.99870000,0.99830000,0.99850000,268999.00000000
1744416000000,0.99850000,0.99860000,0.99830000,0.99860000,95209.00000000
1744502400000,0.99850000,0.99870000,0.99820000,0.99830000,371113.00000000
1744588800000,0.99820000,0.99860000,0.99810000,0.99850000,143673.00000000
1744675200000,0.99850000,0.99860000,0.99800000,0.99810000,308367.00000000
1744761600000,0.99810000,0.99860000,0.99800000,0.99850000,310842.00000000
1744848000000,0.99850000,0.99860000,0.99800000,0.99810000,244991.00000000
1744934400000,0.99810000,0.99860000,0.99800000,0.99810000,190037.00000000
1745020800000,0.99810000,0.99860000,0.99800000,0.99810000,125374.00000000
1745107200000,0.99820000,0.99820000,0.99800000,0.99810000,56518.00000000
1745193600000,0.99810000,0.99860000,0.99800000,0.99820000,211468.00000000
1745280000000,0.99820000,0.99860000,0.99800000,0.99810000,335907.00000000
1745366400000,0.99810000,0.99840000,0.99800000,0.99800000,237460.00000000
1745452800000,0.99810000,0.99820000,0.99800000,0.99810000,106126.00000000
1745539200000,0.99800000,0.99860000,0.99800000,0.99820000,230822.00000000
1745625600000,0.99820000,0.99860000,0.99810000,0.99820000,109833.00000000
1745712000000,0.99830000,0.99840000,0.99800000,0.99800000,231210.00000000
1745798400000,0.99810000,0.99860000,0.99800000,0.99840000,319483.00000000
1745884800000,0.99850000,0.99860000,0.99800000,0.99800000,2882486.00000000
1745971200000,0.99800000,0.99860000,0.99800000,0.99800000,184946.00000000
1746057600000,0.99800000,0.99820000,0.99800000,0.99810000,199672.00000000
1746144000000,0.99820000,0.99820000,0.99800000,0.99820000,211172.00000000
1746230400000,0.99810000,0.99820000,0.99800000,0.99810000,83057.00000000
1746316800000,0.99800000,0.99820000,0.99800000,0.99810000,165672.00000000
1746403200000,0.99820000,0.99820000,0.99800000,0.99820000,237107.00000000
1746489600000,0.99820000,0.99820000,0.99810000,0.99820000,250943.00000000
1746576000000,0.99820000,0.99820000,0.99810000,0.99810000,156367.00000000
1746662400000,0.99820000,0.99850000,0.99810000,0.99820000,569234.00000000
