Open time,Open,High,Low,Close,Volume
1720137600000,0.22110000,0.22250000,0.19340000,0.21920000,21373746.20000000
1720224000000,0.21910000,0.23290000,0.21760000,0.23190000,4233844.70000000
1720310400000,0.23190000,0.23310000,0.21560000,0.21710000,3920623.20000000
1720396800000,0.21700000,0.22720000,0.20810000,0.21960000,8609614.10000000
1720483200000,0.21960000,0.23240000,0.21870000,0.23060000,4884059.60000000
1720569600000,0.23050000,0.23600000,0.22790000,0.23540000,3343053.60000000
1720656000000,0.23500000,0.24000000,0.22760000,0.22860000,3886317.90000000
1720742400000,0.22870000,0.23360000,0.22640000,0.23010000,3150646.30000000
1720828800000,0.23010000,0.23960000,0.22970000,0.23770000,3862090.00000000
1720915200000,0.23780000,0.24530000,0.23630000,0.24430000,3403754.10000000
1721001600000,0.24430000,0.25840000,0.24250000,0.25800000,5464745.20000000
1721088000000,0.25800000,0.26240000,0.24670000,0.25900000,6509086.30000000
1721174400000,0.25890000,0.26420000,0.25450000,0.25480000,4553241.10000000
1721260800000,0.25490000,0.26070000,0.24900000,0.25370000,3076214.20000000
1721347200000,0.25360000,0.27460000,0.24970000,0.26250000,7912587.30000000
1721433600000,0.26260000,0.26490000,0.25960000,0.26290000,4454133.80000000
1721520000000,0.26270000,0.27320000,0.25360000,0.27200000,6089157.90000000
1721606400000,0.27210000,0.27220000,0.25700000,0.25870000,3478883.30000000
1721692800000,0.25860000,0.26180000,0.24910000,0.25430000,3995561.30000000
1721779200000,0.25420000,0.26140000,0.24460000,0.24640000,3742712.20000000
1721865600000,0.24650000,0.24770000,0.23270000,0.24050000,4210856.40000000
1721952000000,0.24030000,0.25140000,0.24010000,0.25090000,2585850.90000000
1722038400000,0.25100000,0.26450000,0.25020000,0.25990000,10014689.00000000
1722124800000,0.25970000,0.26050000,0.24980000,0.25190000,2750914.60000000
1722211200000,0.25210000,0.25760000,0.24980000,0.25230000,3795870.90000000
1722297600000,0.25220000,0.25570000,0.24100000,0.24460000,2912946.60000000
1722384000000,0.24460000,0.27000000,0.24220000,0.24800000,22037898.10000000
1722470400000,0.24800000,0.24950000,0.22180000,0.23440000,8539509.20000000
1722556800000,0.23430000,0.23530000,0.21520000,0.21980000,6397407.80000000
1722643200000,0.22010000,0.23210000,0.20750000,0.21500000,11643519.20000000
1722729600000,0.21470000,0.21700000,0.19680000,0.20180000,7031072.60000000
1722816000000,0.20190000,0.20380000,0.16260000,0.18860000,23940659.30000000
1722902400000,0.18880000,0.20070000,0.18830000,0.19780000,6256447.90000000
1722988800000,0.19780000,0.20400000,0.18980000,0.19310000,4983396.10000000
1723075200000,0.19300000,0.21360000,0.18990000,0.21320000,5628388.50000000
1723161600000,0.21320000,0.21370000,0.20680000,0.21340000,3536567.80000000
1723248000000,0.21340000,0.21500000,0.20950000,0.21370000,3351831.60000000
1723334400000,0.21370000,0.21500000,0.20090000,0.20360000,9839656.60000000
1723420800000,0.20360000,0.21880000,0.20170000,0.21420000,13952580.00000000
1723507200000,0.21440000,0.21790000,0.20760000,0.21370000,11142459.70000000
1723593600000,0.21360000,0.21410000,0.20520000,0.20900000,5801056.90000000
1723680000000,0.20890000,0.21570000,0.19800000,0.19930000,6693676.90000000
1723766400000,0.19930000,0.20490000,0.19430000,0.20100000,4770233.90000000
1723852800000,0.20090000,0.20350000,0.19890000,0.20250000,1974058.10000000
1723939200000,0.20230000,0.20950000,0.19910000,0.20430000,3709806.30000000
1724025600000,0.20430000,0.21970000,0.20220000,0.21240000,6086157.30000000
1724112000000,0.21270000,0.21560000,0.20840000,0.21390000,4423891.40000000
1724198400000,0.21390000,0.22580000,0.21290000,0.22410000,5028317.00000000
1724284800000,0.22420000,0.22720000,0.22070000,0.22570000,4026195.60000000
1724371200000,0.22560000,0.24080000,0.22490000,0.23870000,5313790.30000000
1724457600000,0.23880000,0.24510000,0.23540000,0.24290000,5201765.10000000
1724544000000,0.24280000,0.24390000,0.23340000,0.23840000,3235318.90000000
1724630400000,0.23860000,0.24050000,0.22300000,0.22430000,4880504.30000000
1724716800000,0.22430000,0.22830000,0.20600000,0.20940000,5702650.50000000
1724803200000,0.20940000,0.21570000,0.20290000,0.20900000,3719995.30000000
1724889600000,0.20890000,0.21550000,0.20410000,0.20770000,2740069.40000000
1724976000000,0.20760000,0.21210000,0.19890000,0.20670000,3929422.40000000
1725062400000,0.20650000,0.20810000,0.19960000,0.20140000,2479863.00000000
1725148800000,0.20130000,0.20200000,0.19060000,0.19210000,3709001.50000000
1725235200000,0.19210000,0.20240000,0.19090000,0.20010000,4350707.50000000
1725321600000,0.20030000,0.20260000,0.19150000,0.19190000,3038808.10000000
1725408000000,0.19190000,0.20000000,0.18210000,0.19750000,4092257.40000000
1725494400000,0.19740000,0.19890000,0.18960000,0.19070000,2061057.20000000
1725580800000,0.19090000,0.19380000,0.17560000,0.18060000,5495133.20000000
1725667200000,0.18070000,0.18520000,0.17890000,0.18320000,2973765.30000000
1725753600000,0.18330000,0.19110000,0.18250000,0.18830000,2219029.50000000
1725840000000,0.18850000,0.20140000,0.18770000,0.19950000,5054938.90000000
1725926400000,0.19940000,0.20280000,0.19620000,0.20110000,3588713.40000000
1726012800000,0.20130000,0.21290000,0.19370000,0.20590000,8403100.40000000
1726099200000,0.20600000,0.21020000,0.20140000,0.21010000,3844394.60000000
1726185600000,0.21000000,0.21500000,0.20620000,0.21340000,4501707.50000000
1726272000000,0.21370000,0.21390000,0.20820000,0.21060000,1953060.00000000
1726358400000,0.21060000,0.21350000,0.20320000,0.20460000,1762236.00000000
1726444800000,0.20450000,0.20700000,0.19420000,0.19620000,3687518.90000000
1726531200000,0.19610000,0.20220000,0.19430000,0.20020000,3053714.30000000
1726617600000,0.20030000,0.21000000,0.19380000,0.20970000,6467028.30000000
1726704000000,0.20960000,0.33300000,0.20960000,0.31860000,162579777.20000000
1726790400000,0.31860000,0.36500000,0.28750000,0.29470000,134626981.90000000
1726876800000,0.29440000,0.29470000,0.26310000,0.27590000,46576217.10000000
1726963200000,0.27590000,0.27590000,0.25050000,0.25870000,23550175.00000000
1727049600000,0.25870000,0.26690000,0.25280000,0.26440000,13868497.80000000
1727136000000,0.26460000,0.27440000,0.25890000,0.27210000,18920306.10000000
1727222400000,0.27200000,0.27530000,0.25940000,0.26060000,13026280.10000000
1727308800000,0.26060000,0.26970000,0.25630000,0.26600000,10157901.50000000
1727395200000,0.26590000,0.27250000,0.26300000,0.27100000,9558078.60000000
1727481600000,0.27110000,0.27500000,0.26140000,0.27170000,8418324.70000000
1727568000000,0.27150000,0.28430000,0.26450000,0.27650000,20137481.50000000
1727654400000,0.27670000,0.27720000,0.25010000,0.25360000,8985883.40000000
1727740800000,0.25310000,0.26050000,0.22170000,0.22950000,19871969.50000000
1727827200000,0.22920000,0.23550000,0.21620000,0.22120000,6221233.30000000
1727913600000,0.22130000,0.24090000,0.21960000,0.23120000,30293981.00000000
1728000000000,0.23100000,0.24240000,0.22540000,0.24220000,7686942.40000000
1728086400000,0.24220000,0.24380000,0.23260000,0.23650000,4853376.10000000
1728172800000,0.23660000,0.24300000,0.23230000,0.24200000,3764282.50000000
1728259200000,0.24210000,0.24770000,0.23510000,0.23520000,6303059.20000000
1728345600000,0.23510000,0.23810000,0.22900000,0.23290000,4947757.20000000
1728432000000,0.23290000,0.23650000,0.22390000,0.22670000,3924579.80000000
1728518400000,0.22660000,0.22860000,0.21680000,0.22430000,3127271.00000000
1728604800000,0.22430000,0.32500000,0.22390000,0.27900000,149006232.90000000
1728691200000,0.27870000,0.31140000,0.27270000,0.28660000,51367883.70000000
1728777600000,0.28650000,0.29350000,0.26750000,0.27180000,15211663.40000000
1728864000000,0.27130000,0.27420000,0.26280000,0.27400000,13252308.50000000
1728950400000,0.27410000,0.27440000,0.25280000,0.26190000,14174802.00000000
1729036800000,0.26200000,0.26240000,0.25340000,0.25720000,6750013.20000000
1729123200000,0.25720000,0.25860000,0.25040000,0.25600000,4956653.40000000
1729209600000,0.25590000,0.26130000,0.25160000,0.25970000,6519436.40000000
1729296000000,0.25960000,0.26280000,0.25470000,0.25880000,3752819.80000000
1729382400000,0.25860000,0.26700000,0.25300000,0.26680000,5774136.20000000
1729468800000,0.26680000,0.26820000,0.25100000,0.25320000,6414617.90000000
1729555200000,0.25320000,0.25550000,0.24810000,0.25340000,4414392.50000000
1729641600000,0.25340000,0.25370000,0.23600000,0.24280000,4988152.20000000
1729728000000,0.24280000,0.25010000,0.23850000,0.24830000,3262589.10000000
1729814400000,0.24820000,0.24870000,0.21250000,0.22400000,10754956.50000000
1729900800000,0.22400000,0.22800000,0.21740000,0.22300000,5104025.40000000
1729987200000,0.22300000,0.27810000,0.22090000,0.25460000,95039481.00000000
1730073600000,0.25450000,0.28770000,0.24200000,0.25120000,80568901.50000000
1730160000000,0.25100000,0.26550000,0.25020000,0.25720000,24186991.10000000
1730246400000,0.25710000,0.25960000,0.25070000,0.25500000,14254079.40000000
1730332800000,0.25520000,0.26020000,0.23980000,0.24310000,9900359.20000000
1730419200000,0.24310000,0.24690000,0.23380000,0.23650000,6845497.30000000
1730505600000,0.23640000,0.25990000,0.23620000,0.24170000,36400030.80000000
1730592000000,0.24160000,0.26450000,0.24050000,0.25540000,57868834.00000000
1730678400000,0.25510000,0.26950000,0.23590000,0.24070000,34119265.70000000
1730764800000,0.24070000,0.25790000,0.23860000,0.25190000,20534363.50000000
1730851200000,0.25200000,0.28880000,0.25200000,0.28520000,51462933.30000000
1730937600000,0.28550000,0.35570000,0.28170000,0.31780000,121318027.30000000
1731024000000,0.31780000,0.32650000,0.30130000,0.30530000,25855697.30000000
1731110400000,0.30530000,0.30940000,0.29100000,0.30780000,26933441.50000000
1731196800000,0.30780000,0.32200000,0.29620000,0.30920000,40620010.50000000
1731283200000,0.30920000,0.37440000,0.30480000,0.34170000,90127137.80000000
1731369600000,0.34180000,0.45700000,0.34140000,0.36730000,189836981.10000000
1731456000000,0.36730000,0.36910000,0.32400000,0.34290000,45554558.40000000
1731542400000,0.34260000,0.34270000,0.31480000,0.32340000,22690209.30000000
1731628800000,0.32350000,0.34740000,0.31580000,0.34600000,14339413.70000000
1731715200000,0.34540000,0.36380000,0.34180000,0.36250000,19965098.90000000
1731801600000,0.36250000,0.36260000,0.33610000,0.34940000,13205751.60000000
1731888000000,0.34930000,0.37620000,0.34750000,0.37170000,22789272.90000000
1731974400000,0.37160000,0.37160000,0.35270000,0.36380000,11101656.20000000
1732060800000,0.36400000,0.36420000,0.33270000,0.33880000,12014247.70000000
1732147200000,0.33860000,0.36470000,0.32630000,0.36060000,18755503.30000000
1732233600000,0.36070000,0.36620000,0.34440000,0.36620000,13084259.20000000
1732320000000,0.36630000,0.41700000,0.35980000,0.39710000,49398926.10000000
1732406400000,0.39690000,0.41450000,0.36510000,0.40550000,27612369.20000000
1732492800000,0.40560000,0.41660000,0.37760000,0.38600000,23627000.20000000
1732579200000,0.38580000,0.40150000,0.35380000,0.38790000,20104835.50000000
1732665600000,0.38790000,0.41270000,0.37560000,0.41140000,15540647.00000000
1732752000000,0.41150000,0.41160000,0.38700000,0.39910000,13126474.60000000
1732838400000,0.39910000,0.42240000,0.38840000,0.41820000,12093949.20000000
1732924800000,0.41830000,0.42680000,0.40630000,0.42090000,12354155.80000000
1733011200000,0.42100000,0.45820000,0.40230000,0.45760000,24973737.10000000
1733097600000,0.45730000,0.47160000,0.41020000,0.45150000,35211114.70000000
1733184000000,0.45140000,0.47150000,0.40110000,0.46380000,56418997.90000000
1733270400000,0.46390000,0.48240000,0.45090000,0.46690000,28990819.70000000
1733356800000,0.46720000,0.47530000,0.43100000,0.44380000,27812548.50000000
1733443200000,0.44380000,0.46340000,0.42750000,0.45680000,16350574.70000000
1733529600000,0.45690000,0.45850000,0.43960000,0.44430000,8859804.00000000
1733616000000,0.44440000,0.44940000,0.42920000,0.44350000,5954774.50000000
1733702400000,0.44360000,0.44500000,0.32160000,0.36240000,39387051.80000000
1733788800000,0.36220000,0.36860000,0.31820000,0.35140000,26809001.90000000
1733875200000,0.35140000,0.38630000,0.33630000,0.38460000,11830915.80000000
1733961600000,0.38460000,0.40190000,0.37840000,0.38790000,16002616.80000000
1734048000000,0.38820000,0.39050000,0.37220000,0.38220000,8374699.70000000
1734134400000,0.38230000,0.38780000,0.35380000,0.36010000,8282398.10000000
1734220800000,0.36010000,0.37690000,0.35260000,0.37520000,8863184.30000000
1734307200000,0.37540000,0.38450000,0.35310000,0.36600000,11060889.50000000
1734393600000,0.36600000,0.36730000,0.34180000,0.34540000,8406453.70000000
1734480000000,0.34560000,0.34720000,0.30650000,0.31330000,15749935.70000000
1734566400000,0.31310000,0.32310000,0.28000000,0.28790000,28251003.10000000
1734652800000,0.28800000,0.30720000,0.26110000,0.30540000,31667055.60000000
1734739200000,0.30500000,0.32810000,0.29720000,0.30430000,10580735.60000000
1734825600000,0.30430000,0.31850000,0.29420000,0.30390000,16555780.70000000
1734912000000,0.30390000,0.32660000,0.29430000,0.32130000,8229104.10000000
1734998400000,0.32140000,0.33480000,0.31400000,0.32760000,9694979.80000000
1735084800000,0.32760000,0.33150000,0.31430000,0.31900000,5547901.70000000
1735171200000,0.31940000,0.32120000,0.29140000,0.29550000,6796676.10000000
1735257600000,0.29580000,0.31210000,0.29240000,0.29950000,6423808.80000000
1735344000000,0.29930000,0.31600000,0.29810000,0.31580000,6149084.00000000
1735430400000,0.31570000,0.31680000,0.29500000,0.29770000,7407097.70000000
1735516800000,0.29790000,0.41220000,0.29590000,0.35880000,219514280.50000000
1735603200000,0.35870000,0.39050000,0.32400000,0.33600000,84646969.60000000
1735689600000,0.33590000,0.34000000,0.30790000,0.32350000,30900342.80000000
1735776000000,0.32350000,0.33430000,0.31740000,0.32940000,25702397.70000000
1735862400000,0.32930000,0.34600000,0.32130000,0.34020000,16733589.40000000
1735948800000,0.34030000,0.34840000,0.33500000,0.34020000,9788036.90000000
1736035200000,0.34000000,0.38110000,0.33450000,0.36800000,56003843.60000000
1736121600000,0.36810000,0.38040000,0.35370000,0.37120000,24664712.30000000
1736208000000,0.37130000,0.39080000,0.33200000,0.33380000,31791237.70000000
1736294400000,0.33390000,0.35480000,0.31920000,0.35020000,21970225.70000000
1736380800000,0.35010000,0.36220000,0.33790000,0.35640000,25328830.20000000
1736467200000,0.35640000,0.35660000,0.33310000,0.34320000,17996859.60000000
1736553600000,0.34310000,0.35460000,0.33810000,0.34790000,12298638.80000000
1736640000000,0.34800000,0.35800000,0.33110000,0.33520000,8972251.90000000
1736726400000,0.33500000,0.34290000,0.29390000,0.32030000,14928160.60000000
1736812800000,0.32050000,0.33390000,0.31520000,0.33210000,7126234.10000000
1736899200000,0.33210000,0.34600000,0.31970000,0.34590000,9021014.70000000
1736985600000,0.34590000,0.34620000,0.33070000,0.33670000,8654255.20000000
1737072000000,0.33690000,0.35690000,0.33660000,0.35470000,8824138.70000000
1737158400000,0.35410000,0.35650000,0.32240000,0.32940000,11522662.20000000
1737244800000,0.32900000,0.33630000,0.29300000,0.30010000,29860026.10000000
1737331200000,0.29940000,0.32700000,0.28990000,0.30480000,24478427.10000000
1737417600000,0.30440000,0.31850000,0.29190000,0.31440000,7227993.10000000
1737504000000,0.31430000,0.31880000,0.30580000,0.30740000,4060961.50000000
1737590400000,0.30740000,0.30780000,0.29240000,0.30260000,7484478.70000000
1737676800000,0.30260000,0.31270000,0.29090000,0.29970000,5918040.10000000
1737763200000,0.29980000,0.30850000,0.29490000,0.30460000,5171694.30000000
1737849600000,0.30470000,0.31850000,0.29920000,0.29970000,8955614.20000000
1737936000000,0.29940000,0.30050000,0.26800000,0.28790000,10300693.60000000
1738022400000,0.28800000,0.29220000,0.27050000,0.27240000,4881513.00000000
1738108800000,0.27230000,0.28940000,0.26920000,0.28010000,5881146.00000000
1738195200000,0.28010000,0.29490000,0.27770000,0.28940000,3552106.30000000
1738281600000,0.28950000,0.30400000,0.28550000,0.29160000,5155548.40000000
1738368000000,0.29160000,0.29790000,0.26740000,0.26920000,5830588.80000000
1738454400000,0.26930000,0.27640000,0.22000000,0.23420000,16366473.80000000
1738540800000,0.23420000,0.24270000,0.17720000,0.23850000,38199897.90000000
1738627200000,0.23840000,0.24120000,0.21660000,0.22640000,12893150.60000000
1738713600000,0.22610000,0.23370000,0.21890000,0.22210000,6052635.70000000
1738800000000,0.22220000,0.22620000,0.20830000,0.21080000,7648517.10000000
1738886400000,0.21090000,0.22520000,0.20600000,0.21230000,6941886.10000000
1738972800000,0.21130000,0.22410000,0.20980000,0.22240000,3545213.40000000
1739059200000,0.22240000,0.23040000,0.21590000,0.22580000,6804810.80000000
1739145600000,0.22570000,0.23710000,0.21800000,0.23660000,5633690.60000000
1739232000000,0.23640000,0.24820000,0.22920000,0.23210000,5204834.70000000
1739318400000,0.23150000,0.25840000,0.22540000,0.25550000,11924977.30000000
1739404800000,0.25570000,0.25590000,0.23970000,0.24230000,5280269.50000000
1739491200000,0.24230000,0.25020000,0.24020000,0.24570000,4872585.70000000
1739577600000,0.24560000,0.24800000,0.23750000,0.23980000,3985382.60000000
1739664000000,0.23980000,0.26590000,0.23670000,0.24510000,34875984.70000000
1739750400000,0.24500000,0.29290000,0.24300000,0.25250000,79355590.60000000
1739836800000,0.25240000,0.27860000,0.23840000,0.24870000,60935130.30000000
1739923200000,0.24860000,0.25300000,0.23850000,0.24590000,11247879.70000000
1740009600000,0.24600000,0.25520000,0.24510000,0.25410000,8896126.70000000
1740096000000,0.25390000,0.26160000,0.24160000,0.24370000,12582276.50000000
1740182400000,0.24360000,0.25060000,0.24140000,0.24960000,3564569.70000000
1740268800000,0.24960000,0.25770000,0.24590000,0.24820000,5425608.60000000
1740355200000,0.24830000,0.24970000,0.21230000,0.21720000,7938395.60000000
1740441600000,0.21720000,0.22600000,0.20440000,0.22280000,9111034.30000000
1740528000000,0.22280000,0.22630000,0.21410000,0.22350000,4931380.80000000
1740614400000,0.22350000,0.23150000,0.21960000,0.22520000,4558442.90000000
1740700800000,0.22510000,0.22570000,0.20350000,0.22290000,8619984.70000000
1740787200000,0.22290000,0.22440000,0.21490000,0.21940000,2234443.20000000
1740873600000,0.21920000,0.23790000,0.21380000,0.23670000,7481326.80000000
1740960000000,0.23670000,0.23860000,0.20330000,0.20570000,9296516.50000000
1741046400000,0.20550000,0.20800000,0.18980000,0.20530000,8193757.30000000
1741132800000,0.20530000,0.21130000,0.20060000,0.21020000,3234301.40000000
1741219200000,0.21010000,0.21520000,0.20360000,0.20600000,2597761.50000000
1741305600000,0.20590000,0.21170000,0.19590000,0.20450000,4130853.10000000
1741392000000,0.20420000,0.20610000,0.19730000,0.19920000,1851750.10000000
1741478400000,0.19910000,0.20180000,0.17900000,0.18070000,4951113.20000000
1741564800000,0.18090000,0.19380000,0.17130000,0.17450000,6187079.50000000
1741651200000,0.17460000,0.18750000,0.16450000,0.18450000,10757632.50000000
1741737600000,0.18500000,0.19420000,0.17960000,0.19100000,4421049.80000000
1741824000000,0.19110000,0.19700000,0.18640000,0.19250000,9707285.20000000
1741910400000,0.19270000,0.20090000,0.19190000,0.19760000,3982890.90000000
1741996800000,0.19770000,0.20220000,0.19690000,0.19950000,2870991.20000000
1742083200000,0.19950000,0.20110000,0.19050000,0.19140000,3543339.80000000
1742169600000,0.19130000,0.20390000,0.19120000,0.20240000,3553243.80000000
1742256000000,0.20220000,0.20840000,0.19610000,0.20330000,8949585.50000000
1742342400000,0.20340000,0.20930000,0.20210000,0.20900000,7656156.80000000
1742428800000,0.20900000,0.21000000,0.20180000,0.20450000,2824960.30000000
1742515200000,0.20440000,0.20540000,0.19800000,0.20050000,2633461.90000000
1742601600000,0.20060000,0.20970000,0.20040000,0.20900000,4001540.50000000
1742688000000,0.20900000,0.21090000,0.20400000,0.20600000,2476170.60000000
1742774400000,0.20580000,0.21830000,0.20290000,0.21700000,4394576.50000000
1742860800000,0.21690000,0.21960000,0.21410000,0.21760000,2567164.80000000
1742947200000,0.21760000,0.22030000,0.21160000,0.21540000,2562986.40000000
1743033600000,0.21540000,0.21890000,0.21040000,0.21520000,1952480.40000000
1743120000000,0.21510000,0.21700000,0.19300000,0.19590000,4490125.60000000
1743206400000,0.19590000,0.19710000,0.18320000,0.18580000,2395458.20000000
1743292800000,0.18570000,0.19900000,0.18230000,0.18570000,12280153.90000000
1743379200000,0.18590000,0.18770000,0.17730000,0.18420000,4695018.80000000
1743465600000,0.18420000,0.18850000,0.18000000,0.18270000,5545062.30000000
1743552000000,0.18280000,0.18380000,0.16590000,0.16740000,12471461.20000000
1743638400000,0.16750000,0.17590000,0.16430000,0.17460000,6248163.40000000
1743724800000,0.17470000,0.17750000,0.16810000,0.17550000,4639711.00000000
1743811200000,0.17560000,0.17800000,0.17180000,0.17650000,3476380.20000000
1743897600000,0.17650000,0.17750000,0.15400000,0.15680000,9181057.00000000
1743984000000,0.15640000,0.16290000,0.14160000,0.15670000,14430981.90000000
1744070400000,0.15650000,0.16230000,0.15100000,0.15260000,3545172.90000000
1744156800000,0.15250000,0.16850000,0.14630000,0.16730000,8075899.70000000
1744243200000,0.16710000,0.16940000,0.15930000,0.16560000,6787414.70000000
1744329600000,0.16560000,0.17500000,0.16520000,0.17220000,4957437.30000000
1744416000000,0.17210000,0.26860000,0.17090000,0.20800000,119642341.50000000
1744502400000,0.20790000,0.20790000,0.18100000,0.18480000,37723712.60000000
1744588800000,0.18470000,0.18830000,0.17680000,0.18600000,13642874.80000000
1744675200000,0.18590000,0.20640000,0.18200000,0.19350000,25940495.00000000
1744761600000,0.19340000,0.22520000,0.19320000,0.20510000,45199493.30000000
1744848000000,0.20510000,0.22500000,0.19820000,0.21540000,17483753.50000000
1744934400000,0.21540000,0.22270000,0.20650000,0.21860000,15632050.20000000
1745020800000,0.21840000,0.22180000,0.21290000,0.21590000,7563135.40000000
1745107200000,0.21590000,0.23120000,0.20830000,0.20990000,11212980.80000000
1745193600000,0.21000000,0.21380000,0.20470000,0.20630000,8638951.20000000
1745280000000,0.20630000,0.21690000,0.19800000,0.21540000,11097885.90000000
1745366400000,0.21530000,0.21830000,0.20650000,0.21110000,10345914.40000000
1745452800000,0.21110000,0.21260000,0.20160000,0.20840000,6772359.40000000
1745539200000,0.20840000,0.21900000,0.20330000,0.21580000,9925991.00000000
1745625600000,0.21580000,0.22100000,0.20910000,0.21410000,5616575.10000000
1745712000000,0.21400000,0.21680000,0.20210000,0.20350000,5590205.50000000
1745798400000,0.20370000,0.21280000,0.19570000,0.21000000,16576438.00000000
1745884800000,0.21010000,0.21490000,0.20460000,0.20960000,6447975.40000000
1745971200000,0.20950000,0.21080000,0.19680000,0.20380000,5722214.40000000
1746057600000,0.20380000,0.20860000,0.20240000,0.20350000,4012183.90000000
1746144000000,0.20350000,0.20620000,0.20040000,0.20510000,2962617.30000000
1746230400000,0.20520000,0.21140000,0.19430000,0.19780000,10578192.50000000
