Open time,Open,High,Low,Close,Volume
1722902400000,0.02311000,0.02486000,0.02307000,0.02433000,59633396.40000000
1722988800000,0.02433000,0.02488000,0.02301000,0.02322000,66696302.60000000
1723075200000,0.02325000,0.02589000,0.02267000,0.02574000,54959782.80000000
1723161600000,0.02575000,0.02575000,0.02489000,0.02564000,33555097.20000000
1723248000000,0.02566000,0.02653000,0.02510000,0.02639000,40563558.30000000
1723334400000,0.02639000,0.02868000,0.02473000,0.02478000,247729884.30000000
1723420800000,0.02478000,0.02624000,0.02432000,0.02553000,105096930.90000000
1723507200000,0.02554000,0.02618000,0.02461000,0.02595000,42130783.60000000
1723593600000,0.02595000,0.02629000,0.02484000,0.02538000,52258467.50000000
1723680000000,0.02538000,0.02560000,0.02400000,0.02452000,46549707.10000000
1723766400000,0.02454000,0.02539000,0.02408000,0.02477000,48489741.80000000
1723852800000,0.02475000,0.02475000,0.02424000,0.02453000,29566342.60000000
1723939200000,0.02453000,0.02525000,0.02427000,0.02468000,37057781.40000000
1724025600000,0.02470000,0.02580000,0.02439000,0.02575000,48486514.50000000
1724112000000,0.02576000,0.02661000,0.02518000,0.02573000,47174437.40000000
1724198400000,0.02575000,0.02693000,0.02538000,0.02675000,66406423.20000000
1724284800000,0.02676000,0.02728000,0.02634000,0.02692000,53411354.40000000
1724371200000,0.02692000,0.02867000,0.02690000,0.02838000,78037144.50000000
1724457600000,0.02838000,0.02908000,0.02786000,0.02849000,67139646.70000000
1724544000000,0.02849000,0.02859000,0.02721000,0.02748000,71377053.60000000
1724630400000,0.02748000,0.02765000,0.02581000,0.02597000,59059210.40000000
1724716800000,0.02596000,0.02654000,0.02382000,0.02452000,225261923.90000000
1724803200000,0.02452000,0.02543000,0.02346000,0.02451000,79420517.20000000
1724889600000,0.02453000,0.02531000,0.02389000,0.02437000,58628999.80000000
1724976000000,0.02434000,0.02472000,0.02332000,0.02449000,103658640.60000000
1725062400000,0.02451000,0.02467000,0.02367000,0.02381000,54164110.60000000
1725148800000,0.02379000,0.02388000,0.02272000,0.02291000,46314028.60000000
1725235200000,0.02290000,0.02425000,0.02284000,0.02411000,56597962.90000000
1725321600000,0.02412000,0.02445000,0.02304000,0.02315000,28142536.30000000
1725408000000,0.02315000,0.02378000,0.02193000,0.02332000,75326479.30000000
1725494400000,0.02332000,0.02352000,0.02228000,0.02252000,70254077.70000000
1725580800000,0.02251000,0.02316000,0.02094000,0.02190000,84017545.40000000
1725667200000,0.02191000,0.02249000,0.02169000,0.02198000,30113641.10000000
1725753600000,0.02199000,0.02287000,0.02178000,0.02261000,40329784.30000000
1725840000000,0.02261000,0.02440000,0.02253000,0.02401000,235612411.00000000
1725926400000,0.02403000,0.02459000,0.02353000,0.02409000,71904178.30000000
1726012800000,0.02411000,0.02442000,0.02320000,0.02435000,60732537.40000000
1726099200000,0.02436000,0.02550000,0.02431000,0.02535000,103162160.30000000
1726185600000,0.02535000,0.02584000,0.02509000,0.02570000,77711775.90000000
1726272000000,0.02570000,0.02586000,0.02516000,0.02535000,49246243.60000000
1726358400000,0.02535000,0.02570000,0.02459000,0.02482000,56447366.90000000
1726444800000,0.02482000,0.02545000,0.02420000,0.02449000,69190261.10000000
1726531200000,0.02449000,0.02552000,0.02409000,0.02533000,54526071.90000000
1726617600000,0.02536000,0.02629000,0.02454000,0.02629000,68217052.80000000
1726704000000,0.02629000,0.02859000,0.02628000,0.02790000,124261130.60000000
1726790400000,0.02789000,0.02870000,0.02727000,0.02801000,73528328.50000000
1726876800000,0.02804000,0.02967000,0.02776000,0.02950000,65921321.10000000
1726963200000,0.02951000,0.02952000,0.02771000,0.02849000,48810871.70000000
1727049600000,0.02849000,0.03097000,0.02789000,0.03014000,192311368.30000000
1727136000000,0.03015000,0.03050000,0.02922000,0.03019000,79895016.90000000
1727222400000,0.03019000,0.03079000,0.02967000,0.02983000,108847442.60000000
1727308800000,0.02985000,0.03085000,0.02934000,0.03068000,70399163.20000000
1727395200000,0.03070000,0.03184000,0.03061000,0.03079000,80544909.30000000
1727481600000,0.03080000,0.03114000,0.02943000,0.03024000,71320363.20000000
1727568000000,0.03025000,0.03084000,0.02955000,0.03041000,43408936.50000000
1727654400000,0.03041000,0.03055000,0.02819000,0.02842000,62197385.40000000
1727740800000,0.02843000,0.02938000,0.02523000,0.02597000,119797706.60000000
1727827200000,0.02597000,0.02714000,0.02487000,0.02555000,84352429.30000000
1727913600000,0.02555000,0.02619000,0.02432000,0.02529000,91493984.90000000
1728000000000,0.02531000,0.02677000,0.02501000,0.02673000,106326025.80000000
1728086400000,0.02674000,0.02736000,0.02615000,0.02661000,35466409.00000000
1728172800000,0.02665000,0.02754000,0.02645000,0.02754000,30099710.10000000
1728259200000,0.02754000,0.02807000,0.02681000,0.02687000,58441888.60000000
1728345600000,0.02687000,0.02726000,0.02621000,0.02648000,58452134.70000000
1728432000000,0.02649000,0.02683000,0.02522000,0.02572000,69688005.80000000
1728518400000,0.02573000,0.02600000,0.02463000,0.02558000,57673450.20000000
1728604800000,0.02558000,0.02698000,0.02552000,0.02681000,39834925.40000000
1728691200000,0.02682000,0.02722000,0.02660000,0.02685000,35993781.60000000
1728777600000,0.02685000,0.02706000,0.02600000,0.02687000,37134496.10000000
1728864000000,0.02687000,0.02809000,0.02647000,0.02785000,78160529.10000000
1728950400000,0.02786000,0.02796000,0.02645000,0.02764000,87694266.80000000
1729036800000,0.02764000,0.02788000,0.02702000,0.02732000,63559767.80000000
1729123200000,0.02733000,0.02752000,0.02623000,0.02683000,37004419.40000000
1729209600000,0.02684000,0.02738000,0.02670000,0.02735000,31313008.50000000
1729296000000,0.02736000,0.02846000,0.02735000,0.02791000,49131246.70000000
1729382400000,0.02791000,0.02891000,0.02765000,0.02891000,60573817.70000000
1729468800000,0.02892000,0.02913000,0.02752000,0.02796000,78659167.40000000
1729555200000,0.02796000,0.02812000,0.02692000,0.02763000,53068553.20000000
1729641600000,0.02766000,0.02771000,0.02588000,0.02656000,49813252.10000000
1729728000000,0.02657000,0.02870000,0.02603000,0.02738000,279170937.20000000
1729814400000,0.02740000,0.02745000,0.02348000,0.02454000,129861133.00000000
1729900800000,0.02454000,0.02509000,0.02417000,0.02473000,57633184.20000000
1729987200000,0.02473000,0.02537000,0.02454000,0.02511000,33524055.80000000
1730073600000,0.02512000,0.02535000,0.02405000,0.02497000,54951923.50000000
1730160000000,0.02498000,0.02623000,0.02488000,0.02610000,67420615.40000000
1730246400000,0.02610000,0.02612000,0.02532000,0.02556000,43947731.70000000
1730332800000,0.02557000,0.02560000,0.02404000,0.02439000,44016255.30000000
1730419200000,0.02438000,0.02486000,0.02358000,0.02391000,41205826.70000000
1730505600000,0.02395000,0.02432000,0.02313000,0.02352000,32752803.80000000
1730592000000,0.02354000,0.02366000,0.02191000,0.02280000,64868361.60000000
1730678400000,0.02281000,0.02340000,0.02178000,0.02237000,89882364.50000000
1730764800000,0.02236000,0.02359000,0.02236000,0.02334000,53856421.10000000
1730851200000,0.02335000,0.02579000,0.02335000,0.02566000,112048715.90000000
1730937600000,0.02567000,0.02642000,0.02533000,0.02578000,76567302.50000000
1731024000000,0.02580000,0.02615000,0.02513000,0.02611000,66412508.80000000
1731110400000,0.02611000,0.02774000,0.02569000,0.02746000,115501674.80000000
1731196800000,0.02744000,0.02965000,0.02711000,0.02896000,229103788.90000000
1731283200000,0.02897000,0.03050000,0.02809000,0.03039000,189557591.60000000
1731369600000,0.03040000,0.03300000,0.02853000,0.03216000,345332191.10000000
1731456000000,0.03218000,0.03300000,0.02862000,0.02970000,254891576.00000000
1731542400000,0.02973000,0.03102000,0.02806000,0.02854000,153904520.40000000
1731628800000,0.02853000,0.03136000,0.02756000,0.03090000,127192203.90000000
1731715200000,0.03090000,0.03334000,0.03069000,0.03324000,177554309.80000000
1731801600000,0.03326000,0.03326000,0.03065000,0.03137000,143099454.00000000
1731888000000,0.03139000,0.03533000,0.03118000,0.03475000,224364127.50000000
1731974400000,0.03476000,0.03614000,0.03308000,0.03403000,211923798.90000000
1732060800000,0.03403000,0.03412000,0.03167000,0.03255000,96433844.10000000
1732147200000,0.03256000,0.03439000,0.03154000,0.03393000,113209122.60000000
1732233600000,0.03394000,0.03492000,0.03255000,0.03484000,108627259.00000000
1732320000000,0.03484000,0.04089000,0.03413000,0.03918000,343852704.50000000
1732406400000,0.03920000,0.04188000,0.03614000,0.03973000,267308569.20000000
1732492800000,0.03970000,0.04161000,0.03721000,0.03820000,202078979.60000000
1732579200000,0.03820000,0.04143000,0.03766000,0.04101000,252145230.40000000
1732665600000,0.04100000,0.04345000,0.03962000,0.04258000,160342105.00000000
1732752000000,0.04259000,0.04259000,0.04013000,0.04168000,99939464.50000000
1732838400000,0.04169000,0.04317000,0.04045000,0.04264000,94711308.40000000
1732924800000,0.04265000,0.04560000,0.04174000,0.04471000,147285362.90000000
1733011200000,0.04472000,0.04574000,0.04275000,0.04421000,124974722.40000000
1733097600000,0.04423000,0.04493000,0.03999000,0.04463000,178629313.50000000
1733184000000,0.04461000,0.05004000,0.04342000,0.04927000,457991820.60000000
1733270400000,0.04927000,0.05271000,0.04768000,0.05127000,297135440.70000000
1733356800000,0.05129000,0.06400000,0.04801000,0.05719000,625240255.70000000
1733443200000,0.05720000,0.05910000,0.05254000,0.05683000,367292914.00000000
1733529600000,0.05683000,0.05758000,0.05385000,0.05462000,131000897.10000000
1733616000000,0.05465000,0.05543000,0.05207000,0.05507000,105124741.90000000
1733702400000,0.05507000,0.05510000,0.03910000,0.04447000,273758299.60000000
1733788800000,0.04448000,0.04591000,0.03919000,0.04303000,231103661.60000000
1733875200000,0.04304000,0.04758000,0.04099000,0.04701000,178723152.50000000
1733961600000,0.04703000,0.05179000,0.04650000,0.04779000,225630725.20000000
1734048000000,0.04780000,0.04802000,0.04582000,0.04742000,79196053.40000000
1734134400000,0.04744000,0.04784000,0.04388000,0.04481000,66990054.00000000
1734220800000,0.04481000,0.04665000,0.04347000,0.04640000,61995705.20000000
1734307200000,0.04646000,0.04822000,0.04420000,0.04537000,134257729.70000000
1734393600000,0.04539000,0.04571000,0.04221000,0.04265000,89915533.50000000
1734480000000,0.04266000,0.04283000,0.03550000,0.03813000,142452916.30000000
1734566400000,0.03814000,0.03987000,0.03414000,0.03527000,169884042.40000000
1734652800000,0.03527000,0.03703000,0.03042000,0.03689000,220767364.80000000
1734739200000,0.03688000,0.03885000,0.03408000,0.03464000,101041021.60000000
1734825600000,0.03469000,0.03661000,0.03393000,0.03507000,83025220.10000000
1734912000000,0.03510000,0.03791000,0.03403000,0.03740000,90638546.50000000
1734998400000,0.03740000,0.04044000,0.03645000,0.03916000,98494446.60000000
1735084800000,0.03917000,0.03988000,0.03778000,0.03819000,79288304.00000000
1735171200000,0.03815000,0.03850000,0.03461000,0.03497000,80106487.90000000
1735257600000,0.03498000,0.03697000,0.03452000,0.03522000,58383219.50000000
1735344000000,0.03523000,0.03753000,0.03509000,0.03751000,77124929.60000000
1735430400000,0.03753000,0.03756000,0.03441000,0.03481000,88257694.70000000
1735516800000,0.03481000,0.03624000,0.03340000,0.03441000,143567430.60000000
1735603200000,0.03441000,0.03492000,0.03314000,0.03363000,76629693.40000000
1735689600000,0.03363000,0.03551000,0.03297000,0.03540000,63668440.80000000
1735776000000,0.03541000,0.03698000,0.03530000,0.03631000,83398326.20000000
1735862400000,0.03633000,0.03937000,0.03573000,0.03918000,84274277.10000000
1735948800000,0.03918000,0.03945000,0.03815000,0.03897000,66781025.20000000
1736035200000,0.03892000,0.03978000,0.03846000,0.03944000,74788332.50000000
1736121600000,0.03944000,0.04132000,0.03858000,0.04074000,96849974.90000000
1736208000000,0.04073000,0.04083000,0.03577000,0.03577000,127473936.90000000
1736294400000,0.03577000,0.03613000,0.03302000,0.03502000,145268749.00000000
1736380800000,0.03501000,0.03707000,0.03394000,0.03577000,196098071.20000000
1736467200000,0.03578000,0.03820000,0.03523000,0.03712000,232801648.90000000
1736553600000,0.03715000,0.03853000,0.03674000,0.03755000,115418695.60000000
1736640000000,0.03756000,0.03902000,0.03580000,0.03639000,110809188.70000000
1736726400000,0.03637000,0.03721000,0.03177000,0.03491000,168371331.90000000
1736812800000,0.03491000,0.03629000,0.03433000,0.03629000,78919376.90000000
1736899200000,0.03624000,0.03776000,0.03469000,0.03759000,100550808.70000000
1736985600000,0.03759000,0.03762000,0.03572000,0.03603000,151869897.10000000
1737072000000,0.03603000,0.03841000,0.03601000,0.03828000,98526775.90000000
1737158400000,0.03829000,0.03845000,0.03440000,0.03496000,162005380.50000000
1737244800000,0.03497000,0.03592000,0.03082000,0.03145000,257165275.40000000
1737331200000,0.03145000,0.03430000,0.03026000,0.03185000,245047231.70000000
1737417600000,0.03183000,0.03337000,0.03067000,0.03257000,130776117.10000000
1737504000000,0.03251000,0.03275000,0.03123000,0.03136000,68695482.90000000
1737590400000,0.03136000,0.03198000,0.03028000,0.03111000,92113219.80000000
1737676800000,0.03112000,0.03193000,0.02969000,0.02985000,115533790.60000000
1737763200000,0.02986000,0.03058000,0.02923000,0.03003000,70466885.00000000
1737849600000,0.03002000,0.03092000,0.02904000,0.02908000,78020931.00000000
1737936000000,0.02909000,0.02930000,0.02647000,0.02877000,158170219.70000000
1738022400000,0.02877000,0.02917000,0.02597000,0.02611000,124291274.00000000
1738108800000,0.02611000,0.02740000,0.02547000,0.02658000,184984056.80000000
1738195200000,0.02659000,0.02846000,0.02634000,0.02772000,121691077.80000000
1738281600000,0.02773000,0.02908000,0.02718000,0.02767000,96500883.30000000
1738368000000,0.02769000,0.02971000,0.02598000,0.02616000,323460896.30000000
1738454400000,0.02616000,0.02666000,0.02218000,0.02358000,264468012.10000000
1738540800000,0.02360000,0.02471000,0.01810000,0.02431000,412129361.70000000
1738627200000,0.02429000,0.02459000,0.02159000,0.02309000,147635100.00000000
1738713600000,0.02308000,0.02355000,0.02238000,0.02269000,78586568.60000000
1738800000000,0.02269000,0.02308000,0.02138000,0.02172000,96628307.40000000
1738886400000,0.02173000,0.02313000,0.02100000,0.02164000,96072324.10000000
1738972800000,0.02164000,0.02281000,0.02135000,0.02274000,44445948.40000000
1739059200000,0.02273000,0.02418000,0.02236000,0.02341000,206561456.50000000
1739145600000,0.02340000,0.02393000,0.02245000,0.02327000,118565424.80000000
1739232000000,0.02328000,0.02441000,0.02252000,0.02305000,100549110.00000000
1739318400000,0.02305000,0.02437000,0.02242000,0.02405000,118182900.40000000
1739404800000,0.02406000,0.02411000,0.02269000,0.02318000,77687898.60000000
1739491200000,0.02318000,0.02405000,0.02297000,0.02354000,57688035.60000000
1739577600000,0.02353000,0.02381000,0.02261000,0.02283000,61568284.00000000
1739664000000,0.02282000,0.02483000,0.02239000,0.02278000,157355269.10000000
1739750400000,0.02277000,0.02423000,0.02256000,0.02295000,139859723.50000000
1739836800000,0.02295000,0.02406000,0.02150000,0.02242000,136663628.90000000
1739923200000,0.02243000,0.02311000,0.02206000,0.02269000,41512686.20000000
1740009600000,0.02268000,0.02411000,0.02260000,0.02397000,85879835.30000000
1740096000000,0.02399000,0.02471000,0.02257000,0.02307000,108543821.50000000
1740182400000,0.02306000,0.02417000,0.02292000,0.02394000,63307872.00000000
1740268800000,0.02395000,0.02404000,0.02272000,0.02329000,100040254.70000000
1740355200000,0.02329000,0.02332000,0.02091000,0.02121000,99960334.80000000
1740441600000,0.02123000,0.02158000,0.01951000,0.02111000,156895219.10000000
1740528000000,0.02110000,0.02137000,0.02004000,0.02086000,89155070.00000000
1740614400000,0.02088000,0.02171000,0.02040000,0.02102000,52728468.70000000
1740700800000,0.02101000,0.02115000,0.01934000,0.02088000,116861519.30000000
1740787200000,0.02088000,0.02104000,0.02010000,0.02069000,54219750.90000000
1740873600000,0.02069000,0.02263000,0.02028000,0.02260000,121519982.30000000
1740960000000,0.02260000,0.02279000,0.01898000,0.01939000,114932399.40000000
1741046400000,0.01939000,0.01964000,0.01787000,0.01919000,107814880.20000000
1741132800000,0.01919000,0.01969000,0.01880000,0.01961000,82457952.30000000
1741219200000,0.01959000,0.01996000,0.01885000,0.01904000,57759278.60000000
1741305600000,0.01906000,0.01960000,0.01814000,0.01880000,80099269.50000000
1741392000000,0.01880000,0.01896000,0.01834000,0.01874000,40145671.80000000
1741478400000,0.01874000,0.01885000,0.01688000,0.01707000,72832351.90000000
1741564800000,0.01709000,0.01817000,0.01604000,0.01642000,95168027.00000000
1741651200000,0.01644000,0.01747000,0.01536000,0.01711000,95200394.20000000
1741737600000,0.01712000,0.01779000,0.01661000,0.01754000,56083814.50000000
1741824000000,0.01755000,0.01780000,0.01671000,0.01721000,43314052.70000000
1741910400000,0.01721000,0.01823000,0.01718000,0.01782000,60169968.10000000
1741996800000,0.01782000,0.01814000,0.01760000,0.01800000,39333117.40000000
1742083200000,0.01801000,0.01815000,0.01726000,0.01745000,49272210.00000000
1742169600000,0.01745000,0.01824000,0.01741000,0.01817000,52043097.90000000
1742256000000,0.01817000,0.01820000,0.01742000,0.01810000,76946228.10000000
1742342400000,0.01809000,0.01864000,0.01787000,0.01862000,73174624.60000000
1742428800000,0.01862000,0.01874000,0.01790000,0.01794000,48005188.40000000
1742515200000,0.01793000,0.01804000,0.01731000,0.01742000,38582458.70000000
1742601600000,0.01742000,0.01837000,0.01742000,0.01793000,78590009.20000000
1742688000000,0.01794000,0.01805000,0.01750000,0.01770000,28030749.30000000
1742774400000,0.01769000,0.02462000,0.01755000,0.02058000,2252138266.70000000
1742860800000,0.02058000,0.02151000,0.01980000,0.02023000,505364026.40000000
1742947200000,0.02022000,0.02041000,0.01926000,0.01961000,262602664.60000000
1743033600000,0.01962000,0.02010000,0.01950000,0.01987000,107705146.80000000
1743120000000,0.01986000,0.01986000,0.01820000,0.01866000,133778646.30000000
1743206400000,0.01866000,0.01876000,0.01791000,0.01804000,81865575.10000000
1743292800000,0.01805000,0.01846000,0.01761000,0.01781000,63557812.40000000
1743379200000,0.01782000,0.01819000,0.01710000,0.01759000,123274690.00000000
1743465600000,0.01758000,0.01828000,0.01753000,0.01805000,79846032.40000000
1743552000000,0.01803000,0.01803000,0.01629000,0.01643000,146319989.30000000
1743638400000,0.01643000,0.01701000,0.01590000,0.01685000,58967507.70000000
1743724800000,0.01686000,0.01711000,0.01619000,0.01688000,82934306.90000000
1743811200000,0.01687000,0.01699000,0.01623000,0.01637000,50020328.90000000
1743897600000,0.01635000,0.01662000,0.01466000,0.01504000,99532840.80000000
1743984000000,0.01504000,0.01580000,0.01359000,0.01514000,214450382.40000000
1744070400000,0.01515000,0.01560000,0.01450000,0.01465000,100671336.30000000
1744156800000,0.01464000,0.01642000,0.01409000,0.01626000,206412742.20000000
1744243200000,0.01625000,0.01654000,0.01542000,0.01627000,124025340.10000000
1744329600000,0.01627000,0.01680000,0.01619000,0.01666000,80827869.90000000
1744416000000,0.01668000,0.01752000,0.01657000,0.01732000,94597524.80000000
1744502400000,0.01732000,0.01745000,0.01647000,0.01669000,59553994.90000000
1744588800000,0.01670000,0.01726000,0.01641000,0.01645000,51320954.70000000
1744675200000,0.01645000,0.01691000,0.01625000,0.01650000,56482297.20000000
1744761600000,0.01650000,0.01736000,0.01635000,0.01718000,158437023.00000000
1744848000000,0.01718000,0.01760000,0.01677000,0.01721000,96435977.20000000
1744934400000,0.01721000,0.01939000,0.01697000,0.01801000,694353476.60000000
1745020800000,0.01800000,0.01970000,0.01792000,0.01880000,311978186.40000000
1745107200000,0.01880000,0.01892000,0.01796000,0.01859000,183840315.80000000
1745193600000,0.01860000,0.01918000,0.01849000,0.01871000,88368699.30000000
1745280000000,0.01872000,0.01977000,0.01802000,0.01970000,118157623.90000000
1745366400000,0.01970000,0.01994000,0.01926000,0.01961000,75015215.90000000
1745452800000,0.01961000,0.01977000,0.01900000,0.01975000,70419666.20000000
1745539200000,0.01975000,0.02027000,0.01931000,0.01999000,117588571.60000000
1745625600000,0.02000000,0.02218000,0.01976000,0.02120000,285330463.10000000
1745712000000,0.02123000,0.02139000,0.01987000,0.01994000,103348192.30000000
1745798400000,0.01994000,0.02045000,0.01904000,0.02022000,95140884.20000000
1745884800000,0.02024000,0.02060000,0.01965000,0.02004000,48949628.00000000
1745971200000,0.02004000,0.02017000,0.01907000,0.01980000,46381275.30000000
1746057600000,0.01980000,0.02026000,0.01963000,0.02004000,46174025.20000000
1746144000000,0.02005000,0.02016000,0.01943000,0.01955000,33871029.10000000
1746230400000,0.01957000,0.01962000,0.01815000,0.01842000,65626116.90000000
