Open time,Open,High,Low,Close,Volume
1715169600000,0.93673000,0.94977000,0.91316000,0.91726000,6659795.00000000
1715184000000,0.91726000,0.92971000,0.90280000,0.90880000,3312481.00000000
1715198400000,0.90900000,0.91182000,0.88588000,0.89558000,2983322.00000000
1715212800000,0.89537000,0.92923000,0.89016000,0.92854000,3103428.00000000
1715227200000,0.92800000,0.94527000,0.91197000,0.91530000,3379001.00000000
1715241600000,0.91581000,0.91845000,0.88588000,0.89997000,3743690.00000000
1715256000000,0.89985000,0.94150000,0.89606000,0.93690000,4883257.00000000
1715270400000,0.93687000,0.96116000,0.92615000,0.94469000,4832907.00000000
1715284800000,0.94469000,0.96981000,0.93269000,0.94479000,3312993.00000000
1715299200000,0.94483000,0.98000000,0.93986000,0.96738000,3857230.00000000
1715313600000,0.96750000,0.98585000,0.96161000,0.97196000,2809553.00000000
1715328000000,0.97219000,0.98735000,0.95822000,0.98640000,3566116.00000000
1715342400000,0.98657000,0.98992000,0.90909000,0.91468000,7063336.00000000
1715356800000,0.91447000,0.93475000,0.89626000,0.92152000,5299988.00000000
1715371200000,0.92190000,0.93925000,0.91380000,0.92425000,2541616.00000000
1715385600000,0.92407000,0.94895000,0.91401000,0.92041000,2671891.00000000
1715400000000,0.92003000,0.94486000,0.91893000,0.93778000,1908169.00000000
1715414400000,0.93800000,0.94531000,0.91715000,0.92397000,2253723.00000000
1715428800000,0.92422000,0.94966000,0.92416000,0.93372000,2232213.00000000
1715443200000,0.93444000,0.95309000,0.92886000,0.93269000,1813383.00000000
1715457600000,0.93257000,0.93500000,0.91872000,0.92075000,1232855.00000000
1715472000000,0.92080000,0.92538000,0.91354000,0.91815000,1380722.00000000
1715486400000,0.91815000,0.92753000,0.90751000,0.91044000,1534853.00000000
1715500800000,0.91055000,0.93460000,0.90618000,0.92966000,1761272.00000000
1715515200000,0.92966000,0.93427000,0.92040000,0.92993000,1587410.00000000
1715529600000,0.93008000,0.93836000,0.91189000,0.91633000,1905280.00000000
1715544000000,0.91611000,0.91649000,0.90250000,0.90939000,1316436.00000000
1715558400000,0.90915000,0.91848000,0.84378000,0.85950000,7749660.00000000
1715572800000,0.85971000,0.90389000,0.85074000,0.90081000,4433281.00000000
1715587200000,0.90114000,0.92175000,0.89001000,0.89806000,5726494.00000000
1715601600000,0.89826000,0.90563000,0.88500000,0.89797000,6002575.00000000
1715616000000,0.89825000,0.92989000,0.88224000,0.89562000,5786811.00000000
1715630400000,0.89558000,0.89957000,0.88574000,0.89091000,940187.00000000
1715644800000,0.89065000,0.89799000,0.87103000,0.87512000,3054926.00000000
1715659200000,0.87499000,0.89167000,0.85820000,0.87608000,4176139.00000000
1715673600000,0.87645000,0.87669000,0.86216000,0.86536000,2260678.00000000
1715688000000,0.86514000,0.87265000,0.84015000,0.85354000,5320565.00000000
1715702400000,0.85381000,0.85381000,0.82972000,0.84258000,4280281.00000000
1715716800000,0.84303000,0.84650000,0.83483000,0.83813000,1954246.00000000
1715731200000,0.83823000,0.84998000,0.83324000,0.84866000,2424417.00000000
1715745600000,0.84856000,0.85157000,0.84212000,0.84330000,2217608.00000000
1715760000000,0.84326000,0.85561000,0.82540000,0.83943000,3763136.00000000
1715774400000,0.83939000,0.92094000,0.83659000,0.90376000,11286929.00000000
1715788800000,0.90400000,0.93931000,0.89278000,0.93730000,5503762.00000000
1715803200000,0.93730000,0.94294000,0.92765000,0.93604000,3358998.00000000
1715817600000,0.93596000,0.95827000,0.93089000,0.95692000,2635900.00000000
1715832000000,0.95670000,0.96375000,0.94059000,0.95878000,4234668.00000000
1715846400000,0.95857000,0.96551000,0.94896000,0.95572000,3389598.00000000
1715860800000,0.95551000,0.95599000,0.90699000,0.91829000,6975155.00000000
1715875200000,0.91820000,0.92299000,0.90115000,0.91764000,3017333.00000000
1715889600000,0.91791000,0.96555000,0.91154000,0.94783000,4315395.00000000
1715904000000,0.94780000,0.96015000,0.92664000,0.93639000,3940761.00000000
1715918400000,0.93617000,0.97041000,0.92789000,0.96011000,2867867.00000000
1715932800000,0.95967000,0.96323000,0.93799000,0.94039000,3173703.00000000
1715947200000,0.94060000,0.97880000,0.93391000,0.97011000,5119856.00000000
1715961600000,0.97022000,0.98963000,0.96070000,0.98394000,4506728.00000000
1715976000000,0.98356000,0.98543000,0.97174000,0.97215000,1808967.00000000
1715990400000,0.97228000,1.00595000,0.96523000,1.00474000,2806305.00000000
1716004800000,1.00471000,1.00814000,0.97301000,0.97662000,2834672.00000000
1716019200000,0.97662000,0.98572000,0.96961000,0.97057000,2171383.00000000
1716033600000,0.97062000,0.97396000,0.94315000,0.95739000,3561394.00000000
1716048000000,0.95756000,0.96663000,0.95097000,0.95534000,1678357.00000000
1716062400000,0.95501000,0.95978000,0.94714000,0.95182000,1163459.00000000
1716076800000,0.95182000,0.96581000,0.94856000,0.96192000,1306929.00000000
1716091200000,0.96236000,0.96470000,0.94983000,0.96323000,1238814.00000000
1716105600000,0.96321000,0.96348000,0.93695000,0.95000000,2049759.00000000
1716120000000,0.95071000,0.95092000,0.92069000,0.92909000,3014568.00000000
1716134400000,0.92962000,0.93340000,0.91557000,0.91703000,2158621.00000000
1716148800000,0.91673000,0.92517000,0.90971000,0.91901000,1141219.00000000
1716163200000,0.91921000,0.94051000,0.90462000,0.93230000,2622087.00000000
1716177600000,0.93202000,0.95687000,0.91800000,0.94075000,2944131.00000000
1716192000000,0.94073000,0.95704000,0.93811000,0.94940000,1949021.00000000
1716206400000,0.94921000,0.96500000,0.93300000,0.96096000,2573500.00000000
1716220800000,0.96150000,1.01932000,0.95505000,1.00612000,7015766.00000000
1716235200000,1.00619000,1.02665000,0.98616000,1.01543000,6326626.00000000
1716249600000,1.01544000,1.03416000,0.99627000,1.01410000,4626448.00000000
1716264000000,1.01431000,1.05286000,1.01431000,1.03602000,5973067.00000000
1716278400000,1.03603000,1.07094000,1.03297000,1.06281000,6194327.00000000
1716292800000,1.06277000,1.06318000,1.02587000,1.03014000,5727396.00000000
1716307200000,1.03043000,1.05282000,1.02151000,1.03191000,3724541.00000000
1716321600000,1.03191000,1.05984000,1.03177000,1.05345000,3106194.00000000
1716336000000,1.05367000,1.07031000,1.03984000,1.06234000,2564403.00000000
1716350400000,1.06162000,1.07570000,1.03725000,1.04872000,3872383.00000000
1716364800000,1.04840000,1.08465000,1.04083000,1.05314000,4362636.00000000
1716379200000,1.05314000,1.09053000,1.04077000,1.08685000,9116009.00000000
1716393600000,1.08693000,1.12374000,1.07236000,1.09988000,8815083.00000000
1716408000000,1.10018000,1.13000000,1.05500000,1.06556000,9610258.00000000
1716422400000,1.06544000,1.07248000,1.04322000,1.05104000,3606869.00000000
1716436800000,1.05074000,1.05079000,1.02197000,1.02700000,4769302.00000000
1716451200000,1.02710000,1.03430000,1.01101000,1.03330000,5474832.00000000
1716465600000,1.03320000,1.03630000,0.96880000,0.98730000,9633013.00000000
1716480000000,0.98720000,0.99910000,0.97070000,0.97890000,3869845.00000000
1716494400000,0.97890000,1.00980000,0.91770000,0.98480000,8358082.00000000
1716508800000,0.98510000,1.00750000,0.98000000,1.00360000,2737610.00000000
1716523200000,1.00360000,1.00730000,0.94680000,0.96010000,4123861.00000000
1716537600000,0.96010000,0.96330000,0.93910000,0.96080000,2459670.00000000
1716552000000,0.96000000,0.97260000,0.94460000,0.95690000,3220918.00000000
1716566400000,0.95670000,0.97180000,0.94360000,0.96490000,2300258.00000000
1716580800000,0.96530000,0.96850000,0.95940000,0.96650000,1433828.00000000
1716595200000,0.96640000,0.96910000,0.96060000,0.96780000,1136888.00000000
1716609600000,0.96800000,0.98140000,0.96230000,0.97300000,2334162.00000000
1716624000000,0.97300000,0.98500000,0.96700000,0.97370000,1497249.00000000
1716638400000,0.97380000,0.97480000,0.94980000,0.96670000,2343820.00000000
1716652800000,0.96610000,0.96750000,0.95810000,0.96350000,1191450.00000000
1716667200000,0.96310000,0.96450000,0.95520000,0.95880000,901754.00000000
1716681600000,0.95900000,0.96230000,0.94400000,0.95480000,1444620.00000000
1716696000000,0.95430000,0.95540000,0.94500000,0.94940000,1492484.00000000
1716710400000,0.94920000,0.95380000,0.93220000,0.94760000,1899619.00000000
1716724800000,0.94750000,0.95130000,0.93480000,0.94180000,1893223.00000000
1716739200000,0.94190000,0.94530000,0.93360000,0.93870000,1693370.00000000
1716753600000,0.93830000,0.94220000,0.92000000,0.93570000,1624229.00000000
1716768000000,0.93610000,0.95240000,0.93560000,0.94550000,1199512.00000000
1716782400000,0.94570000,0.95140000,0.92870000,0.93490000,1845324.00000000
1716796800000,0.93500000,0.94080000,0.92920000,0.93690000,2134773.00000000
1716811200000,0.93650000,0.96950000,0.92970000,0.96650000,4919324.00000000
1716825600000,0.96650000,0.97860000,0.94190000,0.94810000,3776705.00000000
1716840000000,0.94840000,0.96830000,0.94580000,0.95850000,2343034.00000000
1716854400000,0.95880000,0.96230000,0.92340000,0.92920000,3672807.00000000
1716868800000,0.92940000,0.94120000,0.91090000,0.93730000,2807496.00000000
1716883200000,0.93770000,0.94920000,0.93550000,0.93920000,2418414.00000000
1716897600000,0.93910000,0.94340000,0.92160000,0.93620000,3274143.00000000
1716912000000,0.93670000,0.93920000,0.91770000,0.93510000,2363622.00000000
1716926400000,0.93520000,0.94090000,0.92820000,0.93420000,1963972.00000000
1716940800000,0.93430000,0.94090000,0.92810000,0.94020000,1563864.00000000
1716955200000,0.94030000,0.96350000,0.93940000,0.94310000,2558641.00000000
1716969600000,0.94290000,0.97570000,0.92880000,0.94900000,5491451.00000000
1716984000000,0.94910000,0.96450000,0.92590000,0.92880000,4344256.00000000
1716998400000,0.92880000,0.93960000,0.91630000,0.91770000,2867107.00000000
1717012800000,0.91760000,0.92500000,0.91300000,0.91760000,1599916.00000000
1717027200000,0.91760000,0.94450000,0.91620000,0.94300000,2109770.00000000
1717041600000,0.94310000,0.95150000,0.89180000,0.89670000,3949202.00000000
1717056000000,0.89670000,0.93400000,0.88380000,0.92590000,4846480.00000000
1717070400000,0.92610000,0.95750000,0.92460000,0.93870000,4529453.00000000
1717084800000,0.93830000,0.95370000,0.92000000,0.92480000,3236911.00000000
1717099200000,0.92460000,0.92550000,0.90740000,0.91310000,3147399.00000000
1717113600000,0.91300000,0.91530000,0.90210000,0.91180000,1523295.00000000
1717128000000,0.91190000,0.91660000,0.89670000,0.90650000,3007531.00000000
1717142400000,0.90650000,0.91910000,0.89920000,0.91000000,2603767.00000000
1717156800000,0.91000000,0.92510000,0.88380000,0.88480000,5221172.00000000
1717171200000,0.88470000,0.90000000,0.87550000,0.89630000,3151107.00000000
1717185600000,0.89660000,0.89980000,0.89060000,0.89640000,1113497.00000000
1717200000000,0.89610000,0.89840000,0.88980000,0.89250000,817274.00000000
1717214400000,0.89260000,0.89520000,0.88430000,0.88510000,1238732.00000000
1717228800000,0.88510000,0.88970000,0.88090000,0.88100000,1055979.00000000
1717243200000,0.88100000,0.89100000,0.87850000,0.88570000,2357487.00000000
1717257600000,0.88600000,0.89120000,0.88340000,0.88540000,1395529.00000000
1717272000000,0.88540000,0.89890000,0.88530000,0.89170000,1219002.00000000
1717286400000,0.89170000,0.90350000,0.89090000,0.89700000,1473060.00000000
1717300800000,0.89730000,0.90180000,0.88420000,0.88530000,1140555.00000000
1717315200000,0.88540000,0.89280000,0.87690000,0.89100000,1725830.00000000
1717329600000,0.89140000,0.89580000,0.88470000,0.89100000,1281696.00000000
1717344000000,0.89100000,0.89240000,0.85830000,0.87710000,2724626.00000000
1717358400000,0.87710000,0.87910000,0.86930000,0.87640000,1583968.00000000
1717372800000,0.87640000,0.89320000,0.86490000,0.88630000,2272208.00000000
1717387200000,0.88640000,0.90740000,0.87880000,0.90180000,2726117.00000000
1717401600000,0.90180000,0.90910000,0.89450000,0.89840000,2934824.00000000
1717416000000,0.89900000,0.91400000,0.88500000,0.90770000,5038905.00000000
1717430400000,0.90780000,0.90790000,0.89190000,0.90230000,1751563.00000000
1717444800000,0.90210000,0.90620000,0.88550000,0.88830000,1267746.00000000
1717459200000,0.88850000,0.90320000,0.88670000,0.89380000,1515377.00000000
1717473600000,0.89300000,0.89580000,0.87840000,0.88300000,2706275.00000000
1717488000000,0.88300000,0.88670000,0.87070000,0.87930000,2099348.00000000
1717502400000,0.87930000,0.89920000,0.87310000,0.88960000,4904249.00000000
1717516800000,0.88980000,0.89660000,0.88110000,0.89010000,3167829.00000000
1717531200000,0.89000000,0.89870000,0.88270000,0.89630000,2149159.00000000
1717545600000,0.89640000,0.91280000,0.89640000,0.90990000,3834700.00000000
1717560000000,0.90980000,0.93180000,0.90770000,0.91800000,4455839.00000000
1717574400000,0.91780000,0.92140000,0.90590000,0.91800000,2063531.00000000
1717588800000,0.91800000,0.91990000,0.89950000,0.91810000,3883945.00000000
1717603200000,0.91800000,0.91950000,0.90090000,0.91070000,3025855.00000000
1717617600000,0.91080000,0.91290000,0.90190000,0.90720000,1229676.00000000
1717632000000,0.90750000,0.91210000,0.90010000,0.90050000,1686385.00000000
1717646400000,0.90060000,0.90270000,0.88670000,0.89430000,3088869.00000000
1717660800000,0.89420000,0.89960000,0.89050000,0.89440000,4293346.00000000
1717675200000,0.89420000,0.89920000,0.88960000,0.89090000,2799793.00000000
1717689600000,0.89100000,0.89400000,0.86750000,0.86950000,4140168.00000000
1717704000000,0.86940000,0.87110000,0.85130000,0.86260000,2932326.00000000
1717718400000,0.86250000,0.86330000,0.84210000,0.85400000,5150979.00000000
1717732800000,0.85400000,0.86990000,0.85310000,0.85880000,2674984.00000000
1717747200000,0.85900000,0.87070000,0.85470000,0.86560000,3619283.00000000
1717761600000,0.86590000,0.86770000,0.84200000,0.85130000,5722406.00000000
1717776000000,0.85120000,0.85120000,0.67706000,0.76170000,22602168.00000000
1717790400000,0.76190000,0.77690000,0.75640000,0.77600000,3769910.00000000
1717804800000,0.77610000,0.78350000,0.76560000,0.78010000,2820993.00000000
1717819200000,0.78010000,0.78190000,0.76540000,0.77090000,1837320.00000000
1717833600000,0.77050000,0.77140000,0.74090000,0.74250000,3588204.00000000
1717848000000,0.74240000,0.75550000,0.72480000,0.74540000,4949351.00000000
1717862400000,0.74540000,0.75150000,0.73310000,0.74230000,2658270.00000000
1717876800000,0.74230000,0.74590000,0.72960000,0.74430000,1856129.00000000
1717891200000,0.74430000,0.75000000,0.73330000,0.74080000,1131427.00000000
1717905600000,0.74070000,0.75300000,0.73590000,0.74250000,2056564.00000000
1717920000000,0.74250000,0.75020000,0.74060000,0.74410000,1562967.00000000
1717934400000,0.74370000,0.75450000,0.74050000,0.74610000,2644347.00000000
1717948800000,0.74600000,0.75230000,0.74440000,0.74950000,1097556.00000000
1717963200000,0.74960000,0.75030000,0.74150000,0.74290000,1277175.00000000
1717977600000,0.74290000,0.75110000,0.73070000,0.73340000,2331246.00000000
1717992000000,0.73350000,0.73520000,0.70000000,0.70040000,4201858.00000000
1718006400000,0.70030000,0.73840000,0.70030000,0.72430000,3555456.00000000
1718020800000,0.72430000,0.74070000,0.71460000,0.73700000,3787898.00000000
1718035200000,0.73730000,0.73830000,0.71590000,0.71750000,2723485.00000000
1718049600000,0.71740000,0.71760000,0.70370000,0.70750000,2287669.00000000
1718064000000,0.70740000,0.71360000,0.68800000,0.70690000,4936847.00000000
1718078400000,0.70670000,0.70930000,0.68470000,0.70440000,4113848.00000000
1718092800000,0.70480000,0.72240000,0.70380000,0.70780000,4444790.00000000
1718107200000,0.70790000,0.71060000,0.65870000,0.66210000,7841490.00000000
1718121600000,0.66200000,0.68140000,0.64710000,0.67820000,6544089.00000000
1718136000000,0.67800000,0.68000000,0.65960000,0.66300000,1984623.00000000
1718150400000,0.66310000,0.66760000,0.63720000,0.66220000,4009057.00000000
1718164800000,0.66240000,0.66950000,0.65490000,0.66500000,2381410.00000000
1718179200000,0.66500000,0.69120000,0.66110000,0.68520000,4940156.00000000
1718193600000,0.68500000,0.73430000,0.67960000,0.72340000,8879678.00000000
1718208000000,0.72370000,0.73250000,0.68530000,0.68890000,5775919.00000000
1718222400000,0.68900000,0.71050000,0.68520000,0.70670000,1818134.00000000
1718236800000,0.70640000,0.71060000,0.67540000,0.68450000,2809040.00000000
1718251200000,0.68460000,0.69780000,0.68080000,0.68630000,2362258.00000000
1718265600000,0.68620000,0.69120000,0.68010000,0.68590000,2266244.00000000
1718280000000,0.68600000,0.70240000,0.66540000,0.66800000,4390883.00000000
1718294400000,0.66790000,0.68030000,0.66170000,0.66960000,2192092.00000000
1718308800000,0.66950000,0.67190000,0.65810000,0.66700000,1596564.00000000
1718323200000,0.66720000,0.67610000,0.65760000,0.66760000,2310817.00000000
1718337600000,0.66760000,0.67550000,0.66450000,0.66590000,1749111.00000000
1718352000000,0.66570000,0.71360000,0.66230000,0.67120000,8195187.00000000
1718366400000,0.67140000,0.67350000,0.63620000,0.63960000,10101642.00000000
1718380800000,0.63970000,0.64030000,0.60500000,0.61230000,7572557.00000000
1718395200000,0.61240000,0.63200000,0.61040000,0.62490000,2218732.00000000
1718409600000,0.62480000,0.62900000,0.61950000,0.62410000,1411238.00000000
1718424000000,0.62420000,0.63920000,0.61950000,0.63300000,2643785.00000000
1718438400000,0.63310000,0.63420000,0.62410000,0.63150000,1615185.00000000
1718452800000,0.63140000,0.63660000,0.62830000,0.63170000,1627991.00000000
1718467200000,0.63150000,0.63360000,0.61960000,0.62260000,1347562.00000000
1718481600000,0.62240000,0.62330000,0.61350000,0.61440000,1112264.00000000
1718496000000,0.61490000,0.61560000,0.60520000,0.60820000,1599920.00000000
1718510400000,0.60810000,0.62030000,0.60300000,0.61860000,1217092.00000000
1718524800000,0.61860000,0.62410000,0.61060000,0.61790000,1521896.00000000
1718539200000,0.61760000,0.62430000,0.61450000,0.62020000,2109562.00000000
1718553600000,0.62010000,0.62200000,0.61280000,0.62070000,2096927.00000000
1718568000000,0.62070000,0.63080000,0.61520000,0.62140000,2906103.00000000
1718582400000,0.62130000,0.62970000,0.59400000,0.59550000,4295624.00000000
1718596800000,0.59600000,0.60480000,0.56470000,0.56570000,7945085.00000000
1718611200000,0.56590000,0.57000000,0.52240000,0.54460000,17587195.00000000
1718625600000,0.54500000,0.56680000,0.53350000,0.55990000,13827989.00000000
1718640000000,0.55970000,0.57510000,0.54700000,0.56370000,5649419.00000000
1718654400000,0.56380000,0.56430000,0.54840000,0.55040000,3569770.00000000
1718668800000,0.55040000,0.55350000,0.46680000,0.51080000,14988331.00000000
1718683200000,0.51070000,0.51720000,0.50480000,0.50640000,5943536.00000000
1718697600000,0.50630000,0.50630000,0.47200000,0.48740000,10293722.00000000
1718712000000,0.48730000,0.50130000,0.46670000,0.49910000,10747183.00000000
1718726400000,0.49930000,0.50120000,0.48420000,0.49390000,5098109.00000000
1718740800000,0.49380000,0.50920000,0.48940000,0.50290000,3057329.00000000
1718755200000,0.50290000,0.52540000,0.49210000,0.52140000,6032571.00000000
1718769600000,0.52150000,0.54570000,0.52080000,0.54270000,6938570.00000000
1718784000000,0.54310000,0.54590000,0.51950000,0.53850000,7375590.00000000
1718798400000,0.53830000,0.58710000,0.53760000,0.56500000,24222694.00000000
1718812800000,0.56460000,0.61000000,0.55740000,0.60090000,16706985.00000000
1718827200000,0.60090000,0.62440000,0.59200000,0.62130000,12005656.00000000
1718841600000,0.62130000,0.64580000,0.60870000,0.63960000,17679712.00000000
1718856000000,0.63920000,0.69640000,0.63310000,0.69530000,29042432.00000000
1718870400000,0.69510000,0.69510000,0.65320000,0.67350000,16717101.00000000
1718884800000,0.67350000,0.68090000,0.65220000,0.65770000,13567866.00000000
1718899200000,0.65810000,0.66150000,0.63650000,0.64740000,10113852.00000000
1718913600000,0.64870000,0.66570000,0.64670000,0.65630000,5499757.00000000
1718928000000,0.65620000,0.66800000,0.64040000,0.65240000,4569079.00000000
1718942400000,0.65260000,0.65720000,0.63600000,0.64370000,7844314.00000000
1718956800000,0.64370000,0.66670000,0.63570000,0.66540000,8276679.00000000
1718971200000,0.66520000,0.67310000,0.64190000,0.65620000,8742728.00000000
1718985600000,0.65630000,0.66330000,0.63830000,0.65630000,3720930.00000000
1719000000000,0.65730000,0.66410000,0.64950000,0.66260000,2177633.00000000
1719014400000,0.66290000,0.66600000,0.64670000,0.65770000,4028710.00000000
1719028800000,0.65750000,0.66150000,0.63950000,0.64590000,2914441.00000000
1719043200000,0.64570000,0.65460000,0.63110000,0.63400000,5602338.00000000
1719057600000,0.63440000,0.64460000,0.61290000,0.64090000,8820214.00000000
1719072000000,0.64090000,0.64470000,0.62450000,0.62750000,4203096.00000000
1719086400000,0.62750000,0.62760000,0.61500000,0.61910000,2544259.00000000
1719100800000,0.61920000,0.63380000,0.61720000,0.62060000,3457154.00000000
1719115200000,0.62060000,0.62750000,0.61220000,0.61880000,2988223.00000000
1719129600000,0.61890000,0.63370000,0.61350000,0.62010000,4424054.00000000
1719144000000,0.61920000,0.63050000,0.59810000,0.60040000,4641388.00000000
1719158400000,0.60020000,0.60660000,0.59210000,0.59880000,3194471.00000000
1719172800000,0.59910000,0.60560000,0.58880000,0.59120000,2413073.00000000
1719187200000,0.59110000,0.60070000,0.58260000,0.58780000,6304852.00000000
1719201600000,0.58800000,0.59060000,0.56680000,0.57230000,9374848.00000000
1719216000000,0.57250000,0.61910000,0.56000000,0.59760000,13938882.00000000
1719230400000,0.59720000,0.62330000,0.58330000,0.60300000,7788677.00000000
1719244800000,0.60290000,0.61900000,0.59430000,0.60200000,5298045.00000000
1719259200000,0.60180000,0.68790000,0.59060000,0.66930000,11077756.00000000
1719273600000,0.66910000,0.73400000,0.65660000,0.70110000,12282252.00000000
1719288000000,0.70100000,0.72620000,0.68670000,0.70140000,11171193.00000000
1719302400000,0.70150000,0.70990000,0.67650000,0.69370000,9409135.00000000
1719316800000,0.69340000,0.69790000,0.67310000,0.68470000,6084732.00000000
1719331200000,0.68510000,0.68740000,0.66320000,0.66480000,5650853.00000000
1719345600000,0.66480000,0.66520000,0.65790000,0.66110000,1597067.00000000
1719360000000,0.66120000,0.70710000,0.65890000,0.69860000,3925495.00000000
1719374400000,0.69860000,0.73000000,0.67890000,0.69770000,10438238.00000000
1719388800000,0.69700000,0.72420000,0.69100000,0.71890000,4516041.00000000
1719403200000,0.71890000,0.76290000,0.71300000,0.74480000,5887897.00000000
1719417600000,0.74480000,0.74510000,0.71220000,0.73660000,3470778.00000000
1719432000000,0.73660000,0.74490000,0.71890000,0.72650000,2675209.00000000
1719446400000,0.72630000,0.72900000,0.67260000,0.68160000,4577544.00000000
1719460800000,0.68190000,0.68920000,0.66010000,0.66240000,3349845.00000000
1719475200000,0.66260000,0.68460000,0.64660000,0.66590000,5372224.00000000
1719489600000,0.66600000,0.67710000,0.65000000,0.66300000,5596804.00000000
1719504000000,0.66280000,0.66760000,0.63320000,0.64140000,3413041.00000000
1719518400000,0.64140000,0.65080000,0.63680000,0.64680000,1904048.00000000
1719532800000,0.64600000,0.65350000,0.62310000,0.62470000,2632781.00000000
1719547200000,0.62470000,0.62640000,0.61030000,0.62100000,3514454.00000000
1719561600000,0.62090000,0.62350000,0.60850000,0.61330000,2007074.00000000
1719576000000,0.61330000,0.63990000,0.60540000,0.61640000,3784627.00000000
1719590400000,0.61620000,0.64120000,0.60240000,0.60300000,2173439.00000000
1719604800000,0.60300000,0.60720000,0.58910000,0.59640000,1412663.00000000
1719619200000,0.59630000,0.63350000,0.59170000,0.60980000,1998578.00000000
1719633600000,0.60970000,0.61290000,0.60570000,0.60730000,1115086.00000000
1719648000000,0.60720000,0.61210000,0.60190000,0.60360000,1334432.00000000
1719662400000,0.60360000,0.60440000,0.59320000,0.59950000,1121818.00000000
1719676800000,0.59960000,0.59990000,0.58440000,0.58820000,956076.00000000
1719691200000,0.58830000,0.58960000,0.57510000,0.57790000,1358280.00000000
1719705600000,0.57790000,0.58400000,0.57100000,0.57280000,1243064.00000000
1719720000000,0.57250000,0.59220000,0.56950000,0.59180000,1881468.00000000
1719734400000,0.59180000,0.60580000,0.58450000,0.60020000,2383364.00000000
1719748800000,0.60010000,0.62080000,0.59400000,0.60450000,4039516.00000000
1719763200000,0.60450000,0.61200000,0.59560000,0.60950000,1774733.00000000
1719777600000,0.60950000,0.63050000,0.59750000,0.61680000,3048984.00000000
