Open time,Open,High,Low,Close,Volume
1718323200000,0.53570000,0.54370000,0.50640000,0.52010000,9402689.40000000
1718409600000,0.52020000,0.53530000,0.51320000,0.52760000,3626129.70000000
1718496000000,0.52780000,0.52820000,0.51500000,0.52100000,2242201.60000000
1718582400000,0.52100000,0.52150000,0.45330000,0.46060000,12152668.20000000
1718668800000,0.46050000,0.46230000,0.40210000,0.42390000,16715805.10000000
1718755200000,0.42400000,0.43580000,0.41740000,0.42550000,12131659.50000000
1718841600000,0.42500000,0.44990000,0.41720000,0.41870000,11144881.20000000
1718928000000,0.41870000,0.42370000,0.40350000,0.40910000,6722421.60000000
1719014400000,0.40920000,0.41190000,0.40250000,0.40790000,2947907.00000000
1719100800000,0.40800000,0.41420000,0.38680000,0.39000000,5602173.00000000
1719187200000,0.39000000,0.39450000,0.36720000,0.38900000,7725568.70000000
1719273600000,0.38910000,0.39550000,0.38580000,0.39260000,4127964.70000000
1719360000000,0.39260000,0.39530000,0.37930000,0.38260000,2920467.40000000
1719446400000,0.38260000,0.38820000,0.37140000,0.38380000,4188399.20000000
1719532800000,0.38360000,0.38900000,0.37190000,0.37350000,3646802.70000000
1719619200000,0.37350000,0.38040000,0.36230000,0.36440000,4439893.00000000
1719705600000,0.36440000,0.38580000,0.35830000,0.38200000,5836744.30000000
1719792000000,0.38210000,0.42200000,0.38200000,0.40730000,22859089.90000000
1719878400000,0.40730000,0.41960000,0.40450000,0.40990000,9147224.80000000
1719964800000,0.40990000,0.43190000,0.38810000,0.39780000,12821342.20000000
1720051200000,0.39790000,0.40270000,0.34770000,0.35120000,14121971.40000000
1720137600000,0.35140000,0.35140000,0.31000000,0.34410000,21774177.50000000
1720224000000,0.34410000,0.36190000,0.34090000,0.35950000,8400655.10000000
1720310400000,0.35940000,0.35970000,0.33430000,0.33550000,6091142.10000000
1720396800000,0.33560000,0.35170000,0.32270000,0.34070000,9549243.60000000
1720483200000,0.34040000,0.39590000,0.33700000,0.37470000,23258462.60000000
1720569600000,0.37400000,0.38280000,0.36460000,0.36880000,12878048.30000000
1720656000000,0.36890000,0.37400000,0.35370000,0.35550000,7821521.20000000
1720742400000,0.35550000,0.36220000,0.34880000,0.36070000,3643681.20000000
1720828800000,0.36070000,0.36860000,0.35980000,0.36560000,2933829.70000000
1720915200000,0.36590000,0.36980000,0.36070000,0.36800000,2436189.30000000
1721001600000,0.36820000,0.38270000,0.36700000,0.38150000,4418442.00000000
1721088000000,0.38150000,0.38720000,0.36080000,0.37710000,8485470.10000000
1721174400000,0.37750000,0.39490000,0.37720000,0.38350000,8469786.80000000
1721260800000,0.38360000,0.39630000,0.37280000,0.38380000,10387240.50000000
1721347200000,0.38380000,0.39370000,0.37640000,0.39330000,6321742.50000000
1721433600000,0.39320000,0.42060000,0.38880000,0.41510000,10481827.50000000
1721520000000,0.41430000,0.42020000,0.39590000,0.41350000,12861581.70000000
1721606400000,0.41380000,0.41610000,0.38930000,0.39140000,7666373.80000000
1721692800000,0.39090000,0.39940000,0.37120000,0.37600000,9139673.80000000
1721779200000,0.37580000,0.38460000,0.36700000,0.37030000,4905564.60000000
1721865600000,0.37030000,0.37220000,0.35300000,0.36280000,6450015.90000000
1721952000000,0.36300000,0.37820000,0.36190000,0.37790000,3481010.60000000
1722038400000,0.37810000,0.38240000,0.36930000,0.38000000,3821896.70000000
1722124800000,0.38000000,0.38060000,0.36780000,0.37270000,3126791.60000000
1722211200000,0.37260000,0.38020000,0.36820000,0.37250000,4107702.50000000
1722297600000,0.37240000,0.37450000,0.35860000,0.36410000,3005548.50000000
1722384000000,0.36400000,0.36940000,0.35570000,0.35680000,3642962.00000000
1722470400000,0.35670000,0.35910000,0.33130000,0.34960000,7819227.50000000
1722556800000,0.34960000,0.35620000,0.32690000,0.32940000,9804218.90000000
1722643200000,0.32930000,0.33410000,0.31750000,0.31940000,6713641.80000000
1722729600000,0.31930000,0.32420000,0.29390000,0.30120000,9725592.30000000
1722816000000,0.30100000,0.30400000,0.25550000,0.28340000,34110120.00000000
1722902400000,0.28380000,0.29910000,0.28360000,0.29490000,9460221.50000000
1722988800000,0.29490000,0.30290000,0.28530000,0.28910000,6694023.90000000
1723075200000,0.28940000,0.31630000,0.28500000,0.31430000,7288953.60000000
1723161600000,0.31420000,0.31900000,0.30910000,0.31390000,3867549.40000000
1723248000000,0.31410000,0.34100000,0.31180000,0.33440000,11286554.70000000
1723334400000,0.33440000,0.40190000,0.33400000,0.34340000,55625389.10000000
1723420800000,0.34330000,0.35140000,0.33310000,0.34650000,19550035.10000000
1723507200000,0.34660000,0.34900000,0.33240000,0.34370000,7656626.20000000
1723593600000,0.34390000,0.34420000,0.32590000,0.33120000,6837030.40000000
1723680000000,0.33110000,0.33520000,0.31760000,0.32140000,5162425.70000000
1723766400000,0.32190000,0.32360000,0.30820000,0.31350000,5405500.60000000
1723852800000,0.31380000,0.32120000,0.31190000,0.32090000,3597036.30000000
1723939200000,0.32100000,0.32430000,0.31440000,0.31600000,3772838.80000000
1724025600000,0.31590000,0.32420000,0.31130000,0.32130000,4308319.80000000
1724112000000,0.32120000,0.32580000,0.31240000,0.31520000,4955224.80000000
1724198400000,0.31500000,0.32090000,0.30770000,0.32060000,6566453.30000000
1724284800000,0.32050000,0.32940000,0.32000000,0.32600000,5772272.10000000
1724371200000,0.32600000,0.34250000,0.32520000,0.34090000,11112486.60000000
1724457600000,0.34080000,0.36660000,0.34020000,0.35110000,14658271.20000000
1724544000000,0.35120000,0.35150000,0.33210000,0.33700000,9234929.90000000
1724630400000,0.33720000,0.33930000,0.31710000,0.31920000,8380299.80000000
1724716800000,0.31920000,0.32260000,0.29390000,0.30170000,6828941.00000000
1724803200000,0.30160000,0.30750000,0.28960000,0.29650000,6992136.90000000
1724889600000,0.29650000,0.30440000,0.29260000,0.29410000,6136560.80000000
1724976000000,0.29390000,0.29650000,0.28360000,0.29360000,5876140.80000000
1725062400000,0.29320000,0.29550000,0.28600000,0.28910000,2024971.20000000
1725148800000,0.28880000,0.28880000,0.27420000,0.27740000,4830625.50000000
1725235200000,0.27700000,0.28800000,0.27410000,0.28750000,3733416.40000000
1725321600000,0.28750000,0.29070000,0.27470000,0.27530000,3836272.70000000
1725408000000,0.27520000,0.28170000,0.26260000,0.27860000,7192484.10000000
1725494400000,0.27860000,0.28120000,0.26970000,0.27170000,4055392.40000000
1725580800000,0.27160000,0.27500000,0.25580000,0.26360000,7357084.70000000
1725667200000,0.26330000,0.27240000,0.26220000,0.26960000,3445034.10000000
1725753600000,0.26960000,0.27770000,0.26830000,0.27350000,4037801.70000000
1725840000000,0.27340000,0.28140000,0.27210000,0.28050000,4308746.20000000
1725926400000,0.28050000,0.28880000,0.27870000,0.28700000,5383055.80000000
1726012800000,0.28690000,0.28690000,0.27320000,0.27760000,6133271.30000000
1726099200000,0.27750000,0.29050000,0.27750000,0.28970000,6285466.90000000
1726185600000,0.28990000,0.29860000,0.28370000,0.29510000,9011124.40000000
1726272000000,0.29530000,0.29550000,0.28830000,0.29070000,2537562.40000000
1726358400000,0.29090000,0.32130000,0.29040000,0.30090000,24417286.40000000
1726444800000,0.30110000,0.30300000,0.28580000,0.29360000,8528247.60000000
1726531200000,0.29350000,0.30770000,0.28590000,0.30730000,7581090.70000000
1726617600000,0.30760000,0.32090000,0.29700000,0.32060000,17925646.90000000
1726704000000,0.32060000,0.33490000,0.31450000,0.33250000,10956158.20000000
1726790400000,0.33260000,0.34500000,0.32170000,0.33210000,12102510.60000000
1726876800000,0.33200000,0.33890000,0.32110000,0.33850000,4836909.80000000
1726963200000,0.33860000,0.34490000,0.31900000,0.32690000,7247436.70000000
1727049600000,0.32660000,0.33640000,0.31830000,0.33250000,7065567.00000000
1727136000000,0.33260000,0.36280000,0.32970000,0.34840000,20532434.10000000
1727222400000,0.34870000,0.35060000,0.33660000,0.34370000,7257092.30000000
1727308800000,0.34360000,0.35450000,0.33530000,0.35070000,8822484.00000000
1727395200000,0.35060000,0.35800000,0.34630000,0.34950000,8206999.10000000
1727481600000,0.34950000,0.35220000,0.33550000,0.33900000,6092047.10000000
1727568000000,0.33890000,0.34410000,0.33250000,0.34200000,4016393.90000000
1727654400000,0.34230000,0.34290000,0.32220000,0.32500000,7125052.80000000
1727740800000,0.32470000,0.33310000,0.29050000,0.29900000,16637436.90000000
1727827200000,0.29890000,0.30740000,0.28340000,0.28810000,7210836.70000000
1727913600000,0.28800000,0.29350000,0.27660000,0.28250000,6451301.70000000
1728000000000,0.28260000,0.29550000,0.28120000,0.29470000,3720724.40000000
1728086400000,0.29450000,0.29980000,0.29130000,0.29570000,2177494.10000000
1728172800000,0.29590000,0.30150000,0.29360000,0.29990000,1829292.10000000
1728259200000,0.30020000,0.30410000,0.29200000,0.29250000,4427769.40000000
1728345600000,0.29270000,0.29660000,0.28860000,0.29300000,3274028.80000000
1728432000000,0.29300000,0.29670000,0.28260000,0.28450000,3552832.80000000
1728518400000,0.28460000,0.28850000,0.27830000,0.28620000,4318849.40000000
1728604800000,0.28610000,0.29760000,0.28440000,0.29680000,3495098.70000000
1728691200000,0.29690000,0.30090000,0.29470000,0.29890000,2050532.40000000
1728777600000,0.29870000,0.31070000,0.29810000,0.30780000,11494604.10000000
1728864000000,0.30780000,0.31880000,0.30230000,0.31760000,8509428.40000000
1728950400000,0.31760000,0.32130000,0.30160000,0.31150000,11260515.20000000
1729036800000,0.31170000,0.31220000,0.30200000,0.30510000,5688233.40000000
1729123200000,0.30510000,0.30720000,0.28990000,0.29450000,6031145.70000000
1729209600000,0.29440000,0.30130000,0.29160000,0.30040000,3643081.60000000
1729296000000,0.30050000,0.30290000,0.29680000,0.29950000,3005001.00000000
1729382400000,0.29950000,0.31200000,0.29600000,0.31170000,5597810.60000000
1729468800000,0.31170000,0.31320000,0.29730000,0.29890000,5907641.80000000
1729555200000,0.29890000,0.30120000,0.29040000,0.29460000,5738794.80000000
1729641600000,0.29480000,0.29580000,0.27820000,0.28470000,5997219.60000000
1729728000000,0.28460000,0.28930000,0.28100000,0.28650000,4463844.10000000
1729814400000,0.28670000,0.28730000,0.25600000,0.26650000,9393905.50000000
1729900800000,0.26640000,0.27040000,0.26250000,0.26930000,3322162.10000000
1729987200000,0.26930000,0.27390000,0.26840000,0.27160000,2256261.10000000
1730073600000,0.27150000,0.27220000,0.26060000,0.26780000,4654219.90000000
1730160000000,0.26790000,0.28150000,0.26710000,0.27900000,4943525.50000000
1730246400000,0.27900000,0.28150000,0.27450000,0.27850000,4961005.80000000
1730332800000,0.27850000,0.27920000,0.26370000,0.26550000,3960123.50000000
1730419200000,0.26550000,0.27060000,0.25970000,0.26400000,5063841.90000000
1730505600000,0.26380000,0.26640000,0.25880000,0.26040000,2620404.70000000
1730592000000,0.26070000,0.26120000,0.24390000,0.25160000,7118877.90000000
1730678400000,0.25160000,0.25570000,0.24170000,0.24620000,6080715.30000000
1730764800000,0.24630000,0.25650000,0.24400000,0.25350000,4711587.80000000
1730851200000,0.25350000,0.27680000,0.25350000,0.27590000,12547237.70000000
1730937600000,0.27580000,0.28290000,0.27240000,0.28220000,8866405.70000000
1731024000000,0.28220000,0.28600000,0.27400000,0.28540000,6848278.40000000
1731110400000,0.28520000,0.47970000,0.28520000,0.36370000,304974617.70000000
1731196800000,0.36380000,0.37220000,0.32800000,0.34020000,68228857.40000000
1731283200000,0.34020000,0.34420000,0.32470000,0.33990000,31729872.20000000
1731369600000,0.33990000,0.34230000,0.30850000,0.33850000,53377969.10000000
1731456000000,0.33850000,0.34130000,0.30630000,0.31640000,38314793.40000000
1731542400000,0.31650000,0.31800000,0.29170000,0.29650000,26710316.90000000
1731628800000,0.29650000,0.31740000,0.28930000,0.31740000,22106760.70000000
1731715200000,0.31750000,0.33230000,0.31170000,0.33190000,20500486.50000000
1731801600000,0.33190000,0.33190000,0.30580000,0.31220000,20817401.70000000
1731888000000,0.31220000,0.32670000,0.30930000,0.32520000,16170654.00000000
1731974400000,0.32500000,0.33010000,0.31170000,0.31670000,14044252.00000000
1732060800000,0.31670000,0.31670000,0.29560000,0.30240000,16873273.70000000
1732147200000,0.30220000,0.32090000,0.29340000,0.31830000,16681997.10000000
1732233600000,0.31810000,0.32350000,0.30660000,0.32330000,18038364.40000000
1732320000000,0.32330000,0.34110000,0.32080000,0.33550000,29356093.10000000
1732406400000,0.33560000,0.37020000,0.31750000,0.34890000,51396322.20000000
1732492800000,0.34880000,0.37010000,0.33500000,0.35470000,36429254.10000000
1732579200000,0.35470000,0.38160000,0.34000000,0.36750000,44877599.80000000
1732665600000,0.36760000,0.38520000,0.35590000,0.38450000,20142421.80000000
1732752000000,0.38430000,0.38610000,0.36850000,0.38580000,15155557.00000000
1732838400000,0.38560000,0.38770000,0.37000000,0.38680000,11110162.50000000
1732924800000,0.38640000,0.42000000,0.37830000,0.41360000,23527841.00000000
1733011200000,0.41340000,0.42690000,0.39540000,0.41820000,24667692.90000000
1733097600000,0.41810000,0.41900000,0.05250000,0.40890000,30856072.70000000
1733184000000,0.40910000,0.41740000,0.36970000,0.40920000,46352429.00000000
1733270400000,0.40920000,0.44990000,0.39900000,0.42910000,42363178.30000000
1733356800000,0.42920000,0.44190000,0.40380000,0.42010000,34091520.60000000
1733443200000,0.42050000,0.45550000,0.41690000,0.45070000,28578379.20000000
1733529600000,0.45070000,0.45230000,0.43190000,0.43870000,12040529.10000000
1733616000000,0.43870000,0.44590000,0.42290000,0.44090000,11953546.20000000
1733702400000,0.44080000,0.44100000,0.30230000,0.35370000,43592302.80000000
1733788800000,0.35370000,0.36230000,0.31260000,0.33870000,44303879.20000000
1733875200000,0.33870000,0.37200000,0.32530000,0.36900000,22494622.20000000
1733961600000,0.36880000,0.38480000,0.36320000,0.37210000,23427810.50000000
1734048000000,0.37210000,0.37410000,0.35840000,0.36770000,16139146.30000000
1734134400000,0.36750000,0.37770000,0.34280000,0.34990000,14330002.00000000
1734220800000,0.35000000,0.36020000,0.33780000,0.35880000,12410807.50000000
1734307200000,0.35900000,0.36590000,0.33810000,0.34740000,12790256.90000000
1734393600000,0.34730000,0.35220000,0.33210000,0.33480000,15017877.60000000
1734480000000,0.33500000,0.33660000,0.30180000,0.30670000,20867206.40000000
1734566400000,0.30650000,0.31790000,0.28160000,0.29280000,29759910.60000000
1734652800000,0.29300000,0.30440000,0.26660000,0.30230000,35407063.40000000
1734739200000,0.30220000,0.31740000,0.28890000,0.29620000,17818404.60000000
1734825600000,0.29610000,0.30650000,0.28730000,0.29720000,15330817.20000000
1734912000000,0.29740000,0.31400000,0.29110000,0.31190000,14337938.10000000
1734998400000,0.31150000,0.32960000,0.30440000,0.32710000,9841235.30000000
1735084800000,0.32710000,0.48770000,0.32680000,0.40130000,192811779.90000000
1735171200000,0.40110000,0.44300000,0.35900000,0.37070000,98094409.40000000
1735257600000,0.37080000,0.38860000,0.35530000,0.36060000,44231011.30000000
1735344000000,0.36060000,0.36090000,0.33930000,0.35140000,19123707.50000000
1735430400000,0.35140000,0.45280000,0.34230000,0.43790000,108287105.80000000
1735516800000,0.43810000,0.44280000,0.38310000,0.38420000,77768136.10000000
1735603200000,0.38400000,0.39370000,0.36370000,0.36940000,25250504.60000000
1735689600000,0.36970000,0.37570000,0.35220000,0.36670000,21828957.90000000
1735776000000,0.36670000,0.41580000,0.35840000,0.39860000,56124081.40000000
1735862400000,0.39820000,0.42830000,0.38830000,0.42550000,40814145.20000000
1735948800000,0.42560000,0.51560000,0.42220000,0.46030000,115856755.10000000
1736035200000,0.46020000,0.56580000,0.45000000,0.52460000,123208376.40000000
1736121600000,0.52460000,0.53730000,0.47850000,0.48970000,37409502.60000000
1736208000000,0.48910000,0.51200000,0.45610000,0.45960000,42116621.60000000
1736294400000,0.45980000,0.46330000,0.40960000,0.42880000,45815095.40000000
1736380800000,0.42870000,0.44230000,0.39890000,0.41520000,45553264.90000000
1736467200000,0.41530000,0.43810000,0.35000000,0.41790000,30903862.00000000
1736553600000,0.41810000,0.44280000,0.40440000,0.42750000,21373273.90000000
1736640000000,0.42790000,0.49700000,0.42120000,0.45860000,56914613.50000000
1736726400000,0.45870000,0.46630000,0.38370000,0.40520000,44157239.90000000
1736812800000,0.40520000,0.40730000,0.37960000,0.40530000,23717871.30000000
1736899200000,0.40540000,0.41260000,0.38530000,0.41060000,15932599.50000000
1736985600000,0.41030000,0.41050000,0.38440000,0.38990000,15933007.70000000
1737072000000,0.38990000,0.40730000,0.38670000,0.40490000,13232319.10000000
1737158400000,0.40480000,0.41850000,0.37260000,0.38010000,25148689.50000000
1737244800000,0.38020000,0.38630000,0.33330000,0.34050000,40924935.60000000
1737331200000,0.34060000,0.36830000,0.32900000,0.34510000,27525055.80000000
1737417600000,0.34490000,0.36740000,0.32920000,0.35520000,23964897.00000000
1737504000000,0.35510000,0.38550000,0.35120000,0.37640000,27985913.80000000
1737590400000,0.37620000,0.37620000,0.35080000,0.36360000,17839911.00000000
1737676800000,0.36370000,0.37840000,0.34280000,0.36350000,17733849.30000000
1737763200000,0.36330000,0.36980000,0.35650000,0.36210000,10977784.00000000
1737849600000,0.36200000,0.37580000,0.36020000,0.36300000,12334634.30000000
1737936000000,0.36300000,0.36680000,0.32260000,0.33750000,23183419.60000000
1738022400000,0.33770000,0.34120000,0.31480000,0.31720000,10008839.30000000
1738108800000,0.31730000,0.33510000,0.31360000,0.32580000,12010384.60000000
1738195200000,0.32570000,0.34300000,0.32290000,0.33590000,6917388.10000000
1738281600000,0.33610000,0.34700000,0.33250000,0.33570000,9829698.80000000
1738368000000,0.33580000,0.33850000,0.30640000,0.30680000,8436695.20000000
1738454400000,0.30680000,0.31150000,0.25630000,0.27210000,24824216.00000000
1738540800000,0.27190000,0.29080000,0.22570000,0.28850000,45711474.10000000
1738627200000,0.28850000,0.29080000,0.26720000,0.27410000,21428627.30000000
1738713600000,0.27400000,0.27950000,0.26460000,0.26750000,12441288.80000000
1738800000000,0.26790000,0.27070000,0.24900000,0.25100000,13655248.00000000
1738886400000,0.25100000,0.26860000,0.24930000,0.25760000,13233093.80000000
1738972800000,0.25740000,0.26870000,0.25540000,0.26780000,9240639.50000000
1739059200000,0.26790000,0.28090000,0.26130000,0.26870000,17375657.50000000
1739145600000,0.26840000,0.27110000,0.26030000,0.26870000,11260493.00000000
1739232000000,0.26880000,0.27960000,0.26430000,0.26690000,10899776.80000000
1739318400000,0.26690000,0.28190000,0.26020000,0.28030000,15055859.10000000
1739404800000,0.28040000,0.28170000,0.26890000,0.27210000,9490157.00000000
1739491200000,0.27240000,0.28100000,0.27070000,0.27750000,7363015.10000000
1739577600000,0.27750000,0.28670000,0.27080000,0.27250000,8483845.60000000
1739664000000,0.27240000,0.29320000,0.26970000,0.27900000,19299720.10000000
1739750400000,0.27890000,0.30080000,0.27800000,0.28290000,23757450.60000000
1739836800000,0.28280000,0.28330000,0.25890000,0.26640000,13701820.90000000
1739923200000,0.26660000,0.27140000,0.26210000,0.26860000,7269183.90000000
1740009600000,0.26850000,0.27730000,0.26820000,0.27630000,5478808.60000000
1740096000000,0.27640000,0.28500000,0.26500000,0.26880000,12680672.50000000
1740182400000,0.26880000,0.27660000,0.26610000,0.27350000,4607889.90000000
1740268800000,0.27350000,0.27710000,0.26960000,0.27240000,6470737.50000000
1740355200000,0.27240000,0.27240000,0.24500000,0.24830000,12359196.60000000
1740441600000,0.24820000,0.25020000,0.23370000,0.24590000,18988718.70000000
1740528000000,0.24570000,0.25280000,0.23750000,0.24450000,9190477.00000000
1740614400000,0.24450000,0.26020000,0.24190000,0.25130000,12152522.40000000
1740700800000,0.25130000,0.26380000,0.23790000,0.25400000,18848196.10000000
1740787200000,0.25400000,0.25550000,0.24730000,0.25320000,4191067.00000000
1740873600000,0.25320000,0.26580000,0.24720000,0.26490000,9732882.20000000
1740960000000,0.26490000,0.26510000,0.23120000,0.23390000,13022465.30000000
1741046400000,0.23410000,0.23410000,0.21120000,0.22340000,19653927.10000000
1741132800000,0.22350000,0.22910000,0.21780000,0.22800000,8173963.80000000
1741219200000,0.22800000,0.23260000,0.21960000,0.22240000,11475712.60000000
1741305600000,0.22220000,0.22680000,0.21380000,0.21440000,12104819.10000000
1741392000000,0.21420000,0.21700000,0.21190000,0.21480000,3669698.30000000
1741478400000,0.21480000,0.21490000,0.19280000,0.19340000,9848548.00000000
1741564800000,0.19350000,0.20040000,0.18390000,0.18660000,14412694.20000000
1741651200000,0.18660000,0.19650000,0.17980000,0.19350000,11912927.40000000
1741737600000,0.19370000,0.20590000,0.19300000,0.20070000,13161706.70000000
1741824000000,0.20050000,0.20240000,0.19390000,0.19780000,7170739.70000000
1741910400000,0.19760000,0.20500000,0.19690000,0.20130000,4549638.60000000
1741996800000,0.20140000,0.21350000,0.19950000,0.21250000,6809891.80000000
1742083200000,0.21250000,0.21250000,0.20220000,0.20400000,4940638.10000000
1742169600000,0.20380000,0.21570000,0.20360000,0.21380000,4871324.80000000
1742256000000,0.21390000,0.21390000,0.20490000,0.20870000,3250614.20000000
1742342400000,0.20880000,0.21970000,0.20870000,0.21720000,10616048.20000000
1742428800000,0.21720000,0.21820000,0.20910000,0.21140000,3420066.40000000
1742515200000,0.21160000,0.22250000,0.20860000,0.22060000,9577433.50000000
1742601600000,0.22060000,0.23070000,0.21760000,0.23060000,8938769.50000000
1742688000000,0.23040000,0.23050000,0.22150000,0.22330000,6837576.30000000
1742774400000,0.22330000,0.22800000,0.21790000,0.22620000,7691668.70000000
1742860800000,0.22620000,0.22820000,0.21870000,0.22510000,6123161.00000000
1742947200000,0.22500000,0.22810000,0.21990000,0.22270000,4662263.50000000
1743033600000,0.22280000,0.23240000,0.22070000,0.22700000,9156907.10000000
1743120000000,0.22690000,0.22930000,0.20890000,0.21320000,6894967.90000000
1743206400000,0.21310000,0.21380000,0.20200000,0.20310000,4708770.40000000
1743292800000,0.20290000,0.20420000,0.19840000,0.19930000,2588343.20000000
1743379200000,0.19950000,0.20560000,0.19540000,0.19720000,5921591.30000000
1743465600000,0.19720000,0.20240000,0.19510000,0.19670000,4319095.60000000
1743552000000,0.19640000,0.19760000,0.18340000,0.18500000,8372410.50000000
1743638400000,0.18500000,0.18910000,0.17970000,0.18400000,4984042.70000000
1743724800000,0.18390000,0.18620000,0.17920000,0.18360000,5497899.70000000
1743811200000,0.18380000,0.18450000,0.17890000,0.18180000,1858371.70000000
1743897600000,0.18190000,0.18380000,0.16680000,0.16930000,8190406.70000000
1743984000000,0.16940000,0.17520000,0.16020000,0.17170000,16794708.70000000
1744070400000,0.17190000,0.17670000,0.16850000,0.16930000,5046214.60000000
1744156800000,0.16900000,0.18500000,0.16670000,0.18320000,11889118.30000000
1744243200000,0.18310000,0.18430000,0.17620000,0.18070000,3983833.40000000
1744329600000,0.18050000,0.18850000,0.17950000,0.18570000,6373150.90000000
1744416000000,0.18570000,0.19650000,0.18480000,0.19330000,10435221.60000000
1744502400000,0.19330000,0.19350000,0.18230000,0.18400000,6462294.60000000
1744588800000,0.18400000,0.18830000,0.18110000,0.18560000,7117504.10000000
1744675200000,0.18550000,0.18850000,0.18200000,0.18270000,4136658.90000000
1744761600000,0.18280000,0.18380000,0.17670000,0.17960000,6852386.40000000
1744848000000,0.17950000,0.18500000,0.17920000,0.18280000,3996278.50000000
1744934400000,0.18280000,0.19430000,0.18150000,0.19100000,9710814.90000000
1745020800000,0.19100000,0.19440000,0.19000000,0.19430000,2923991.20000000
1745107200000,0.19430000,0.19440000,0.18710000,0.19050000,3714815.40000000
1745193600000,0.19070000,0.19760000,0.18990000,0.19380000,7632492.40000000
1745280000000,0.19380000,0.20110000,0.19000000,0.20070000,5905646.90000000
1745366400000,0.20060000,0.20560000,0.19830000,0.20200000,5959402.40000000
1745452800000,0.20190000,0.20670000,0.19680000,0.20530000,4439546.90000000
1745539200000,0.20530000,0.21080000,0.20230000,0.20920000,5464789.50000000
1745625600000,0.20920000,0.21510000,0.20660000,0.21080000,4357526.50000000
1745712000000,0.21100000,0.21170000,0.20020000,0.20090000,4150591.00000000
1745798400000,0.20100000,0.20860000,0.20020000,0.20740000,4964607.70000000
1745884800000,0.20750000,0.21820000,0.20690000,0.21330000,7780858.50000000
1745971200000,0.21320000,0.21440000,0.20430000,0.21150000,6152113.40000000
1746057600000,0.21160000,0.21830000,0.21000000,0.21810000,3696122.00000000
1746144000000,0.21800000,0.21810000,0.21210000,0.21330000,2477980.10000000
1746230400000,0.21350000,0.21460000,0.20350000,0.20420000,3805804.70000000
