Open time,Open,High,Low,Close,Volume
1717891200000,0.05651000,0.05736000,0.05569000,0.05729000,12061107.00000000
1717977600000,0.05729000,0.05735000,0.05504000,0.05546000,20000869.00000000
1718064000000,0.05545000,0.05561000,0.05131000,0.05207000,32474111.00000000
1718150400000,0.05208000,0.05543000,0.05068000,0.05386000,33527238.00000000
1718236800000,0.05386000,0.05398000,0.05076000,0.05131000,23665209.00000000
1718323200000,0.05129000,0.05253000,0.04841000,0.04951000,35324628.00000000
1718409600000,0.04951000,0.04995000,0.04866000,0.04909000,12441104.00000000
1718496000000,0.04912000,0.04926000,0.04793000,0.04830000,18113997.00000000
1718582400000,0.04832000,0.04850000,0.03969000,0.04062000,114446440.00000000
1718668800000,0.04062000,0.04106000,0.03531000,0.04005000,117412021.00000000
1718755200000,0.04006000,0.04156000,0.03957000,0.04053000,41606684.00000000
1718841600000,0.04054000,0.04250000,0.04019000,0.04065000,29384871.00000000
1718928000000,0.04068000,0.04163000,0.03977000,0.04055000,30991926.00000000
1719014400000,0.04055000,0.04103000,0.03971000,0.03998000,26590524.00000000
1719100800000,0.03997000,0.04052000,0.03837000,0.03853000,24076944.00000000
1719187200000,0.03854000,0.03911000,0.03630000,0.03905000,55779500.00000000
1719273600000,0.03906000,0.04094000,0.03865000,0.04042000,33485437.00000000
1719360000000,0.04041000,0.04275000,0.03912000,0.03952000,55575657.00000000
1719446400000,0.03953000,0.04097000,0.03803000,0.04082000,42417086.00000000
1719532800000,0.04083000,0.04287000,0.03963000,0.03980000,74301371.00000000
1719619200000,0.03980000,0.04070000,0.03838000,0.03904000,40560922.00000000
1719705600000,0.03903000,0.04050000,0.03843000,0.04025000,19768949.00000000
1719792000000,0.04027000,0.04069000,0.03920000,0.03945000,29408708.00000000
1719878400000,0.03941000,0.03984000,0.03882000,0.03920000,25399589.00000000
1719964800000,0.03922000,0.03922000,0.03742000,0.03800000,19984928.00000000
1720051200000,0.03801000,0.03802000,0.03287000,0.03318000,60414492.00000000
1720137600000,0.03315000,0.03322000,0.02839000,0.03212000,140736718.00000000
1720224000000,0.03213000,0.03473000,0.03181000,0.03441000,31621841.00000000
1720310400000,0.03439000,0.03459000,0.03225000,0.03245000,30834206.00000000
1720396800000,0.03245000,0.03439000,0.03121000,0.03352000,72940449.00000000
1720483200000,0.03350000,0.03502000,0.03318000,0.03488000,46064338.00000000
1720569600000,0.03487000,0.03683000,0.03456000,0.03580000,55813487.00000000
1720656000000,0.03578000,0.03689000,0.03523000,0.03532000,25355397.00000000
1720742400000,0.03531000,0.03625000,0.03471000,0.03610000,20439489.00000000
1720828800000,0.03609000,0.03738000,0.03584000,0.03713000,12785544.00000000
1720915200000,0.03714000,0.03814000,0.03689000,0.03773000,26728154.00000000
1721001600000,0.03771000,0.03925000,0.03765000,0.03924000,31737703.00000000
1721088000000,0.03923000,0.03981000,0.03742000,0.03933000,31879845.00000000
1721174400000,0.03933000,0.04045000,0.03899000,0.03916000,18307735.00000000
1721260800000,0.03917000,0.04012000,0.03808000,0.03970000,29645967.00000000
1721347200000,0.03970000,0.04522000,0.03970000,0.04187000,235080798.00000000
1721433600000,0.04182000,0.04215000,0.04115000,0.04168000,32366961.00000000
1721520000000,0.04167000,0.04532000,0.04114000,0.04304000,81754627.00000000
1721606400000,0.04304000,0.04307000,0.04036000,0.04066000,29146745.00000000
1721692800000,0.04069000,0.04104000,0.03871000,0.03940000,38458865.00000000
1721779200000,0.03941000,0.04029000,0.03810000,0.03849000,27669831.00000000
1721865600000,0.03848000,0.03859000,0.03563000,0.03717000,32465866.00000000
1721952000000,0.03717000,0.03909000,0.03656000,0.03909000,15468529.00000000
1722038400000,0.03909000,0.04490000,0.03875000,0.04116000,93684987.00000000
1722124800000,0.04113000,0.04347000,0.04055000,0.04237000,65482788.00000000
1722211200000,0.04235000,0.04476000,0.04143000,0.04272000,50339319.00000000
1722297600000,0.04268000,0.04376000,0.04073000,0.04099000,34890727.00000000
1722384000000,0.04100000,0.04167000,0.03964000,0.03966000,20496860.00000000
1722470400000,0.03966000,0.03979000,0.03559000,0.03816000,42267337.00000000
1722556800000,0.03817000,0.03845000,0.03514000,0.03540000,35594006.00000000
1722643200000,0.03541000,0.03563000,0.03254000,0.03316000,40220467.00000000
1722729600000,0.03317000,0.03363000,0.03025000,0.03118000,35933572.00000000
1722816000000,0.03117000,0.03139000,0.02525000,0.02872000,113347451.00000000
1722902400000,0.02874000,0.03052000,0.02868000,0.03005000,33173144.00000000
1722988800000,0.03007000,0.03142000,0.02916000,0.02957000,32666844.00000000
1723075200000,0.02961000,0.03355000,0.02886000,0.03333000,68451621.00000000
1723161600000,0.03334000,0.03426000,0.03265000,0.03385000,35100975.00000000
1723248000000,0.03389000,0.03481000,0.03330000,0.03472000,19369612.00000000
1723334400000,0.03473000,0.03528000,0.03174000,0.03197000,23622504.00000000
1723420800000,0.03199000,0.03393000,0.03184000,0.03290000,28638960.00000000
1723507200000,0.03286000,0.03379000,0.03232000,0.03338000,27068421.00000000
1723593600000,0.03337000,0.03353000,0.03170000,0.03223000,32750463.00000000
1723680000000,0.03219000,0.03274000,0.03088000,0.03163000,22590917.00000000
1723766400000,0.03161000,0.03182000,0.03032000,0.03114000,23121885.00000000
1723852800000,0.03112000,0.03186000,0.03075000,0.03185000,12692996.00000000
1723939200000,0.03185000,0.03384000,0.03126000,0.03247000,42188179.00000000
1724025600000,0.03245000,0.03325000,0.03158000,0.03267000,34002179.00000000
1724112000000,0.03268000,0.03392000,0.03233000,0.03307000,25083901.00000000
1724198400000,0.03307000,0.03452000,0.03236000,0.03450000,31925672.00000000
1724284800000,0.03451000,0.03513000,0.03366000,0.03446000,28964679.00000000
1724371200000,0.03446000,0.03644000,0.03440000,0.03611000,28777022.00000000
1724457600000,0.03615000,0.03709000,0.03571000,0.03642000,20409677.00000000
1724544000000,0.03638000,0.03646000,0.03507000,0.03547000,26629820.00000000
1724630400000,0.03549000,0.03568000,0.03315000,0.03332000,26934416.00000000
1724716800000,0.03333000,0.03404000,0.03032000,0.03095000,33767688.00000000
1724803200000,0.03095000,0.03155000,0.02938000,0.03040000,34130009.00000000
1724889600000,0.03039000,0.03154000,0.02990000,0.03035000,26376945.00000000
1724976000000,0.03033000,0.03073000,0.02913000,0.03049000,17688125.00000000
1725062400000,0.03049000,0.03059000,0.02951000,0.02978000,13457748.00000000
1725148800000,0.02981000,0.03010000,0.02838000,0.02853000,27405556.00000000
1725235200000,0.02851000,0.02961000,0.02826000,0.02943000,22602292.00000000
1725321600000,0.02940000,0.02983000,0.02809000,0.02813000,19101292.00000000
1725408000000,0.02814000,0.02931000,0.02668000,0.02895000,27259264.00000000
1725494400000,0.02895000,0.02905000,0.02765000,0.02791000,25027867.00000000
1725580800000,0.02791000,0.02997000,0.02729000,0.02848000,112302710.00000000
1725667200000,0.02848000,0.02957000,0.02813000,0.02867000,28211391.00000000
1725753600000,0.02868000,0.02939000,0.02827000,0.02899000,17912520.00000000
1725840000000,0.02902000,0.03049000,0.02873000,0.03013000,38327168.00000000
1725926400000,0.03014000,0.03074000,0.02959000,0.03054000,28436201.00000000
1726012800000,0.03054000,0.03054000,0.02944000,0.03019000,23794660.00000000
1726099200000,0.03017000,0.03102000,0.03011000,0.03094000,24028865.00000000
1726185600000,0.03094000,0.03214000,0.03073000,0.03154000,41627411.00000000
1726272000000,0.03154000,0.03181000,0.03085000,0.03104000,16445740.00000000
1726358400000,0.03104000,0.03123000,0.02975000,0.03003000,14917878.00000000
1726444800000,0.03002000,0.03083000,0.02929000,0.02962000,30705419.00000000
1726531200000,0.02961000,0.03061000,0.02953000,0.03041000,19552619.00000000
1726617600000,0.03040000,0.03106000,0.02926000,0.03104000,22352864.00000000
1726704000000,0.03104000,0.03251000,0.03086000,0.03245000,27113604.00000000
1726790400000,0.03245000,0.03456000,0.03228000,0.03452000,46858392.00000000
1726876800000,0.03455000,0.03786000,0.03403000,0.03760000,72909623.00000000
1726963200000,0.03760000,0.03819000,0.03457000,0.03564000,47815868.00000000
1727049600000,0.03565000,0.03692000,0.03445000,0.03649000,30117119.00000000
1727136000000,0.03650000,0.03679000,0.03537000,0.03658000,21062560.00000000
1727222400000,0.03666000,0.03717000,0.03575000,0.03624000,23222381.00000000
1727308800000,0.03624000,0.03752000,0.03545000,0.03731000,24059106.00000000
1727395200000,0.03731000,0.03811000,0.03708000,0.03794000,24294286.00000000
1727481600000,0.03794000,0.03928000,0.03640000,0.03716000,29696092.00000000
1727568000000,0.03717000,0.03769000,0.03645000,0.03730000,14155834.00000000
1727654400000,0.03730000,0.03738000,0.03437000,0.03466000,19543762.00000000
1727740800000,0.03463000,0.03579000,0.03140000,0.03206000,39510298.00000000
1727827200000,0.03204000,0.03340000,0.03017000,0.03074000,40464897.00000000
1727913600000,0.03074000,0.03230000,0.02953000,0.03043000,66076892.00000000
1728000000000,0.03042000,0.03208000,0.03011000,0.03193000,17849263.00000000
1728086400000,0.03196000,0.03300000,0.03163000,0.03289000,19182635.00000000
1728172800000,0.03288000,0.03377000,0.03248000,0.03374000,17341063.00000000
1728259200000,0.03376000,0.03435000,0.03313000,0.03319000,20376804.00000000
1728345600000,0.03322000,0.03378000,0.03275000,0.03334000,21912829.00000000
1728432000000,0.03334000,0.03345000,0.03193000,0.03230000,15934677.00000000
1728518400000,0.03230000,0.03261000,0.03074000,0.03178000,26125840.00000000
1728604800000,0.03178000,0.03304000,0.03153000,0.03303000,21483483.00000000
1728691200000,0.03304000,0.03512000,0.03296000,0.03449000,63388096.00000000
1728777600000,0.03447000,0.03452000,0.03253000,0.03341000,19605416.00000000
1728864000000,0.03341000,0.03532000,0.03287000,0.03516000,25072244.00000000
1728950400000,0.03517000,0.03529000,0.03323000,0.03452000,28867698.00000000
1729036800000,0.03452000,0.03478000,0.03373000,0.03408000,16887314.00000000
1729123200000,0.03409000,0.03422000,0.03234000,0.03296000,35195220.00000000
1729209600000,0.03296000,0.03415000,0.03271000,0.03412000,16736120.00000000
1729296000000,0.03414000,0.03607000,0.03414000,0.03510000,72036633.00000000
1729382400000,0.03509000,0.03666000,0.03444000,0.03655000,49098835.00000000
1729468800000,0.03660000,0.03667000,0.03452000,0.03484000,37841599.00000000
1729555200000,0.03485000,0.03591000,0.03397000,0.03521000,68885049.00000000
1729641600000,0.03521000,0.03525000,0.03253000,0.03328000,27974733.00000000
1729728000000,0.03327000,0.03404000,0.03269000,0.03375000,25146215.00000000
1729814400000,0.03376000,0.03383000,0.02964000,0.03072000,59949950.00000000
1729900800000,0.03070000,0.03159000,0.02994000,0.03106000,35242591.00000000
1729987200000,0.03105000,0.03219000,0.03083000,0.03185000,15877764.00000000
1730073600000,0.03186000,0.03206000,0.03068000,0.03177000,24032234.00000000
1730160000000,0.03177000,0.03328000,0.03171000,0.03308000,22254578.00000000
1730246400000,0.03308000,0.03313000,0.03232000,0.03245000,19517642.00000000
1730332800000,0.03244000,0.03255000,0.03052000,0.03072000,17591729.00000000
1730419200000,0.03071000,0.03140000,0.02978000,0.03020000,20823664.00000000
1730505600000,0.03021000,0.03058000,0.02944000,0.02981000,14848271.00000000
1730592000000,0.02981000,0.02987000,0.02812000,0.02890000,35645415.00000000
1730678400000,0.02891000,0.02948000,0.02766000,0.02824000,23021452.00000000
1730764800000,0.02829000,0.03021000,0.02824000,0.02932000,25620666.00000000
1730851200000,0.02932000,0.03244000,0.02932000,0.03221000,44941883.00000000
1730937600000,0.03220000,0.03323000,0.03165000,0.03298000,28568234.00000000
1731024000000,0.03300000,0.03325000,0.03208000,0.03318000,28073019.00000000
1731110400000,0.03316000,0.03413000,0.03265000,0.03406000,29847740.00000000
1731196800000,0.03408000,0.03673000,0.03343000,0.03571000,85146867.00000000
1731283200000,0.03570000,0.03787000,0.03457000,0.03785000,77739096.00000000
1731369600000,0.03786000,0.04053000,0.03525000,0.04048000,169747425.00000000
1731456000000,0.04044000,0.04075000,0.03627000,0.03775000,125826891.00000000
1731542400000,0.03777000,0.03800000,0.03446000,0.03511000,71943009.00000000
1731628800000,0.03511000,0.03776000,0.03413000,0.03770000,42579657.00000000
1731715200000,0.03771000,0.04202000,0.03753000,0.04202000,67799164.00000000
1731801600000,0.04201000,0.04206000,0.03784000,0.03874000,61831655.00000000
1731888000000,0.03874000,0.04377000,0.03832000,0.04308000,75910554.00000000
1731974400000,0.04307000,0.04448000,0.04131000,0.04286000,68020475.00000000
1732060800000,0.04286000,0.04286000,0.03937000,0.04029000,50652368.00000000
1732147200000,0.04027000,0.04235000,0.03855000,0.04216000,42404741.00000000
1732233600000,0.04218000,0.04484000,0.04090000,0.04467000,63806608.00000000
1732320000000,0.04464000,0.04752000,0.04320000,0.04646000,78212230.00000000
1732406400000,0.04643000,0.05384000,0.04593000,0.05259000,212947265.00000000
1732492800000,0.05262000,0.05467000,0.04795000,0.04901000,142678226.00000000
1732579200000,0.04900000,0.06100000,0.04872000,0.05438000,418689150.00000000
1732665600000,0.05438000,0.05777000,0.05034000,0.05574000,139223980.00000000
1732752000000,0.05573000,0.05573000,0.05215000,0.05379000,84213515.00000000
1732838400000,0.05379000,0.05575000,0.05201000,0.05545000,79510241.00000000
1732924800000,0.05546000,0.05647000,0.05347000,0.05574000,88194508.00000000
1733011200000,0.05575000,0.05767000,0.05371000,0.05710000,90882200.00000000
1733097600000,0.05712000,0.05932000,0.05170000,0.05777000,145793185.00000000
1733184000000,0.05777000,0.06109000,0.05273000,0.06056000,266233437.00000000
1733270400000,0.06062000,0.07199000,0.05901000,0.06795000,476485031.00000000
1733356800000,0.06793000,0.06858000,0.06214000,0.06389000,183877556.00000000
1733443200000,0.06389000,0.06628000,0.06035000,0.06385000,125412599.00000000
1733529600000,0.06383000,0.06509000,0.06231000,0.06380000,87186903.00000000
1733616000000,0.06377000,0.06464000,0.06163000,0.06443000,66130728.00000000
1733702400000,0.06442000,0.06742000,0.04460000,0.05278000,192008097.00000000
1733788800000,0.05279000,0.05366000,0.04494000,0.04943000,142469639.00000000
1733875200000,0.04942000,0.05368000,0.04696000,0.05321000,74253907.00000000
1733961600000,0.05319000,0.05623000,0.05265000,0.05455000,79915929.00000000
1734048000000,0.05456000,0.05511000,0.05261000,0.05427000,68244926.00000000
1734134400000,0.05432000,0.05476000,0.05003000,0.05123000,44815204.00000000
1734220800000,0.05126000,0.05342000,0.04976000,0.05323000,36782446.00000000
1734307200000,0.05327000,0.05443000,0.04975000,0.05119000,44032528.00000000
1734393600000,0.05120000,0.05127000,0.04770000,0.04830000,40561634.00000000
1734480000000,0.04837000,0.04857000,0.04200000,0.04279000,69690653.00000000
1734566400000,0.04276000,0.04434000,0.03852000,0.03994000,74577944.00000000
1734652800000,0.04003000,0.04207000,0.03540000,0.04176000,79016622.00000000
1734739200000,0.04174000,0.04405000,0.03926000,0.03988000,37443387.00000000
1734825600000,0.03992000,0.04290000,0.03948000,0.04127000,65067752.00000000
1734912000000,0.04127000,0.04453000,0.04024000,0.04399000,47222053.00000000
1734998400000,0.04397000,0.04636000,0.04277000,0.04576000,26449160.00000000
1735084800000,0.04575000,0.04590000,0.04360000,0.04423000,23530685.00000000
1735171200000,0.04423000,0.04457000,0.04013000,0.04056000,32767643.00000000
1735257600000,0.04057000,0.04262000,0.04009000,0.04091000,41113845.00000000
1735344000000,0.04092000,0.04455000,0.04086000,0.04397000,71187142.00000000
1735430400000,0.04399000,0.04400000,0.04115000,0.04176000,29523076.00000000
1735516800000,0.04168000,0.04328000,0.04019000,0.04149000,38025333.00000000
1735603200000,0.04147000,0.04223000,0.04005000,0.04070000,29383227.00000000
1735689600000,0.04066000,0.04185000,0.03940000,0.04156000,28714035.00000000
1735776000000,0.04155000,0.04298000,0.04138000,0.04217000,30697491.00000000
1735862400000,0.04220000,0.04451000,0.04139000,0.04433000,30317283.00000000
1735948800000,0.04433000,0.04569000,0.04381000,0.04480000,40686389.00000000
1736035200000,0.04481000,0.04584000,0.04423000,0.04554000,36621748.00000000
1736121600000,0.04554000,0.04843000,0.04490000,0.04764000,53223039.00000000
1736208000000,0.04763000,0.04781000,0.04213000,0.04236000,43934906.00000000
1736294400000,0.04236000,0.04366000,0.04030000,0.04338000,81799451.00000000
1736380800000,0.04335000,0.04836000,0.04307000,0.04823000,169999200.00000000
1736467200000,0.04822000,0.04822000,0.04521000,0.04687000,76504116.00000000
1736553600000,0.04691000,0.04822000,0.04602000,0.04750000,67050295.00000000
1736640000000,0.04749000,0.05219000,0.04692000,0.05040000,288372165.00000000
1736726400000,0.05038000,0.05041000,0.04264000,0.04529000,94436068.00000000
1736812800000,0.04530000,0.04719000,0.04360000,0.04682000,64483881.00000000
1736899200000,0.04683000,0.04791000,0.04444000,0.04783000,67361229.00000000
1736985600000,0.04783000,0.04784000,0.04491000,0.04552000,49967007.00000000
1737072000000,0.04552000,0.04760000,0.04550000,0.04725000,35885939.00000000
1737158400000,0.04724000,0.04744000,0.04348000,0.04441000,39233746.00000000
1737244800000,0.04441000,0.04557000,0.04046000,0.04137000,80909095.00000000
1737331200000,0.04126000,0.04498000,0.03987000,0.04114000,85234425.00000000
1737417600000,0.04114000,0.04307000,0.03950000,0.04208000,46266355.00000000
1737504000000,0.04206000,0.04237000,0.04022000,0.04049000,49183476.00000000
1737590400000,0.04046000,0.04088000,0.03872000,0.03997000,36494440.00000000
1737676800000,0.04001000,0.04178000,0.03888000,0.04006000,42834287.00000000
1737763200000,0.04001000,0.04169000,0.03932000,0.04144000,21515869.00000000
1737849600000,0.04144000,0.04284000,0.04061000,0.04067000,35396195.00000000
1737936000000,0.04066000,0.04095000,0.03674000,0.03884000,53673796.00000000
1738022400000,0.03886000,0.03915000,0.03636000,0.03699000,38060566.00000000
1738108800000,0.03697000,0.04040000,0.03665000,0.03814000,99435319.00000000
1738195200000,0.03818000,0.03995000,0.03746000,0.03909000,24072599.00000000
1738281600000,0.03914000,0.04060000,0.03819000,0.03903000,29002579.00000000
1738368000000,0.03905000,0.03976000,0.03613000,0.03649000,26051264.00000000
1738454400000,0.03630000,0.03724000,0.03075000,0.03242000,60758026.00000000
1738540800000,0.03244000,0.03359000,0.02457000,0.03321000,115255031.00000000
1738627200000,0.03321000,0.03372000,0.03054000,0.03185000,53967256.00000000
1738713600000,0.03182000,0.03306000,0.03124000,0.03178000,24705644.00000000
1738800000000,0.03180000,0.03229000,0.02981000,0.03018000,31833234.00000000
1738886400000,0.03015000,0.03194000,0.02919000,0.03013000,28553848.00000000
1738972800000,0.03013000,0.03211000,0.02986000,0.03194000,20505939.00000000
1739059200000,0.03194000,0.03300000,0.03042000,0.03166000,22847305.00000000
1739145600000,0.03163000,0.03235000,0.03043000,0.03234000,21721222.00000000
1739232000000,0.03234000,0.03394000,0.03155000,0.03155000,22168046.00000000
1739318400000,0.03155000,0.03368000,0.03043000,0.03337000,46844721.00000000
1739404800000,0.03341000,0.03353000,0.03158000,0.03243000,30045974.00000000
1739491200000,0.03246000,0.03344000,0.03216000,0.03258000,24407571.00000000
1739577600000,0.03256000,0.03308000,0.03121000,0.03158000,20471133.00000000
1739664000000,0.03155000,0.03430000,0.03118000,0.03220000,77752025.00000000
1739750400000,0.03218000,0.03446000,0.03204000,0.03358000,84092249.00000000
1739836800000,0.03357000,0.03357000,0.03071000,0.03181000,35033728.00000000
1739923200000,0.03183000,0.03240000,0.03146000,0.03218000,18553236.00000000
1740009600000,0.03219000,0.03324000,0.03198000,0.03303000,16359448.00000000
1740096000000,0.03304000,0.03404000,0.03148000,0.03179000,30392728.00000000
1740182400000,0.03171000,0.03385000,0.03165000,0.03385000,17937334.00000000
1740268800000,0.03385000,0.03395000,0.03277000,0.03336000,18118463.00000000
1740355200000,0.03337000,0.03350000,0.02952000,0.02987000,30903078.00000000
1740441600000,0.02987000,0.03032000,0.02780000,0.02988000,34318853.00000000
1740528000000,0.02990000,0.03008000,0.02838000,0.02940000,26102790.00000000
1740614400000,0.02940000,0.03073000,0.02898000,0.03013000,24136268.00000000
1740700800000,0.03016000,0.03016000,0.02754000,0.02976000,32715349.00000000
1740787200000,0.02973000,0.03002000,0.02863000,0.02977000,14875531.00000000
1740873600000,0.02977000,0.03211000,0.02921000,0.03170000,35817138.00000000
1740960000000,0.03171000,0.03191000,0.02724000,0.02753000,53223318.00000000
1741046400000,0.02753000,0.02770000,0.02491000,0.02662000,56844141.00000000
1741132800000,0.02662000,0.02767000,0.02633000,0.02757000,13496647.00000000
1741219200000,0.02757000,0.02833000,0.02686000,0.02731000,12631004.00000000
1741305600000,0.02730000,0.02805000,0.02586000,0.02691000,26832095.00000000
1741392000000,0.02690000,0.02715000,0.02637000,0.02675000,9884929.00000000
1741478400000,0.02675000,0.02690000,0.02346000,0.02363000,54974235.00000000
1741564800000,0.02366000,0.02466000,0.02135000,0.02188000,113005346.00000000
1741651200000,0.02186000,0.02304000,0.02000000,0.02265000,55490398.00000000
1741737600000,0.02267000,0.02354000,0.02200000,0.02331000,42014845.00000000
1741824000000,0.02332000,0.02370000,0.02246000,0.02308000,24799261.00000000
1741910400000,0.02304000,0.02431000,0.02299000,0.02378000,16937217.00000000
1741996800000,0.02378000,0.02440000,0.02359000,0.02438000,10633622.00000000
1742083200000,0.02438000,0.02452000,0.02333000,0.02346000,21350145.00000000
1742169600000,0.02345000,0.02453000,0.02344000,0.02420000,31953013.00000000
1742256000000,0.02421000,0.02477000,0.02333000,0.02447000,70564976.00000000
1742342400000,0.02448000,0.02531000,0.02426000,0.02493000,56162878.00000000
1742428800000,0.02495000,0.02511000,0.02405000,0.02419000,42568316.00000000
1742515200000,0.02419000,0.02442000,0.02259000,0.02291000,71368921.00000000
1742601600000,0.02290000,0.02444000,0.02262000,0.02380000,57412381.00000000
1742688000000,0.02384000,0.02475000,0.02362000,0.02395000,32361367.00000000
1742774400000,0.02396000,0.02601000,0.02368000,0.02519000,66464562.00000000
1742860800000,0.02518000,0.02562000,0.02483000,0.02562000,18787821.00000000
1742947200000,0.02563000,0.02600000,0.02479000,0.02500000,22361180.00000000
1743033600000,0.02499000,0.02531000,0.02455000,0.02503000,17984230.00000000
1743120000000,0.02499000,0.02504000,0.02259000,0.02294000,35836607.00000000
1743206400000,0.02292000,0.02298000,0.02154000,0.02197000,28584786.00000000
1743292800000,0.02196000,0.02309000,0.02173000,0.02305000,38741870.00000000
1743379200000,0.02305000,0.02403000,0.02159000,0.02208000,167083186.00000000
1743465600000,0.02207000,0.02275000,0.02177000,0.02210000,39378591.00000000
1743552000000,0.02209000,0.02230000,0.02020000,0.02048000,35755604.00000000
1743638400000,0.02047000,0.02126000,0.01941000,0.02013000,42681861.00000000
1743724800000,0.02017000,0.02053000,0.01950000,0.02030000,22360821.00000000
1743811200000,0.02031000,0.02063000,0.01980000,0.02015000,17084820.00000000
1743897600000,0.02014000,0.02046000,0.01774000,0.01829000,39210489.00000000
1743984000000,0.01825000,0.01930000,0.01658000,0.01868000,82075705.00000000
1744070400000,0.01870000,0.01931000,0.01810000,0.01825000,25509932.00000000
1744156800000,0.01825000,0.02032000,0.01766000,0.02009000,89066779.00000000
1744243200000,0.02010000,0.02103000,0.01942000,0.02028000,50078467.00000000
1744329600000,0.02028000,0.02056000,0.01992000,0.02018000,56900965.00000000
1744416000000,0.02018000,0.02112000,0.01962000,0.02101000,34515754.00000000
1744502400000,0.02103000,0.02133000,0.01971000,0.01996000,26993960.00000000
1744588800000,0.01996000,0.02051000,0.01978000,0.01994000,24962904.00000000
1744675200000,0.01995000,0.02068000,0.01980000,0.02015000,27434329.00000000
1744761600000,0.02011000,0.02094000,0.01978000,0.02093000,63041267.00000000
1744848000000,0.02093000,0.02204000,0.02062000,0.02200000,61439521.00000000
1744934400000,0.02199000,0.02369000,0.02128000,0.02354000,162796221.00000000
1745020800000,0.02353000,0.03088000,0.02351000,0.02648000,401425320.00000000
1745107200000,0.02649000,0.02649000,0.02368000,0.02429000,70136221.00000000
1745193600000,0.02424000,0.02459000,0.02356000,0.02394000,59566157.00000000
1745280000000,0.02394000,0.02490000,0.02305000,0.02467000,56685560.00000000
1745366400000,0.02468000,0.02502000,0.02403000,0.02448000,52109166.00000000
1745452800000,0.02447000,0.02469000,0.02355000,0.02459000,28437412.00000000
1745539200000,0.02459000,0.02538000,0.02418000,0.02524000,49121295.00000000
1745625600000,0.02523000,0.02594000,0.02468000,0.02583000,31745315.00000000
1745712000000,0.02585000,0.02593000,0.02435000,0.02504000,28768172.00000000
1745798400000,0.02506000,0.03200000,0.02469000,0.02546000,160928202.00000000
1745884800000,0.02545000,0.02547000,0.02420000,0.02454000,36132559.00000000
1745971200000,0.02455000,0.02463000,0.02341000,0.02435000,29460894.00000000
1746057600000,0.02435000,0.02512000,0.02408000,0.02501000,23590679.00000000
1746144000000,0.02501000,0.02524000,0.02469000,0.02502000,22149563.00000000
1746230400000,0.02502000,0.02503000,0.02347000,0.02365000,16659692.00000000
