Open time,Open,High,Low,Close,Volume
1718496000000,7.90000000,8.45000000,7.89000000,8.23000000,1190018.19000000
1718582400000,8.24000000,8.36000000,7.10000000,7.37000000,1004908.88000000
1718668800000,7.37000000,7.42000000,6.44000000,6.86000000,755133.48000000
1718755200000,6.87000000,7.06000000,6.69000000,6.76000000,571459.94000000
1718841600000,6.76000000,7.06000000,6.72000000,6.74000000,399559.22000000
1718928000000,6.74000000,6.83000000,6.34000000,6.48000000,575284.79000000
1719014400000,6.48000000,6.56000000,6.31000000,6.33000000,396697.93000000
1719100800000,6.33000000,6.52000000,6.06000000,6.11000000,516958.55000000
1719187200000,6.11000000,6.31000000,5.60000000,6.27000000,710983.08000000
1719273600000,6.27000000,6.43000000,6.17000000,6.28000000,224496.12000000
1719360000000,6.28000000,6.36000000,6.04000000,6.09000000,285863.65000000
1719446400000,6.10000000,6.38000000,5.95000000,6.20000000,357979.01000000
1719532800000,6.20000000,6.33000000,5.96000000,6.00000000,240999.96000000
1719619200000,6.01000000,6.13000000,5.82000000,5.87000000,367466.68000000
1719705600000,5.87000000,6.27000000,5.77000000,6.22000000,236924.51000000
1719792000000,6.22000000,6.31000000,6.13000000,6.20000000,207619.70000000
1719878400000,6.20000000,6.26000000,6.06000000,6.22000000,241595.00000000
1719964800000,6.23000000,6.35000000,5.86000000,5.97000000,272329.52000000
1720051200000,5.97000000,6.01000000,5.20000000,5.24000000,236670.44000000
1720137600000,5.25000000,5.35000000,4.54000000,5.27000000,799308.79000000
1720224000000,5.27000000,6.09000000,5.23000000,5.89000000,752557.12000000
1720310400000,5.89000000,5.89000000,5.42000000,5.47000000,312202.68000000
1720396800000,5.48000000,5.77000000,5.26000000,5.60000000,388685.56000000
1720483200000,5.59000000,5.97000000,5.56000000,5.91000000,120815.68000000
1720569600000,5.91000000,6.05000000,5.83000000,6.02000000,102548.83000000
1720656000000,6.02000000,6.17000000,5.84000000,5.86000000,189691.90000000
1720742400000,5.87000000,6.05000000,5.72000000,6.02000000,222323.37000000
1720828800000,6.03000000,6.10000000,5.96000000,6.04000000,108229.74000000
1720915200000,6.03000000,6.42000000,5.98000000,6.32000000,119153.08000000
1721001600000,6.31000000,6.74000000,6.24000000,6.71000000,360058.33000000
1721088000000,6.72000000,6.83000000,6.40000000,6.81000000,205664.55000000
1721174400000,6.82000000,7.18000000,6.81000000,7.09000000,415597.92000000
1721260800000,7.09000000,7.39000000,6.85000000,7.37000000,175898.43000000
1721347200000,7.37000000,7.41000000,6.85000000,7.29000000,234871.79000000
1721433600000,7.29000000,7.75000000,7.21000000,7.55000000,300856.75000000
1721520000000,7.56000000,7.66000000,7.28000000,7.61000000,182173.23000000
1721606400000,7.61000000,7.66000000,7.09000000,7.15000000,235729.95000000
1721692800000,7.15000000,7.37000000,6.89000000,7.09000000,436564.97000000
1721779200000,7.09000000,7.26000000,6.89000000,6.96000000,92954.32000000
1721865600000,6.96000000,7.01000000,6.59000000,6.94000000,202554.80000000
1721952000000,6.94000000,7.49000000,6.94000000,7.32000000,253682.36000000
1722038400000,7.32000000,7.66000000,7.24000000,7.55000000,198794.22000000
1722124800000,7.55000000,7.57000000,7.29000000,7.38000000,65798.75000000
1722211200000,7.37000000,7.70000000,7.35000000,7.43000000,180023.95000000
1722297600000,7.42000000,7.57000000,7.16000000,7.31000000,126111.72000000
1722384000000,7.31000000,7.96000000,7.26000000,7.49000000,344557.67000000
1722470400000,7.48000000,7.72000000,6.87000000,7.51000000,323652.37000000
1722556800000,7.51000000,7.69000000,6.82000000,6.85000000,379782.47000000
1722643200000,6.85000000,6.89000000,6.03000000,6.19000000,544259.03000000
1722729600000,6.20000000,6.43000000,5.68000000,5.81000000,598012.61000000
1722816000000,5.81000000,5.86000000,4.82000000,5.49000000,827275.28000000
1722902400000,5.49000000,5.85000000,5.49000000,5.69000000,245005.66000000
1722988800000,5.69000000,5.87000000,5.52000000,5.64000000,298958.54000000
1723075200000,5.64000000,6.62000000,5.53000000,6.53000000,323176.63000000
1723161600000,6.53000000,6.59000000,6.23000000,6.43000000,141736.50000000
1723248000000,6.43000000,6.46000000,6.27000000,6.42000000,66146.81000000
1723334400000,6.42000000,6.62000000,6.08000000,6.10000000,99420.56000000
1723420800000,6.09000000,6.48000000,6.09000000,6.29000000,169286.09000000
1723507200000,6.28000000,6.45000000,6.07000000,6.28000000,294667.91000000
1723593600000,6.27000000,6.41000000,6.12000000,6.39000000,131056.85000000
1723680000000,6.39000000,6.48000000,6.13000000,6.27000000,135628.03000000
1723766400000,6.27000000,6.33000000,6.00000000,6.20000000,122562.62000000
1723852800000,6.21000000,6.99000000,6.12000000,6.91000000,247588.39000000
1723939200000,6.90000000,7.40000000,6.67000000,6.86000000,684137.59000000
1724025600000,6.86000000,7.10000000,6.79000000,6.92000000,201029.48000000
1724112000000,6.91000000,7.40000000,6.89000000,7.19000000,294608.07000000
1724198400000,7.19000000,7.25000000,6.84000000,7.06000000,319375.43000000
1724284800000,7.06000000,7.68000000,7.03000000,7.56000000,277557.21000000
1724371200000,7.57000000,8.34000000,7.56000000,8.14000000,1130406.11000000
1724457600000,8.15000000,8.24000000,7.87000000,8.12000000,424530.09000000
1724544000000,8.12000000,8.13000000,7.47000000,7.52000000,579086.74000000
1724630400000,7.52000000,7.69000000,7.26000000,7.27000000,371443.03000000
1724716800000,7.26000000,7.41000000,6.71000000,6.95000000,228315.11000000
1724803200000,6.94000000,7.03000000,6.57000000,6.74000000,379788.22000000
1724889600000,6.75000000,6.97000000,6.58000000,6.68000000,137016.89000000
1724976000000,6.67000000,6.74000000,6.31000000,6.62000000,405140.53000000
1725062400000,6.62000000,6.77000000,6.56000000,6.61000000,232163.45000000
1725148800000,6.61000000,6.63000000,6.20000000,6.25000000,110276.84000000
1725235200000,6.23000000,6.57000000,6.23000000,6.57000000,133689.38000000
1725321600000,6.57000000,6.76000000,6.24000000,6.27000000,179295.92000000
1725408000000,6.27000000,6.45000000,5.98000000,6.34000000,160510.54000000
1725494400000,6.34000000,6.41000000,6.14000000,6.18000000,80896.58000000
1725580800000,6.19000000,6.32000000,5.81000000,6.00000000,189248.95000000
1725667200000,6.01000000,6.25000000,5.98000000,6.16000000,87363.40000000
1725753600000,6.16000000,6.43000000,6.13000000,6.36000000,59618.97000000
1725840000000,6.35000000,6.68000000,6.34000000,6.61000000,98350.28000000
1725926400000,6.60000000,6.74000000,6.52000000,6.68000000,89114.64000000
1726012800000,6.68000000,6.77000000,6.39000000,6.68000000,325145.90000000
1726099200000,6.68000000,7.14000000,6.68000000,6.99000000,317797.51000000
1726185600000,6.99000000,7.10000000,6.87000000,7.06000000,95874.54000000
1726272000000,7.06000000,7.09000000,6.88000000,7.03000000,110442.25000000
1726358400000,7.02000000,7.12000000,6.82000000,6.86000000,96244.61000000
1726444800000,6.86000000,6.98000000,6.73000000,6.81000000,211161.70000000
1726531200000,6.80000000,7.06000000,6.71000000,6.98000000,90726.19000000
1726617600000,6.98000000,7.11000000,6.70000000,7.10000000,155577.97000000
1726704000000,7.11000000,7.41000000,6.92000000,7.29000000,345644.98000000
1726790400000,7.29000000,7.52000000,7.07000000,7.29000000,435456.56000000
1726876800000,7.28000000,7.49000000,7.19000000,7.41000000,235042.99000000
1726963200000,7.41000000,7.42000000,7.10000000,7.33000000,201954.90000000
1727049600000,7.34000000,7.57000000,7.20000000,7.54000000,360979.09000000
1727136000000,7.54000000,7.80000000,7.38000000,7.60000000,173291.00000000
1727222400000,7.61000000,7.71000000,7.36000000,7.40000000,107700.34000000
1727308800000,7.39000000,7.69000000,7.33000000,7.51000000,218958.26000000
1727395200000,7.51000000,7.87000000,7.46000000,7.79000000,283827.49000000
1727481600000,7.78000000,8.38000000,7.67000000,7.96000000,808865.75000000
1727568000000,7.97000000,8.16000000,7.76000000,8.06000000,192984.76000000
1727654400000,8.06000000,8.15000000,7.51000000,7.54000000,316385.58000000
1727740800000,7.53000000,7.88000000,6.85000000,6.97000000,311837.51000000
1727827200000,6.97000000,7.21000000,6.61000000,6.79000000,156031.06000000
1727913600000,6.79000000,6.97000000,6.61000000,6.81000000,179902.46000000
1728000000000,6.81000000,7.01000000,6.73000000,6.98000000,172533.07000000
1728086400000,6.98000000,7.35000000,6.96000000,7.33000000,330837.10000000
1728172800000,7.33000000,7.54000000,7.18000000,7.49000000,450101.08000000
1728259200000,7.49000000,7.59000000,7.29000000,7.30000000,233714.40000000
1728345600000,7.30000000,7.62000000,7.20000000,7.50000000,229952.50000000
1728432000000,7.50000000,7.58000000,7.12000000,7.20000000,135785.64000000
1728518400000,7.20000000,7.38000000,7.01000000,7.12000000,143807.07000000
1728604800000,7.13000000,7.39000000,7.04000000,7.33000000,79301.88000000
1728691200000,7.33000000,7.60000000,7.33000000,7.42000000,80519.13000000
1728777600000,7.42000000,7.48000000,7.21000000,7.44000000,97721.79000000
1728864000000,7.45000000,7.72000000,7.32000000,7.55000000,334480.24000000
1728950400000,7.55000000,7.60000000,7.22000000,7.48000000,281029.21000000
1729036800000,7.47000000,7.51000000,7.23000000,7.28000000,72209.39000000
1729123200000,7.28000000,7.60000000,7.17000000,7.42000000,393721.28000000
1729209600000,7.42000000,7.66000000,7.38000000,7.66000000,147384.14000000
1729296000000,7.66000000,7.72000000,7.45000000,7.49000000,114226.19000000
1729382400000,7.49000000,7.59000000,7.33000000,7.59000000,280415.21000000
1729468800000,7.58000000,7.78000000,7.32000000,7.36000000,258063.66000000
1729555200000,7.36000000,7.49000000,7.20000000,7.24000000,135303.16000000
1729641600000,7.24000000,7.27000000,6.95000000,7.10000000,197720.15000000
1729728000000,7.10000000,7.21000000,7.01000000,7.12000000,64793.61000000
1729814400000,7.13000000,7.19000000,6.50000000,6.59000000,221960.37000000
1729900800000,6.59000000,7.22000000,6.43000000,6.86000000,399695.81000000
1729987200000,6.86000000,7.11000000,6.78000000,6.91000000,704009.17000000
1730073600000,6.92000000,7.24000000,6.79000000,7.21000000,666748.09000000
1730160000000,7.21000000,7.53000000,7.18000000,7.34000000,474861.72000000
1730246400000,7.34000000,7.35000000,6.97000000,6.99000000,219741.53000000
1730332800000,7.00000000,7.02000000,6.50000000,6.59000000,189162.37000000
1730419200000,6.60000000,6.79000000,6.49000000,6.57000000,164619.82000000
1730505600000,6.57000000,6.63000000,6.32000000,6.39000000,127652.22000000
1730592000000,6.40000000,6.42000000,6.10000000,6.26000000,164040.45000000
1730678400000,6.25000000,6.37000000,5.98000000,6.10000000,121197.22000000
1730764800000,6.10000000,6.40000000,6.10000000,6.30000000,124154.89000000
1730851200000,6.30000000,7.20000000,6.30000000,7.17000000,457846.93000000
1730937600000,7.16000000,7.30000000,6.93000000,7.02000000,385870.50000000
1731024000000,7.03000000,7.13000000,6.88000000,7.06000000,183002.76000000
1731110400000,7.06000000,7.66000000,7.04000000,7.40000000,400583.42000000
1731196800000,7.41000000,8.09000000,7.28000000,7.80000000,613484.82000000
1731283200000,7.80000000,8.20000000,7.50000000,8.18000000,456486.13000000
1731369600000,8.17000000,8.27000000,7.31000000,7.82000000,610875.34000000
1731456000000,7.83000000,7.94000000,7.22000000,7.54000000,460350.46000000
1731542400000,7.53000000,7.78000000,7.29000000,7.42000000,383461.54000000
1731628800000,7.41000000,7.95000000,7.17000000,7.93000000,353917.49000000
1731715200000,7.93000000,7.98000000,7.56000000,7.89000000,642155.34000000
1731801600000,7.90000000,8.01000000,7.48000000,7.84000000,459160.98000000
1731888000000,7.84000000,8.05000000,7.63000000,7.97000000,472563.84000000
1731974400000,7.96000000,7.97000000,7.59000000,7.78000000,237399.55000000
1732060800000,7.78000000,7.78000000,7.10000000,7.12000000,474870.92000000
1732147200000,7.11000000,7.80000000,6.89000000,7.64000000,652190.40000000
1732233600000,7.64000000,7.88000000,7.43000000,7.87000000,383789.34000000
1732320000000,7.87000000,8.48000000,7.66000000,8.34000000,756428.42000000
1732406400000,8.34000000,9.21000000,8.09000000,8.86000000,962697.66000000
1732492800000,8.86000000,9.49000000,8.50000000,8.69000000,651848.66000000
1732579200000,8.69000000,8.91000000,8.08000000,8.71000000,787358.65000000
1732665600000,8.71000000,10.38000000,8.45000000,9.86000000,1096865.02000000
1732752000000,9.87000000,9.95000000,9.16000000,9.37000000,582343.20000000
1732838400000,9.37000000,10.07000000,9.25000000,9.76000000,329807.44000000
1732924800000,9.76000000,10.16000000,9.65000000,9.92000000,383305.46000000
1733011200000,9.92000000,10.09000000,9.60000000,9.94000000,207328.01000000
1733097600000,9.95000000,10.47000000,9.53000000,10.10000000,1011663.88000000
1733184000000,10.09000000,11.62000000,9.82000000,11.44000000,905386.85000000
1733270400000,11.44000000,12.88000000,11.12000000,11.77000000,1367335.29000000
1733356800000,11.75000000,11.82000000,10.85000000,11.26000000,641613.81000000
1733443200000,11.27000000,11.96000000,10.91000000,11.79000000,513830.47000000
1733529600000,11.80000000,11.96000000,11.41000000,11.48000000,199134.85000000
1733616000000,11.48000000,12.07000000,11.19000000,11.89000000,293316.53000000
1733702400000,11.89000000,12.00000000,8.29000000,9.66000000,897787.83000000
1733788800000,9.66000000,10.37000000,8.68000000,9.73000000,969990.83000000
1733875200000,9.73000000,10.42000000,9.21000000,10.38000000,595617.88000000
1733961600000,10.38000000,11.22000000,10.28000000,11.03000000,397743.62000000
1734048000000,11.03000000,11.34000000,10.63000000,10.92000000,325416.12000000
1734134400000,10.92000000,11.71000000,10.70000000,11.05000000,902565.00000000
1734220800000,11.05000000,11.46000000,10.46000000,11.32000000,980486.73000000
1734307200000,11.33000000,11.58000000,10.74000000,10.99000000,561912.76000000
1734393600000,10.99000000,11.01000000,10.41000000,10.48000000,318936.50000000
1734480000000,10.51000000,10.63000000,9.36000000,9.40000000,368403.72000000
1734566400000,9.39000000,10.26000000,8.83000000,8.86000000,1310897.21000000
1734652800000,8.87000000,9.52000000,7.79000000,9.18000000,1127724.96000000
1734739200000,9.17000000,9.84000000,8.77000000,9.09000000,526969.84000000
1734825600000,9.10000000,9.28000000,8.76000000,9.13000000,323802.59000000
1734912000000,9.12000000,10.02000000,8.86000000,9.89000000,343719.92000000
1734998400000,9.88000000,10.35000000,9.59000000,10.19000000,191801.66000000
1735084800000,10.19000000,10.34000000,9.88000000,10.04000000,145202.98000000
1735171200000,10.04000000,10.08000000,9.24000000,9.42000000,161076.17000000
1735257600000,9.42000000,9.90000000,9.35000000,9.55000000,187216.08000000
1735344000000,9.55000000,10.18000000,9.47000000,10.01000000,192859.75000000
1735430400000,10.01000000,10.17000000,9.45000000,9.58000000,180817.31000000
1735516800000,9.57000000,9.88000000,9.10000000,9.40000000,233650.13000000
1735603200000,9.40000000,9.56000000,9.04000000,9.19000000,178346.99000000
1735689600000,9.18000000,9.34000000,8.96000000,9.22000000,218761.41000000
1735776000000,9.22000000,9.58000000,9.18000000,9.33000000,167216.57000000
1735862400000,9.33000000,10.49000000,9.06000000,10.40000000,469465.02000000
1735948800000,10.40000000,10.55000000,9.93000000,10.14000000,296637.20000000
1736035200000,10.14000000,10.18000000,9.95000000,10.07000000,129530.27000000
1736121600000,10.08000000,10.26000000,9.88000000,10.01000000,186501.06000000
1736208000000,10.02000000,10.09000000,9.02000000,9.04000000,219985.44000000
1736294400000,9.04000000,9.15000000,8.30000000,8.71000000,212425.00000000
1736380800000,8.70000000,9.53000000,8.24000000,9.37000000,682553.92000000
1736467200000,9.37000000,9.41000000,8.43000000,8.94000000,685948.90000000
1736553600000,8.94000000,8.99000000,8.61000000,8.82000000,187379.33000000
1736640000000,8.83000000,9.53000000,8.71000000,9.38000000,589623.96000000
1736726400000,9.38000000,9.47000000,7.77000000,8.77000000,1526059.90000000
1736812800000,8.78000000,9.23000000,8.66000000,9.20000000,266233.69000000
1736899200000,9.20000000,9.58000000,8.85000000,9.58000000,225996.78000000
1736985600000,9.58000000,9.96000000,9.36000000,9.73000000,500529.52000000
1737072000000,9.73000000,10.21000000,9.67000000,9.70000000,687033.75000000
1737158400000,9.71000000,9.80000000,9.01000000,9.27000000,250568.76000000
1737244800000,9.27000000,9.59000000,8.51000000,8.73000000,887404.97000000
1737331200000,8.73000000,9.44000000,8.51000000,8.70000000,850898.58000000
1737417600000,8.70000000,9.13000000,8.37000000,8.83000000,209039.23000000
1737504000000,8.83000000,9.04000000,8.06000000,8.09000000,607302.97000000
1737590400000,8.10000000,8.13000000,7.55000000,7.90000000,504977.29000000
1737676800000,7.90000000,8.09000000,7.67000000,7.75000000,208221.13000000
1737763200000,7.75000000,7.93000000,7.64000000,7.73000000,259799.79000000
1737849600000,7.74000000,8.07000000,7.63000000,7.66000000,552504.37000000
1737936000000,7.65000000,7.72000000,6.83000000,7.34000000,639231.03000000
1738022400000,7.33000000,7.53000000,7.09000000,7.14000000,501781.47000000
1738108800000,7.14000000,7.56000000,7.12000000,7.37000000,234354.16000000
1738195200000,7.38000000,7.69000000,7.27000000,7.49000000,220641.87000000
1738281600000,7.50000000,7.80000000,7.45000000,7.50000000,179413.08000000
1738368000000,7.51000000,7.63000000,6.68000000,6.76000000,337945.01000000
1738454400000,6.76000000,7.02000000,5.60000000,5.91000000,521487.28000000
1738540800000,5.91000000,5.91000000,4.24000000,5.60000000,1241760.28000000
1738627200000,5.59000000,5.65000000,5.01000000,5.32000000,346495.00000000
1738713600000,5.31000000,5.47000000,5.17000000,5.28000000,277941.24000000
1738800000000,5.28000000,5.38000000,4.94000000,5.02000000,316432.87000000
1738886400000,5.01000000,5.27000000,4.79000000,4.95000000,651377.88000000
1738972800000,4.95000000,5.63000000,4.85000000,5.33000000,586253.91000000
1739059200000,5.34000000,6.20000000,5.27000000,5.69000000,1393266.36000000
1739145600000,5.69000000,6.01000000,5.35000000,6.01000000,719079.24000000
1739232000000,5.99000000,6.99000000,5.98000000,6.32000000,1536287.82000000
1739318400000,6.31000000,9.08000000,6.06000000,8.32000000,2206098.72000000
1739404800000,8.32000000,9.33000000,7.65000000,8.16000000,2206955.26000000
1739491200000,8.16000000,8.36000000,7.67000000,7.89000000,820543.37000000
1739577600000,7.88000000,10.09000000,7.78000000,8.12000000,2462919.73000000
1739664000000,8.12000000,9.22000000,7.96000000,8.93000000,1082585.62000000
1739750400000,8.93000000,9.14000000,8.35000000,8.46000000,1174549.21000000
1739836800000,8.46000000,8.65000000,8.03000000,8.37000000,1206032.37000000
1739923200000,8.38000000,9.00000000,8.29000000,8.83000000,717506.47000000
1740009600000,8.83000000,8.96000000,8.32000000,8.84000000,492850.78000000
1740096000000,8.85000000,9.60000000,8.44000000,8.47000000,1006650.41000000
1740182400000,8.48000000,8.70000000,7.98000000,8.56000000,1068229.09000000
1740268800000,8.56000000,8.58000000,8.14000000,8.44000000,741461.13000000
1740355200000,8.44000000,8.55000000,7.42000000,7.57000000,633987.80000000
1740441600000,7.58000000,8.05000000,7.07000000,7.94000000,686580.55000000
1740528000000,7.94000000,8.16000000,7.43000000,7.71000000,378136.93000000
1740614400000,7.71000000,7.89000000,7.42000000,7.71000000,267359.72000000
1740700800000,7.71000000,7.73000000,6.98000000,7.46000000,695123.87000000
1740787200000,7.46000000,7.55000000,6.75000000,7.09000000,868750.69000000
1740873600000,7.09000000,8.07000000,6.95000000,7.61000000,660579.79000000
1740960000000,7.61000000,7.63000000,6.26000000,6.27000000,1820455.85000000
1741046400000,6.27000000,6.37000000,5.75000000,6.22000000,598406.94000000
1741132800000,6.22000000,6.46000000,6.15000000,6.41000000,216243.85000000
1741219200000,6.41000000,6.53000000,6.07000000,6.17000000,208935.44000000
1741305600000,6.18000000,6.39000000,5.87000000,6.17000000,245647.68000000
1741392000000,6.16000000,6.24000000,5.66000000,5.85000000,605533.82000000
1741478400000,5.84000000,5.89000000,5.35000000,5.43000000,372334.33000000
1741564800000,5.44000000,5.79000000,4.89000000,5.06000000,628197.35000000
1741651200000,5.07000000,5.51000000,4.81000000,5.37000000,594608.53000000
1741737600000,5.38000000,5.52000000,5.15000000,5.44000000,420986.01000000
1741824000000,5.45000000,5.56000000,5.19000000,5.34000000,368730.83000000
1741910400000,5.34000000,5.54000000,5.31000000,5.38000000,206318.13000000
1741996800000,5.38000000,5.79000000,5.35000000,5.79000000,363746.16000000
1742083200000,5.78000000,5.79000000,5.32000000,5.40000000,408784.72000000
1742169600000,5.39000000,6.38000000,5.38000000,6.19000000,1656051.86000000
1742256000000,6.20000000,6.26000000,5.66000000,5.86000000,886161.17000000
1742342400000,5.86000000,6.05000000,5.67000000,6.04000000,495228.46000000
1742428800000,6.04000000,6.10000000,5.73000000,5.84000000,454152.55000000
1742515200000,5.83000000,6.07000000,5.73000000,6.00000000,472378.60000000
1742601600000,6.00000000,6.09000000,5.89000000,5.95000000,289920.96000000
1742688000000,5.95000000,6.04000000,5.81000000,5.97000000,215712.98000000
1742774400000,5.98000000,6.27000000,5.87000000,6.26000000,297700.01000000
1742860800000,6.26000000,6.30000000,6.08000000,6.26000000,389812.51000000
1742947200000,6.25000000,6.35000000,6.05000000,6.13000000,434529.51000000
1743033600000,6.14000000,6.29000000,6.04000000,6.13000000,194687.72000000
1743120000000,6.11000000,6.20000000,5.77000000,5.84000000,574344.63000000
1743206400000,5.85000000,5.89000000,5.17000000,5.25000000,664827.91000000
1743292800000,5.25000000,5.58000000,5.20000000,5.38000000,421890.70000000
1743379200000,5.39000000,5.51000000,5.24000000,5.43000000,196372.67000000
1743465600000,5.43000000,5.59000000,5.39000000,5.50000000,175937.72000000
1743552000000,5.49000000,5.53000000,5.10000000,5.14000000,291157.40000000
1743638400000,5.14000000,5.29000000,4.95000000,5.11000000,199262.82000000
1743724800000,5.12000000,5.23000000,4.97000000,5.19000000,201199.69000000
1743811200000,5.19000000,5.23000000,5.03000000,5.11000000,89883.65000000
1743897600000,5.11000000,5.14000000,4.49000000,4.59000000,411339.42000000
1743984000000,4.59000000,4.75000000,4.18000000,4.58000000,435899.05000000
1744070400000,4.58000000,4.72000000,4.37000000,4.39000000,210026.10000000
1744156800000,4.39000000,4.92000000,4.24000000,4.86000000,269243.01000000
1744243200000,4.87000000,4.87000000,4.52000000,4.66000000,159870.99000000
1744329600000,4.65000000,4.87000000,4.63000000,4.80000000,145697.18000000
1744416000000,4.80000000,5.08000000,4.77000000,5.04000000,149344.20000000
1744502400000,5.04000000,5.05000000,4.81000000,4.89000000,218261.62000000
1744588800000,4.88000000,5.13000000,4.86000000,4.90000000,453222.93000000
1744675200000,4.90000000,5.06000000,4.86000000,4.89000000,353825.63000000
1744761600000,4.89000000,5.00000000,4.76000000,4.93000000,282193.24000000
1744848000000,4.92000000,5.07000000,4.84000000,5.02000000,419979.13000000
1744934400000,5.02000000,5.14000000,4.96000000,5.04000000,183852.54000000
1745020800000,5.05000000,5.13000000,4.86000000,4.99000000,404590.68000000
1745107200000,5.00000000,5.10000000,4.93000000,5.04000000,173064.79000000
1745193600000,5.04000000,5.38000000,5.03000000,5.14000000,406964.49000000
1745280000000,5.15000000,5.41000000,5.05000000,5.38000000,429731.18000000
1745366400000,5.38000000,5.65000000,5.37000000,5.51000000,370293.13000000
1745452800000,5.52000000,5.57000000,5.29000000,5.56000000,408304.36000000
1745539200000,5.55000000,5.65000000,5.47000000,5.60000000,229835.41000000
1745625600000,5.60000000,5.80000000,5.56000000,5.73000000,419116.04000000
1745712000000,5.74000000,5.81000000,5.52000000,5.54000000,173860.98000000
1745798400000,5.54000000,5.71000000,5.41000000,5.64000000,202511.49000000
1745884800000,5.65000000,5.90000000,5.58000000,5.66000000,562345.22000000
1745971200000,5.66000000,5.88000000,5.64000000,5.83000000,389717.82000000
1746057600000,5.83000000,5.96000000,5.77000000,5.86000000,289746.38000000
1746144000000,5.87000000,6.05000000,5.81000000,5.90000000,394739.56000000
1746230400000,5.90000000,5.98000000,5.77000000,5.89000000,735735.81000000
1746316800000,5.89000000,5.90000000,5.63000000,5.64000000,713283.38000000
1746403200000,5.64000000,5.86000000,5.59000000,5.75000000,297948.87000000
1746489600000,5.75000000,5.82000000,5.58000000,5.80000000,889144.67000000
1746576000000,5.81000000,5.82000000,5.64000000,5.77000000,438675.28000000
1746662400000,5.78000000,6.31000000,5.76000000,6.31000000,552579.51000000
1746748800000,6.32000000,6.78000000,6.30000000,6.74000000,505264.28000000
1746835200000,6.73000000,7.25000000,6.71000000,7.25000000,286479.45000000
1746921600000,7.25000000,7.32000000,6.77000000,6.91000000,261031.00000000
1747008000000,6.91000000,7.34000000,6.67000000,6.97000000,347287.35000000
