Open time,Open,High,Low,Close,Volume
1718496000000,21.95000000,22.53000000,21.50000000,22.37000000,19261.52000000
1718582400000,22.37000000,22.51000000,19.48000000,19.68000000,87948.74000000
1718668800000,19.71000000,19.78000000,16.78000000,17.69000000,194566.09000000
1718755200000,17.70000000,18.74000000,17.47000000,18.73000000,74323.92000000
1718841600000,18.71000000,20.25000000,18.56000000,19.12000000,175105.81000000
1718928000000,19.13000000,19.40000000,18.52000000,18.92000000,45182.01000000
1719014400000,18.93000000,19.12000000,18.54000000,18.61000000,27041.56000000
1719100800000,18.59000000,18.99000000,17.77000000,17.95000000,28499.98000000
1719187200000,17.94000000,18.85000000,17.24000000,18.67000000,57075.27000000
1719273600000,18.67000000,19.25000000,18.59000000,18.94000000,37341.99000000
1719360000000,18.93000000,19.22000000,17.56000000,17.63000000,76685.94000000
1719446400000,17.61000000,17.98000000,17.09000000,17.31000000,85480.03000000
1719532800000,17.29000000,18.00000000,16.77000000,16.96000000,100431.89000000
1719619200000,16.96000000,18.10000000,16.66000000,16.69000000,99687.36000000
1719705600000,16.67000000,17.33000000,16.25000000,17.24000000,56899.79000000
1719792000000,17.25000000,17.54000000,16.62000000,16.64000000,48332.33000000
1719878400000,16.63000000,17.09000000,15.58000000,16.30000000,133401.87000000
1719964800000,16.30000000,16.62000000,15.05000000,15.17000000,113831.06000000
1720051200000,15.16000000,15.27000000,13.53000000,13.64000000,116139.40000000
1720137600000,13.63000000,13.65000000,11.30000000,12.60000000,243679.00000000
1720224000000,12.59000000,13.90000000,12.29000000,13.63000000,103709.85000000
1720310400000,13.62000000,13.71000000,12.67000000,12.74000000,95356.73000000
1720396800000,12.75000000,13.65000000,12.15000000,12.99000000,127360.38000000
1720483200000,13.00000000,13.34000000,12.83000000,13.01000000,78365.00000000
1720569600000,13.02000000,13.60000000,12.80000000,13.20000000,101503.73000000
1720656000000,13.19000000,13.70000000,12.62000000,12.72000000,119371.20000000
1720742400000,12.71000000,13.32000000,12.39000000,13.08000000,92619.64000000
1720828800000,13.09000000,13.65000000,12.88000000,13.15000000,132328.40000000
1720915200000,13.15000000,13.83000000,13.05000000,13.64000000,83301.88000000
1721001600000,13.63000000,14.80000000,13.54000000,14.75000000,158037.54000000
1721088000000,14.75000000,15.18000000,13.78000000,15.01000000,150858.48000000
1721174400000,14.99000000,15.81000000,14.69000000,14.71000000,151908.45000000
1721260800000,14.72000000,15.03000000,13.87000000,14.27000000,129057.98000000
1721347200000,14.27000000,14.87000000,13.72000000,14.80000000,102452.20000000
1721433600000,14.81000000,15.58000000,14.57000000,15.45000000,92052.48000000
1721520000000,15.46000000,15.98000000,14.71000000,15.76000000,155282.56000000
1721606400000,15.77000000,15.91000000,14.65000000,14.73000000,76027.06000000
1721692800000,14.74000000,15.20000000,13.95000000,14.13000000,82547.04000000
1721779200000,14.13000000,14.48000000,13.42000000,13.59000000,75235.75000000
1721865600000,13.60000000,13.67000000,12.66000000,13.30000000,81347.38000000
1721952000000,13.29000000,15.24000000,13.25000000,15.10000000,129855.33000000
1722038400000,15.10000000,15.37000000,14.72000000,14.93000000,69235.20000000
1722124800000,14.93000000,15.06000000,14.27000000,14.44000000,39282.63000000
1722211200000,14.44000000,16.68000000,14.42000000,14.80000000,371524.41000000
1722297600000,14.80000000,14.94000000,13.79000000,14.00000000,63317.33000000
1722384000000,14.00000000,14.51000000,13.72000000,13.76000000,56364.80000000
1722470400000,13.75000000,14.07000000,12.33000000,13.40000000,193564.78000000
1722556800000,13.41000000,13.57000000,12.40000000,12.67000000,105956.67000000
1722643200000,12.67000000,12.74000000,11.47000000,11.77000000,87471.98000000
1722729600000,11.78000000,12.15000000,10.91000000,11.24000000,115097.24000000
1722816000000,11.24000000,11.60000000,9.31000000,11.08000000,326730.49000000
1722902400000,11.09000000,11.81000000,11.07000000,11.56000000,141398.40000000
1722988800000,11.55000000,11.97000000,11.01000000,11.18000000,73995.15000000
1723075200000,11.18000000,12.66000000,10.95000000,12.61000000,124569.07000000
1723161600000,12.63000000,12.63000000,11.93000000,12.21000000,60020.19000000
1723248000000,12.21000000,12.43000000,12.09000000,12.36000000,32969.27000000
1723334400000,12.34000000,12.63000000,11.30000000,11.42000000,63121.23000000
1723420800000,11.41000000,12.24000000,11.41000000,12.03000000,89265.09000000
1723507200000,12.03000000,12.30000000,11.69000000,12.08000000,59973.22000000
1723593600000,12.06000000,12.28000000,11.64000000,11.87000000,44212.63000000
1723680000000,11.87000000,12.02000000,11.18000000,11.32000000,41450.78000000
1723766400000,11.31000000,11.65000000,11.02000000,11.36000000,58366.95000000
1723852800000,11.37000000,11.76000000,11.18000000,11.76000000,40935.40000000
1723939200000,11.75000000,12.51000000,11.59000000,12.08000000,58569.81000000
1724025600000,12.08000000,18.50000000,11.78000000,15.69000000,1402255.10000000
1724112000000,15.67000000,17.47000000,14.32000000,15.11000000,1066790.32000000
1724198400000,15.11000000,17.93000000,14.87000000,17.18000000,744521.08000000
1724284800000,17.18000000,18.21000000,16.76000000,17.70000000,365906.12000000
1724371200000,17.72000000,20.58000000,16.63000000,18.87000000,464795.85000000
1724457600000,18.86000000,19.55000000,18.13000000,18.52000000,216787.10000000
1724544000000,18.52000000,18.53000000,17.42000000,17.49000000,93443.30000000
1724630400000,17.49000000,17.66000000,16.37000000,16.47000000,95624.85000000
1724716800000,16.45000000,17.24000000,15.08000000,15.56000000,100955.26000000
1724803200000,15.55000000,16.01000000,14.89000000,15.32000000,94741.97000000
1724889600000,15.31000000,16.30000000,14.96000000,15.47000000,74899.90000000
1724976000000,15.45000000,15.49000000,14.76000000,15.26000000,62161.64000000
1725062400000,15.28000000,15.37000000,14.62000000,14.75000000,33724.00000000
1725148800000,14.73000000,14.79000000,13.42000000,13.54000000,69647.56000000
1725235200000,13.53000000,14.49000000,13.49000000,14.29000000,72764.91000000
1725321600000,14.29000000,14.35000000,13.49000000,13.59000000,48164.35000000
1725408000000,13.60000000,14.25000000,12.89000000,13.77000000,89243.94000000
1725494400000,13.77000000,13.92000000,13.24000000,13.29000000,39227.71000000
1725580800000,13.29000000,13.58000000,12.29000000,12.69000000,63285.86000000
1725667200000,12.69000000,13.29000000,12.56000000,12.97000000,40057.16000000
1725753600000,12.97000000,13.46000000,12.90000000,13.24000000,42621.50000000
1725840000000,13.26000000,14.57000000,13.22000000,14.28000000,83705.38000000
1725926400000,14.30000000,14.70000000,14.14000000,14.29000000,95631.17000000
1726012800000,14.30000000,14.33000000,13.75000000,14.24000000,52453.16000000
1726099200000,14.24000000,15.05000000,14.10000000,14.89000000,96606.24000000
1726185600000,14.90000000,15.30000000,14.64000000,14.91000000,100389.35000000
1726272000000,14.89000000,14.92000000,14.59000000,14.69000000,43789.24000000
1726358400000,14.69000000,14.82000000,13.53000000,13.68000000,83558.28000000
1726444800000,13.68000000,13.81000000,13.11000000,13.25000000,50722.88000000
1726531200000,13.24000000,14.19000000,13.13000000,14.05000000,50476.91000000
1726617600000,14.05000000,14.65000000,13.57000000,14.65000000,72571.26000000
1726704000000,14.64000000,15.38000000,14.44000000,15.07000000,104912.02000000
1726790400000,15.08000000,15.65000000,14.90000000,15.12000000,69230.62000000
1726876800000,15.16000000,15.44000000,14.97000000,15.33000000,51677.00000000
1726963200000,15.32000000,15.40000000,14.63000000,14.98000000,80164.93000000
1727049600000,14.99000000,16.12000000,14.63000000,15.82000000,168949.54000000
1727136000000,15.83000000,16.22000000,15.45000000,16.08000000,103692.35000000
1727222400000,16.08000000,16.75000000,15.85000000,16.21000000,108598.66000000
1727308800000,16.23000000,16.77000000,15.70000000,16.30000000,132129.04000000
1727395200000,16.30000000,17.37000000,16.06000000,17.19000000,185278.48000000
1727481600000,17.20000000,18.61000000,16.61000000,18.18000000,352946.19000000
1727568000000,18.16000000,18.39000000,16.91000000,17.29000000,253697.72000000
1727654400000,17.29000000,17.40000000,15.53000000,15.75000000,115866.21000000
1727740800000,15.76000000,16.61000000,13.97000000,14.30000000,125196.06000000
1727827200000,14.27000000,15.07000000,13.56000000,14.06000000,75992.48000000
1727913600000,14.06000000,14.32000000,13.36000000,13.69000000,69109.52000000
1728000000000,13.68000000,14.59000000,13.57000000,14.46000000,121376.81000000
1728086400000,14.50000000,14.79000000,13.84000000,14.26000000,64958.45000000
1728172800000,14.26000000,15.24000000,14.07000000,14.97000000,102110.26000000
1728259200000,14.97000000,15.69000000,14.87000000,14.92000000,68361.73000000
1728345600000,14.93000000,15.17000000,14.42000000,14.61000000,71205.19000000
1728432000000,14.61000000,14.76000000,13.80000000,14.07000000,58585.70000000
1728518400000,14.06000000,14.38000000,13.77000000,14.35000000,53640.72000000
1728604800000,14.36000000,14.81000000,14.21000000,14.68000000,56051.36000000
1728691200000,14.68000000,15.28000000,14.64000000,14.88000000,93581.75000000
1728777600000,14.88000000,15.35000000,14.41000000,14.95000000,81360.90000000
1728864000000,14.96000000,15.87000000,14.79000000,15.76000000,86818.92000000
1728950400000,15.76000000,15.84000000,14.64000000,15.32000000,82076.50000000
1729036800000,15.31000000,15.42000000,14.77000000,15.00000000,46827.74000000
1729123200000,15.00000000,15.21000000,14.39000000,14.64000000,55658.33000000
1729209600000,14.63000000,15.03000000,14.46000000,14.98000000,43353.50000000
1729296000000,14.98000000,15.30000000,14.75000000,15.03000000,45299.17000000
1729382400000,15.04000000,16.61000000,14.80000000,16.28000000,164490.05000000
1729468800000,16.28000000,16.55000000,15.34000000,15.46000000,83551.39000000
1729555200000,15.47000000,15.75000000,15.06000000,15.51000000,93218.44000000
1729641600000,15.52000000,15.53000000,14.37000000,14.63000000,84831.59000000
1729728000000,14.62000000,15.19000000,14.43000000,14.96000000,55985.06000000
1729814400000,14.97000000,15.04000000,13.07000000,13.64000000,86245.34000000
1729900800000,13.63000000,14.79000000,13.42000000,14.33000000,154374.86000000
1729987200000,14.31000000,14.65000000,14.07000000,14.25000000,57960.86000000
1730073600000,14.26000000,14.53000000,13.66000000,14.34000000,66881.81000000
1730160000000,14.37000000,15.33000000,14.33000000,15.30000000,86418.37000000
1730246400000,15.31000000,15.46000000,14.88000000,15.03000000,69219.96000000
1730332800000,15.03000000,15.09000000,13.65000000,14.18000000,51883.88000000
1730419200000,14.16000000,14.66000000,13.70000000,14.10000000,58993.47000000
1730505600000,14.11000000,14.29000000,13.69000000,13.95000000,33282.43000000
1730592000000,13.96000000,14.02000000,13.04000000,13.65000000,96093.97000000
1730678400000,13.65000000,13.99000000,13.09000000,13.42000000,66802.93000000
1730764800000,13.43000000,14.38000000,13.43000000,14.14000000,87105.28000000
1730851200000,14.13000000,15.90000000,14.13000000,15.72000000,102761.70000000
1730937600000,15.78000000,16.10000000,15.20000000,15.63000000,62729.53000000
1731024000000,15.65000000,15.80000000,15.14000000,15.67000000,61090.99000000
1731110400000,15.66000000,16.40000000,15.54000000,16.34000000,97855.37000000
1731196800000,16.35000000,17.37000000,15.50000000,16.44000000,234678.45000000
1731283200000,16.45000000,17.34000000,15.86000000,17.14000000,214739.88000000
1731369600000,17.15000000,17.61000000,15.09000000,16.05000000,324259.16000000
1731456000000,16.04000000,16.20000000,14.14000000,14.83000000,271641.83000000
1731542400000,14.83000000,15.58000000,14.30000000,14.62000000,143574.38000000
1731628800000,14.62000000,15.42000000,14.15000000,15.36000000,95493.29000000
1731715200000,15.36000000,16.35000000,15.31000000,16.30000000,146386.23000000
1731801600000,16.30000000,16.85000000,15.26000000,15.95000000,179474.08000000
1731888000000,15.94000000,16.89000000,15.76000000,16.72000000,162267.20000000
1731974400000,16.72000000,18.06000000,16.18000000,16.59000000,345936.53000000
1732060800000,16.58000000,16.58000000,15.30000000,15.60000000,110464.12000000
1732147200000,15.58000000,16.91000000,15.21000000,16.28000000,123852.38000000
1732233600000,16.28000000,16.56000000,15.68000000,16.51000000,120974.95000000
1732320000000,16.51000000,17.87000000,16.29000000,17.65000000,243860.60000000
1732406400000,17.65000000,18.99000000,16.80000000,18.74000000,277046.75000000
1732492800000,18.74000000,19.47000000,17.66000000,18.41000000,275625.80000000
1732579200000,18.38000000,19.40000000,16.84000000,17.81000000,205790.91000000
1732665600000,17.80000000,19.80000000,17.41000000,18.95000000,179528.45000000
1732752000000,18.96000000,22.35000000,18.52000000,20.50000000,534936.62000000
1732838400000,20.51000000,20.91000000,19.47000000,20.45000000,220961.47000000
1732924800000,20.43000000,22.90000000,20.25000000,22.15000000,265822.33000000
1733011200000,22.14000000,22.98000000,21.33000000,21.91000000,188745.17000000
1733097600000,21.92000000,22.72000000,20.21000000,22.49000000,312551.07000000
1733184000000,22.50000000,24.99000000,21.15000000,23.85000000,309400.48000000
1733270400000,23.86000000,24.77000000,23.26000000,24.00000000,385712.31000000
1733356800000,24.03000000,25.50000000,22.68000000,24.16000000,312104.68000000
1733443200000,24.15000000,26.76000000,23.89000000,25.52000000,348764.90000000
1733529600000,25.52000000,25.85000000,24.67000000,24.97000000,164887.06000000
1733616000000,24.97000000,25.95000000,24.25000000,25.55000000,170206.84000000
1733702400000,25.54000000,25.65000000,18.31000000,21.12000000,303236.20000000
1733788800000,21.11000000,21.57000000,18.54000000,20.34000000,274559.25000000
1733875200000,20.35000000,22.90000000,19.52000000,22.41000000,169876.67000000
1733961600000,22.42000000,23.79000000,22.23000000,22.84000000,124265.67000000
1734048000000,22.82000000,23.33000000,22.23000000,22.93000000,97975.20000000
1734134400000,22.93000000,23.27000000,21.36000000,21.89000000,60040.36000000
1734220800000,21.89000000,22.27000000,21.05000000,22.19000000,75065.94000000
1734307200000,22.18000000,22.82000000,20.69000000,21.30000000,82705.35000000
1734393600000,21.29000000,21.53000000,20.08000000,20.30000000,72685.89000000
1734480000000,20.32000000,20.50000000,17.51000000,17.67000000,166263.68000000
1734566400000,17.67000000,18.10000000,15.80000000,16.48000000,252672.34000000
1734652800000,16.46000000,16.99000000,13.81000000,15.68000000,719525.77000000
1734739200000,15.69000000,16.66000000,14.46000000,14.73000000,219792.06000000
1734825600000,14.74000000,15.41000000,14.34000000,14.86000000,126520.01000000
1734912000000,14.84000000,16.18000000,14.38000000,15.89000000,185582.91000000
1734998400000,15.89000000,17.36000000,15.49000000,16.76000000,153145.28000000
1735084800000,16.75000000,16.84000000,16.09000000,16.40000000,88230.52000000
1735171200000,16.39000000,16.51000000,14.91000000,15.24000000,80372.60000000
1735257600000,15.24000000,16.07000000,15.12000000,15.52000000,96179.21000000
1735344000000,15.51000000,16.71000000,15.26000000,16.23000000,149833.38000000
1735430400000,16.23000000,17.44000000,15.51000000,15.93000000,595124.56000000
1735516800000,15.95000000,16.65000000,15.19000000,15.51000000,177572.40000000
1735603200000,15.51000000,15.80000000,14.94000000,15.07000000,101611.80000000
1735689600000,15.05000000,18.21000000,14.77000000,16.48000000,293660.02000000
1735776000000,16.46000000,16.74000000,15.13000000,16.37000000,437542.34000000
1735862400000,16.38000000,17.04000000,16.13000000,17.04000000,121805.07000000
1735948800000,17.04000000,17.23000000,16.66000000,16.97000000,81416.57000000
1736035200000,16.99000000,17.28000000,16.58000000,17.16000000,56785.36000000
1736121600000,17.16000000,17.81000000,16.83000000,17.16000000,206518.14000000
1736208000000,17.16000000,17.27000000,15.14000000,15.14000000,120363.41000000
1736294400000,15.16000000,15.36000000,14.16000000,14.90000000,123911.20000000
1736380800000,14.87000000,15.52000000,14.40000000,14.74000000,141559.66000000
1736467200000,14.77000000,15.22000000,14.41000000,14.99000000,71041.26000000
1736553600000,15.00000000,15.17000000,14.73000000,14.93000000,37720.78000000
1736640000000,14.97000000,15.12000000,14.58000000,14.78000000,47117.98000000
1736726400000,14.74000000,15.13000000,12.87000000,13.64000000,183425.16000000
1736812800000,13.64000000,14.22000000,13.36000000,13.67000000,147145.87000000
1736899200000,13.67000000,14.55000000,13.01000000,14.55000000,215110.11000000
1736985600000,14.54000000,15.16000000,13.79000000,14.43000000,216568.98000000
1737072000000,14.43000000,15.35000000,14.36000000,15.27000000,106623.33000000
1737158400000,15.28000000,15.40000000,13.76000000,14.23000000,124565.42000000
1737244800000,14.19000000,14.64000000,12.51000000,12.74000000,257845.79000000
1737331200000,12.72000000,13.75000000,12.09000000,12.67000000,270849.65000000
1737417600000,12.68000000,13.50000000,12.17000000,13.17000000,133689.98000000
1737504000000,13.16000000,13.47000000,12.98000000,13.06000000,86495.65000000
1737590400000,13.06000000,13.29000000,12.58000000,13.01000000,94749.27000000
1737676800000,13.03000000,13.43000000,12.60000000,12.78000000,74822.02000000
1737763200000,12.80000000,13.14000000,12.61000000,13.00000000,39912.93000000
1737849600000,13.01000000,13.37000000,12.64000000,12.66000000,67701.39000000
1737936000000,12.65000000,12.73000000,11.53000000,12.54000000,136333.96000000
1738022400000,12.55000000,12.72000000,11.68000000,11.80000000,55395.41000000
1738108800000,11.79000000,12.56000000,11.71000000,12.12000000,90482.91000000
1738195200000,12.12000000,12.91000000,11.99000000,12.68000000,67926.15000000
1738281600000,12.68000000,13.38000000,12.57000000,13.00000000,64965.01000000
1738368000000,13.01000000,13.26000000,12.14000000,12.22000000,63750.09000000
1738454400000,12.20000000,12.83000000,9.94000000,10.51000000,377483.11000000
1738540800000,10.50000000,11.56000000,7.80000000,11.34000000,601053.92000000
1738627200000,11.34000000,11.37000000,9.89000000,10.56000000,182024.63000000
1738713600000,10.56000000,11.07000000,10.03000000,10.24000000,144302.11000000
1738800000000,10.24000000,10.55000000,9.54000000,9.66000000,124154.36000000
1738886400000,9.66000000,10.60000000,9.64000000,10.19000000,143870.66000000
1738972800000,10.19000000,10.70000000,9.63000000,10.40000000,112746.28000000
1739059200000,10.40000000,10.89000000,10.12000000,10.71000000,138074.22000000
1739145600000,10.70000000,11.04000000,10.12000000,11.01000000,119287.99000000
1739232000000,11.01000000,12.24000000,10.99000000,11.25000000,152279.72000000
1739318400000,11.26000000,11.75000000,10.69000000,11.58000000,133587.75000000
1739404800000,11.59000000,11.62000000,10.92000000,11.38000000,96339.65000000
1739491200000,11.39000000,11.74000000,11.28000000,11.56000000,89323.02000000
1739577600000,11.55000000,11.61000000,11.09000000,11.21000000,52495.37000000
1739664000000,11.21000000,11.89000000,11.09000000,11.63000000,106141.62000000
1739750400000,11.63000000,12.32000000,11.39000000,11.51000000,178525.87000000
1739836800000,11.51000000,11.60000000,10.54000000,10.78000000,121648.74000000
1739923200000,10.79000000,11.48000000,10.78000000,11.12000000,67421.62000000
1740009600000,11.11000000,11.77000000,11.06000000,11.45000000,114080.24000000
1740096000000,11.45000000,12.00000000,11.06000000,11.20000000,144687.48000000
1740182400000,11.20000000,11.48000000,10.97000000,11.13000000,66394.65000000
1740268800000,11.12000000,12.18000000,11.02000000,12.17000000,197450.32000000
1740355200000,12.18000000,12.51000000,9.95000000,10.22000000,310003.70000000
1740441600000,10.22000000,10.75000000,9.90000000,10.64000000,244929.04000000
1740528000000,10.64000000,10.90000000,9.57000000,10.12000000,189171.80000000
1740614400000,10.13000000,10.50000000,9.99000000,10.29000000,107665.76000000
1740700800000,10.29000000,10.40000000,9.45000000,10.25000000,142903.14000000
1740787200000,10.24000000,10.34000000,9.85000000,10.11000000,76506.66000000
1740873600000,10.11000000,11.17000000,9.79000000,11.02000000,133693.36000000
1740960000000,11.05000000,11.05000000,8.41000000,8.75000000,331444.78000000
1741046400000,8.74000000,9.28000000,8.16000000,8.99000000,298346.39000000
1741132800000,8.99000000,9.50000000,8.85000000,9.12000000,220336.59000000
1741219200000,9.13000000,9.46000000,8.91000000,9.08000000,80369.71000000
1741305600000,9.09000000,9.42000000,8.66000000,9.08000000,160401.66000000
1741392000000,9.09000000,9.09000000,8.79000000,8.90000000,75348.14000000
1741478400000,8.89000000,8.92000000,7.89000000,8.03000000,143381.92000000
1741564800000,8.03000000,8.56000000,7.54000000,7.71000000,169719.23000000
1741651200000,7.72000000,8.26000000,7.19000000,8.09000000,177930.47000000
1741737600000,8.10000000,8.48000000,7.82000000,8.31000000,134453.76000000
1741824000000,8.31000000,8.44000000,7.99000000,8.29000000,93338.63000000
1741910400000,8.30000000,8.93000000,8.27000000,8.70000000,89120.44000000
1741996800000,8.70000000,8.92000000,8.54000000,8.85000000,59338.82000000
1742083200000,8.85000000,8.85000000,8.31000000,8.39000000,75514.35000000
1742169600000,8.39000000,13.30000000,8.39000000,10.90000000,2224093.28000000
1742256000000,10.90000000,11.21000000,9.91000000,10.22000000,1514844.24000000
1742342400000,10.22000000,10.37000000,9.75000000,9.97000000,395603.64000000
1742428800000,9.98000000,10.21000000,9.61000000,10.13000000,248726.87000000
1742515200000,10.12000000,10.32000000,9.33000000,9.38000000,264747.09000000
1742601600000,9.38000000,9.73000000,9.17000000,9.21000000,171510.81000000
1742688000000,9.22000000,9.39000000,9.01000000,9.16000000,148702.35000000
1742774400000,9.15000000,9.35000000,9.01000000,9.28000000,130836.12000000
1742860800000,9.25000000,9.30000000,9.06000000,9.19000000,61713.81000000
1742947200000,9.20000000,9.32000000,8.75000000,8.91000000,123131.69000000
1743033600000,8.92000000,9.12000000,8.76000000,8.95000000,102026.88000000
1743120000000,8.95000000,9.01000000,8.42000000,8.50000000,138316.72000000
1743206400000,8.51000000,8.69000000,8.15000000,8.23000000,106895.03000000
1743292800000,8.25000000,8.49000000,8.15000000,8.25000000,78496.44000000
1743379200000,8.27000000,8.37000000,7.95000000,8.06000000,106812.43000000
1743465600000,8.05000000,8.45000000,7.98000000,8.09000000,136838.46000000
1743552000000,8.09000000,8.11000000,7.30000000,7.39000000,143365.01000000
1743638400000,7.39000000,7.69000000,7.21000000,7.33000000,117779.18000000
1743724800000,7.33000000,7.51000000,7.06000000,7.29000000,100940.66000000
1743811200000,7.29000000,7.38000000,7.11000000,7.22000000,47137.45000000
1743897600000,7.20000000,7.23000000,6.26000000,6.42000000,134725.72000000
1743984000000,6.42000000,6.79000000,5.86000000,6.62000000,176012.24000000
1744070400000,6.62000000,6.83000000,6.26000000,6.30000000,90856.96000000
1744156800000,6.30000000,7.18000000,6.06000000,7.07000000,121794.74000000
1744243200000,7.07000000,7.08000000,6.68000000,6.92000000,71082.24000000
1744329600000,6.92000000,7.26000000,6.90000000,7.12000000,97658.17000000
1744416000000,7.11000000,7.46000000,7.07000000,7.38000000,69659.59000000
1744502400000,7.38000000,7.43000000,7.00000000,7.09000000,70514.88000000
1744588800000,7.08000000,7.32000000,6.96000000,7.06000000,100022.83000000
1744675200000,7.07000000,7.12000000,6.83000000,6.86000000,111441.93000000
1744761600000,6.87000000,7.05000000,6.45000000,6.59000000,191627.26000000
1744848000000,6.59000000,7.15000000,6.56000000,6.98000000,135433.08000000
1744934400000,7.00000000,7.16000000,6.91000000,7.09000000,96810.09000000
1745020800000,7.09000000,7.44000000,7.03000000,7.40000000,66751.83000000
1745107200000,7.40000000,7.93000000,7.36000000,7.58000000,202129.35000000
1745193600000,7.57000000,7.82000000,7.56000000,7.63000000,82077.50000000
1745280000000,7.63000000,8.03000000,7.47000000,7.89000000,157089.52000000
1745366400000,7.89000000,8.80000000,7.83000000,8.53000000,255262.38000000
1745452800000,8.52000000,10.03000000,8.49000000,9.62000000,1007933.50000000
1745539200000,9.61000000,9.66000000,9.14000000,9.25000000,198599.78000000
1745625600000,9.26000000,10.14000000,9.17000000,9.67000000,227442.16000000
1745712000000,9.68000000,9.89000000,9.01000000,9.08000000,75506.55000000
1745798400000,9.10000000,9.45000000,8.92000000,9.34000000,75715.07000000
1745884800000,9.34000000,9.48000000,8.96000000,9.06000000,74223.75000000
1745971200000,9.07000000,9.40000000,9.02000000,9.17000000,84292.55000000
1746057600000,9.19000000,9.42000000,9.07000000,9.19000000,143344.53000000
1746144000000,9.20000000,9.29000000,8.93000000,9.17000000,71409.98000000
1746230400000,9.19000000,9.24000000,8.53000000,8.66000000,76697.96000000
1746316800000,8.65000000,8.73000000,8.40000000,8.52000000,54917.95000000
1746403200000,8.52000000,8.65000000,8.22000000,8.57000000,55022.05000000
1746489600000,8.57000000,8.70000000,8.04000000,8.36000000,98203.17000000
1746576000000,8.34000000,8.44000000,8.17000000,8.32000000,78791.89000000
1746662400000,8.32000000,9.35000000,8.28000000,9.33000000,110346.08000000
1746748800000,9.34000000,9.96000000,9.30000000,9.70000000,175511.12000000
1746835200000,9.69000000,10.07000000,9.58000000,10.04000000,160293.61000000
1746921600000,10.03000000,10.11000000,9.30000000,9.41000000,171366.28000000
1747008000000,9.42000000,9.96000000,9.13000000,9.69000000,214257.00000000
1747094400000,9.70000000,10.04000000,9.10000000,9.97000000,157919.41000000
