Open time,Open,High,Low,Close,Volume
1729353600000,0.00340620,0.00341780,0.00334380,0.00335390,533599008.00
1729357200000,0.00335420,0.00339610,0.00333510,0.00336320,342127084.00
1729360800000,0.00336310,0.00336310,0.00333020,0.00334270,213209540.00
1729364400000,0.00334220,0.00335400,0.00332270,0.00333520,241447855.00
1729368000000,0.00333500,0.00339460,0.00332130,0.00334720,343807642.00
1729371600000,0.00334700,0.00336740,0.00330860,0.00331340,190937403.00
1729375200000,0.00331340,0.00334330,0.00327650,0.00334270,283085457.00
1729378800000,0.00334250,0.00338200,0.00334100,0.00335780,202988225.00
1729382400000,0.00335680,0.00338210,0.00329500,0.00330100,699551098.00
1729386000000,0.00330100,0.00332200,0.00326000,0.00326660,729775881.00
1729389600000,0.00326650,0.00328120,0.00323370,0.00325970,628764031.00
1729393200000,0.00325990,0.00326200,0.00320620,0.00321720,553668431.00
1729396800000,0.00321700,0.00323670,0.00318960,0.00321640,422435009.00
1729400400000,0.00321640,0.00322140,0.00315950,0.00317350,751187357.00
1729404000000,0.00317030,0.00320000,0.00315410,0.00319740,366998934.00
1729407600000,0.00319520,0.00325030,0.00318680,0.00323000,497329279.00
1729411200000,0.00323010,0.00324620,0.00318660,0.00318940,356703069.00
1729414800000,0.00319000,0.00321760,0.00317300,0.00320590,254872835.00
1729418400000,0.00320640,0.00321720,0.00319560,0.00319620,149819993.00
1729422000000,0.00319730,0.00321640,0.00319570,0.00320190,193946224.00
1729425600000,0.00320200,0.00321520,0.00313610,0.00314950,468255003.00
1729429200000,0.00314940,0.00317010,0.00311930,0.00316140,496554319.00
1729432800000,0.00316240,0.00320960,0.00316140,0.00318630,518798099.00
1729436400000,0.00318560,0.00318680,0.00313950,0.00316330,271517559.00
1729440000000,0.00316320,0.00318450,0.00315200,0.00315210,281650340.00
1729443600000,0.00315320,0.00316820,0.00313830,0.00316450,309857285.00
1729447200000,0.00316430,0.00319400,0.00316130,0.00317920,274882479.00
1729450800000,0.00317930,0.00317980,0.00315120,0.00315790,162053345.00
1729454400000,0.00315790,0.00319670,0.00315180,0.00318220,181432939.00
1729458000000,0.00318090,0.00318600,0.00314000,0.00314500,187430740.00
1729461600000,0.00314540,0.00321210,0.00314260,0.00318420,404683629.00
1729465200000,0.00318430,0.00320640,0.00317090,0.00319020,183075300.00
1729468800000,0.00319060,0.00319220,0.00314830,0.00316050,390672098.00
1729472400000,0.00316040,0.00325000,0.00315810,0.00320300,432834024.00
1729476000000,0.00320350,0.00321150,0.00312590,0.00313360,399618501.00
1729479600000,0.00313320,0.00315730,0.00312160,0.00313400,229762593.00
1729483200000,0.00313360,0.00314160,0.00306720,0.00313700,483052912.00
1729486800000,0.00313770,0.00315220,0.00308750,0.00309610,402091710.00
1729490400000,0.00309610,0.00314740,0.00308870,0.00311080,340496959.00
1729494000000,0.00311100,0.00313310,0.00310150,0.00310260,209474852.00
1729497600000,0.00310220,0.00312400,0.00309000,0.00309730,178748741.00
1729501200000,0.00309560,0.00311720,0.00306200,0.00310330,215387391.00
1729504800000,0.00310430,0.00313910,0.00306690,0.00307490,378571556.00
1729508400000,0.00307540,0.00311640,0.00306200,0.00308560,268724777.00
1729512000000,0.00308560,0.00310460,0.00303310,0.00306160,233192408.00
1729515600000,0.00306190,0.00307180,0.00297250,0.00300640,670884447.00
1729519200000,0.00300800,0.00302050,0.00295000,0.00298980,821219823.00
1729522800000,0.00299030,0.00299190,0.00295220,0.00299110,365072859.00
1729526400000,0.00299110,0.00299240,0.00292270,0.00296150,378488687.00
1729530000000,0.00296040,0.00298300,0.00296000,0.00298030,178987959.00
1729533600000,0.00298020,0.00298150,0.00295760,0.00297330,169879569.00
1729537200000,0.00297320,0.00301190,0.00297200,0.00300020,200970943.00
1729540800000,0.00299890,0.00300710,0.00299080,0.00299810,120195044.00
1729544400000,0.00299770,0.00302600,0.00299640,0.00301070,179766363.00
1729548000000,0.00301060,0.00301970,0.00299120,0.00299340,87490868.00
1729551600000,0.00299260,0.00302330,0.00298140,0.00300030,174605244.00
1729555200000,0.00300040,0.00303760,0.00296430,0.00301950,289651580.00
1729558800000,0.00301980,0.00305980,0.00300990,0.00303450,213267071.00
1729562400000,0.00303340,0.00305500,0.00302120,0.00302480,166895118.00
1729566000000,0.00302530,0.00304720,0.00302090,0.00303540,105572404.00
1729569600000,0.00303550,0.00303550,0.00299480,0.00300200,173290411.00
1729573200000,0.00300130,0.00301600,0.00299240,0.00300420,89382746.00
1729576800000,0.00300430,0.00301430,0.00299810,0.00299860,119584902.00
1729580400000,0.00299950,0.00301390,0.00297960,0.00298220,142519853.00
1729584000000,0.00298170,0.00299550,0.00294390,0.00294620,258909904.00
1729587600000,0.00294610,0.00298120,0.00292710,0.00297940,416607021.00
1729591200000,0.00297860,0.00300970,0.00297150,0.00300480,224551848.00
1729594800000,0.00300530,0.00302330,0.00299280,0.00300090,147167310.00
1729598400000,0.00300030,0.00301580,0.00297210,0.00298010,204481989.00
1729602000000,0.00297980,0.00299350,0.00292700,0.00294690,252798554.00
1729605600000,0.00294610,0.00300670,0.00294320,0.00298520,347307173.00
1729609200000,0.00298470,0.00299740,0.00292980,0.00295500,236728563.00
1729612800000,0.00295440,0.00299240,0.00292560,0.00293120,329592431.00
1729616400000,0.00293210,0.00297730,0.00293210,0.00296660,156267794.00
1729620000000,0.00296600,0.00299520,0.00295940,0.00296230,171230624.00
1729623600000,0.00296180,0.00298980,0.00295980,0.00298470,137680002.00
1729627200000,0.00298480,0.00299140,0.00297920,0.00298910,95152861.00
1729630800000,0.00298880,0.00302400,0.00298050,0.00301670,237642459.00
1729634400000,0.00301670,0.00304770,0.00300890,0.00302880,178275867.00
1729638000000,0.00302940,0.00303520,0.00300380,0.00300910,127224502.00
1729641600000,0.00300960,0.00302220,0.00299600,0.00301830,114932197.00
1729645200000,0.00301870,0.00306800,0.00301420,0.00304050,368545749.00
1729648800000,0.00304000,0.00305190,0.00301260,0.00301540,182000789.00
1729652400000,0.00301530,0.00303140,0.00297640,0.00299290,162447002.00
1729656000000,0.00299270,0.00300000,0.00295880,0.00298520,151612545.00
1729659600000,0.00298500,0.00299110,0.00294330,0.00295060,162768935.00
1729663200000,0.00295240,0.00299890,0.00294980,0.00295410,176073344.00
1729666800000,0.00295360,0.00295760,0.00290190,0.00291180,284233597.00
1729670400000,0.00291170,0.00296770,0.00285910,0.00286960,848689312.00
1729674000000,0.00287010,0.00288760,0.00284870,0.00286840,357936007.00
1729677600000,0.00286870,0.00287420,0.00283120,0.00284660,269296967.00
1729681200000,0.00284470,0.00286940,0.00283990,0.00284980,145953956.00
1729684800000,0.00285050,0.00286680,0.00283090,0.00285580,214097177.00
1729688400000,0.00285500,0.00288330,0.00284710,0.00287510,289853002.00
1729692000000,0.00287520,0.00287830,0.00284410,0.00285100,185862297.00
1729695600000,0.00285090,0.00285340,0.00279070,0.00281490,491224214.00
1729699200000,0.00281440,0.00282700,0.00271190,0.00272120,546269439.00
1729702800000,0.00272120,0.00276460,0.00268500,0.00269410,624037864.00
1729706400000,0.00269430,0.00269910,0.00263110,0.00269300,830593904.00
1729710000000,0.00269090,0.00270000,0.00267200,0.00268370,521377617.00
1729713600000,0.00268500,0.00274340,0.00267290,0.00273590,291417591.00
1729717200000,0.00273640,0.00273870,0.00270430,0.00270530,305430132.00
1729720800000,0.00270490,0.00272330,0.00267300,0.00267890,286258169.00
1729724400000,0.00267900,0.00271320,0.00267490,0.00269770,163846954.00
1729728000000,0.00269670,0.00278100,0.00265760,0.00276350,516637124.00
1729731600000,0.00276480,0.00279890,0.00274500,0.00278430,602641161.00
1729735200000,0.00278300,0.00282000,0.00275050,0.00281450,368356150.00
1729738800000,0.00281530,0.00282430,0.00279500,0.00279500,310973606.00
1729742400000,0.00279500,0.00287590,0.00278920,0.00286010,348679683.00
1729746000000,0.00285930,0.00286050,0.00280100,0.00280460,253767571.00
1729749600000,0.00280510,0.00282320,0.00279230,0.00279830,228384178.00
1729753200000,0.00279840,0.00279990,0.00275980,0.00276530,315593017.00
1729756800000,0.00276500,0.00282090,0.00275340,0.00275440,309708972.00
1729760400000,0.00275510,0.00278210,0.00272930,0.00275160,455815936.00
1729764000000,0.00275120,0.00278970,0.00274810,0.00276540,138615540.00
1729767600000,0.00276550,0.00279410,0.00276420,0.00276640,213386941.00
1729771200000,0.00276800,0.00279480,0.00275460,0.00277840,256403780.00
1729774800000,0.00277780,0.00282250,0.00275000,0.00281150,398098328.00
1729778400000,0.00281140,0.00281250,0.00275630,0.00277070,400809253.00
1729782000000,0.00277250,0.00281750,0.00276620,0.00279570,229774355.00
1729785600000,0.00279570,0.00284610,0.00278510,0.00278870,379109938.00
1729789200000,0.00278980,0.00280180,0.00276270,0.00277540,201510131.00
1729792800000,0.00277620,0.00279970,0.00275800,0.00276100,192438475.00
1729796400000,0.00276050,0.00281200,0.00274380,0.00279520,209909301.00
1729800000000,0.00279550,0.00280050,0.00277100,0.00278990,224262183.00
1729803600000,0.00279090,0.00288100,0.00278200,0.00280880,331073356.00
1729807200000,0.00280810,0.00281450,0.00277860,0.00278070,177156893.00
1729810800000,0.00278040,0.00279050,0.00276490,0.00277940,131513180.00
1729814400000,0.00278020,0.00287380,0.00277720,0.00279020,408035880.00
1729818000000,0.00279090,0.00281100,0.00275190,0.00275270,234724319.00
1729821600000,0.00275420,0.00277340,0.00274340,0.00274720,203191204.00
1729825200000,0.00274740,0.00283130,0.00274360,0.00279290,275067853.00
1729828800000,0.00279220,0.00280620,0.00270370,0.00271420,286311595.00
1729832400000,0.00271430,0.00275920,0.00268780,0.00272440,200012369.00
1729836000000,0.00272530,0.00275750,0.00272140,0.00274600,134348537.00
1729839600000,0.00274760,0.00281980,0.00273020,0.00279100,407005561.00
1729843200000,0.00279150,0.00293930,0.00276400,0.00290230,1205790472.00
1729846800000,0.00290070,0.00290580,0.00283410,0.00289000,836281186.00
1729850400000,0.00289210,0.00296190,0.00285670,0.00293110,685957502.00
1729854000000,0.00293100,0.00293150,0.00286890,0.00289230,451408075.00
1729857600000,0.00289270,0.00291240,0.00285020,0.00285300,435469027.00
1729861200000,0.00285340,0.00287500,0.00281740,0.00283770,447777633.00
1729864800000,0.00283850,0.00284550,0.00279190,0.00280280,392048910.00
1729868400000,0.00280300,0.00281620,0.00268330,0.00270910,728224440.00
1729872000000,0.00270930,0.00274680,0.00266960,0.00272450,488862681.00
1729875600000,0.00272400,0.00273180,0.00264700,0.00265930,351324509.00
1729879200000,0.00265760,0.00269130,0.00261220,0.00264420,520285641.00
1729882800000,0.00264420,0.00268000,0.00263250,0.00267270,158991617.00
1729886400000,0.00267240,0.00268760,0.00265300,0.00266830,177938576.00
1729890000000,0.00266970,0.00268630,0.00264890,0.00265300,267872338.00
1729893600000,0.00265180,0.00266050,0.00256550,0.00257650,817561164.00
1729897200000,0.00257650,0.00258410,0.00230000,0.00242820,2649877073.00
1729900800000,0.00242730,0.00243090,0.00238130,0.00240220,724871068.00
1729904400000,0.00240200,0.00241660,0.00238000,0.00239880,285047466.00
1729908000000,0.00239870,0.00244720,0.00237200,0.00243220,338111181.00
1729911600000,0.00243350,0.00252170,0.00243140,0.00249460,378932360.00
1729915200000,0.00249320,0.00252940,0.00248730,0.00251620,385387798.00
1729918800000,0.00251670,0.00254600,0.00251670,0.00253430,173276897.00
1729922400000,0.00253370,0.00253670,0.00250170,0.00251050,166715355.00
1729926000000,0.00250950,0.00253480,0.00250190,0.00251030,241971290.00
1729929600000,0.00251020,0.00253490,0.00250730,0.00251460,420632432.00
1729933200000,0.00251480,0.00256700,0.00251000,0.00253640,471316473.00
1729936800000,0.00253670,0.00256270,0.00253500,0.00254510,323237704.00
1729940400000,0.00254510,0.00256650,0.00253630,0.00255910,334945336.00
1729944000000,0.00255910,0.00256980,0.00255120,0.00256240,208029670.00
1729947600000,0.00256220,0.00256800,0.00250090,0.00250430,264591567.00
1729951200000,0.00250370,0.00252370,0.00244840,0.00245020,352790982.00
1729954800000,0.00244980,0.00249400,0.00244370,0.00246130,211114910.00
1729958400000,0.00246170,0.00251570,0.00245920,0.00249900,232591776.00
1729962000000,0.00250030,0.00251930,0.00248800,0.00251820,217762559.00
1729965600000,0.00251890,0.00252190,0.00248490,0.00248850,156173489.00
1729969200000,0.00248850,0.00251670,0.00248850,0.00251130,104939693.00
1729972800000,0.00251160,0.00253960,0.00250100,0.00250800,139419623.00
1729976400000,0.00250920,0.00251710,0.00248230,0.00250000,119880987.00
1729980000000,0.00250010,0.00252080,0.00249840,0.00251860,46366588.00
1729983600000,0.00251740,0.00252000,0.00250500,0.00250780,42904599.00
1729987200000,0.00250790,0.00252580,0.00249630,0.00250750,106560918.00
1729990800000,0.00250610,0.00253100,0.00249130,0.00251350,119758897.00
1729994400000,0.00251450,0.00254070,0.00251000,0.00251330,194175354.00
1729998000000,0.00251570,0.00260760,0.00250570,0.00260140,294608917.00
1730001600000,0.00260150,0.00265990,0.00259540,0.00262320,415264731.00
1730005200000,0.00262150,0.00265540,0.00261470,0.00264470,283282511.00
1730008800000,0.00264360,0.00267690,0.00262680,0.00264260,347996440.00
1730012400000,0.00264250,0.00264260,0.00258930,0.00262340,259172374.00
1730016000000,0.00262350,0.00263560,0.00255400,0.00255920,357078769.00
1730019600000,0.00255900,0.00255900,0.00250500,0.00253880,342876727.00
1730023200000,0.00253940,0.00254220,0.00250930,0.00252290,128804629.00
1730026800000,0.00252330,0.00257480,0.00251820,0.00253900,130577306.00
1730030400000,0.00253900,0.00259920,0.00253610,0.00257090,203400989.00
1730034000000,0.00257060,0.00262000,0.00256850,0.00258310,167084549.00
1730037600000,0.00258270,0.00260120,0.00257240,0.00257710,155985839.00
1730041200000,0.00257740,0.00258910,0.00256350,0.00257810,118994761.00
1730044800000,0.00257770,0.00263910,0.00256990,0.00257730,277159120.00
1730048400000,0.00257750,0.00258180,0.00254390,0.00255340,158840350.00
1730052000000,0.00255380,0.00255950,0.00253680,0.00254180,77553141.00
1730055600000,0.00254240,0.00255370,0.00252430,0.00253700,89782445.00
1730059200000,0.00253670,0.00255760,0.00253390,0.00253790,53352803.00
1730062800000,0.00253990,0.00260320,0.00253790,0.00259340,107199763.00
1730066400000,0.00259170,0.00263100,0.00258660,0.00259210,188655920.00
1730070000000,0.00259300,0.00265730,0.00259300,0.00263100,333530167.00
1730073600000,0.00263110,0.00263360,0.00257050,0.00257610,184109580.00
1730077200000,0.00257570,0.00260010,0.00254520,0.00255520,146656942.00
1730080800000,0.00255510,0.00262860,0.00255220,0.00258310,243951509.00
1730084400000,0.00258250,0.00260630,0.00250560,0.00251190,219760934.00
1730088000000,0.00251120,0.00254990,0.00249670,0.00253950,157773568.00
1730091600000,0.00253810,0.00253810,0.00248550,0.00252670,199352187.00
1730095200000,0.00252720,0.00253150,0.00250480,0.00252620,141784487.00
1730098800000,0.00252400,0.00262430,0.00252280,0.00259860,435333021.00
1730102400000,0.00259980,0.00265240,0.00257520,0.00261440,434413842.00
1730106000000,0.00261450,0.00265100,0.00257700,0.00265020,415222702.00
1730109600000,0.00265000,0.00266800,0.00259670,0.00259710,413957180.00
1730113200000,0.00259710,0.00260760,0.00258100,0.00258800,204624635.00
1730116800000,0.00258740,0.00258900,0.00252100,0.00253730,464870864.00
1730120400000,0.00253700,0.00255990,0.00250830,0.00251390,560710392.00
1730124000000,0.00251510,0.00253420,0.00248000,0.00250440,448406733.00
1730127600000,0.00250530,0.00250530,0.00244890,0.00245120,292536219.00
1730131200000,0.00245170,0.00248290,0.00240400,0.00241670,405421185.00
1730134800000,0.00241740,0.00244470,0.00237500,0.00239390,551797949.00
1730138400000,0.00239370,0.00244000,0.00239250,0.00243260,359498349.00
1730142000000,0.00243060,0.00254430,0.00242910,0.00251220,597909156.00
1730145600000,0.00251080,0.00255220,0.00250790,0.00252140,476234219.00
1730149200000,0.00252190,0.00259380,0.00248720,0.00258220,406481962.00
1730152800000,0.00258300,0.00264350,0.00257560,0.00258170,555805336.00
1730156400000,0.00258230,0.00262220,0.00257790,0.00258910,221899032.00
1730160000000,0.00258960,0.00264350,0.00254670,0.00262380,423105305.00
1730163600000,0.00262380,0.00267090,0.00259380,0.00266040,713985086.00
1730167200000,0.00266170,0.00274260,0.00264570,0.00269160,921020498.00
1730170800000,0.00269150,0.00271970,0.00267200,0.00267810,317740629.00
1730174400000,0.00267760,0.00276720,0.00267760,0.00273770,581942098.00
1730178000000,0.00273770,0.00274850,0.00269420,0.00272630,446659233.00
1730181600000,0.00272630,0.00273000,0.00265340,0.00266120,399708338.00
1730185200000,0.00266110,0.00267420,0.00262290,0.00262990,319458821.00
1730188800000,0.00262970,0.00268470,0.00262880,0.00265750,255568642.00
1730192400000,0.00265810,0.00266220,0.00263610,0.00264740,161391838.00
1730196000000,0.00265020,0.00265990,0.00260550,0.00264640,287651617.00
1730199600000,0.00264600,0.00265500,0.00261390,0.00262670,208644186.00
1730203200000,0.00262700,0.00263860,0.00260470,0.00261440,198222855.00
1730206800000,0.00261400,0.00266620,0.00261100,0.00264930,349791603.00
1730210400000,0.00264970,0.00267080,0.00262150,0.00264120,262948883.00
1730214000000,0.00264250,0.00270490,0.00263230,0.00270320,319865736.00
1730217600000,0.00270250,0.00276820,0.00268250,0.00273380,721378116.00
1730221200000,0.00273500,0.00276990,0.00270130,0.00270810,460376502.00
1730224800000,0.00270790,0.00272000,0.00267910,0.00270420,269776366.00
1730228400000,0.00270300,0.00271990,0.00262340,0.00262820,694679522.00
1730232000000,0.00262900,0.00263890,0.00258680,0.00261730,365114914.00
1730235600000,0.00261710,0.00265170,0.00260710,0.00262450,151514319.00
1730239200000,0.00262460,0.00267510,0.00261570,0.00264920,175973823.00
1730242800000,0.00264920,0.00267700,0.00264520,0.00266570,354752559.00
1730246400000,0.00266590,0.00266590,0.00262720,0.00262940,155870718.00
1730250000000,0.00262940,0.00263220,0.00260190,0.00260820,173656672.00
1730253600000,0.00260800,0.00263610,0.00260460,0.00261210,148643395.00
1730257200000,0.00261160,0.00264120,0.00261000,0.00261780,137642939.00
1730260800000,0.00261710,0.00262650,0.00259760,0.00260000,112899100.00
1730264400000,0.00260000,0.00261820,0.00259860,0.00261040,105935440.00
1730268000000,0.00261080,0.00263030,0.00259470,0.00259470,242353794.00
1730271600000,0.00259450,0.00261200,0.00255730,0.00255930,223809730.00
1730275200000,0.00255990,0.00258640,0.00253000,0.00253610,261588993.00
1730278800000,0.00253510,0.00256040,0.00253320,0.00254810,263799989.00
1730282400000,0.00254830,0.00255300,0.00253190,0.00253510,152030719.00
1730286000000,0.00253510,0.00254280,0.00250570,0.00253000,238510422.00
1730289600000,0.00253000,0.00254740,0.00250920,0.00253070,237571852.00
1730293200000,0.00253070,0.00256570,0.00251650,0.00255710,187679484.00
1730296800000,0.00255760,0.00259990,0.00255190,0.00257600,342935110.00
1730300400000,0.00257710,0.00258400,0.00252730,0.00253680,238718406.00
1730304000000,0.00253680,0.00258750,0.00253190,0.00256410,176969780.00
1730307600000,0.00256400,0.00257000,0.00253880,0.00255260,227005859.00
1730311200000,0.00255370,0.00256390,0.00253990,0.00255140,175700102.00
1730314800000,0.00255140,0.00256270,0.00254410,0.00255140,68990493.00
1730318400000,0.00255140,0.00258160,0.00253790,0.00257700,155006546.00
1730322000000,0.00257650,0.00269990,0.00254520,0.00256980,452078068.00
1730325600000,0.00256890,0.00259240,0.00255220,0.00258300,106322429.00
1730329200000,0.00258380,0.00259850,0.00257590,0.00257730,119131803.00
1730332800000,0.00257720,0.00259790,0.00255410,0.00255900,142232410.00
1730336400000,0.00255910,0.00256910,0.00252800,0.00254350,111297677.00
1730340000000,0.00254160,0.00254470,0.00252160,0.00254110,146417966.00
1730343600000,0.00254140,0.00255840,0.00252610,0.00252730,139353154.00
1730347200000,0.00252700,0.00253890,0.00252200,0.00252710,71567967.00
1730350800000,0.00252770,0.00253990,0.00252220,0.00253340,121401773.00
1730354400000,0.00253330,0.00253500,0.00247530,0.00249000,218156049.00
1730358000000,0.00248820,0.00252440,0.00247290,0.00250250,211454096.00
1730361600000,0.00250270,0.00250340,0.00247080,0.00248850,118250093.00
1730365200000,0.00248820,0.00250010,0.00246650,0.00247230,366505813.00
1730368800000,0.00247230,0.00248520,0.00244930,0.00247210,212196016.00
1730372400000,0.00247320,0.00247410,0.00245160,0.00246560,153360658.00
1730376000000,0.00246560,0.00247340,0.00244220,0.00245720,143697694.00
1730379600000,0.00245690,0.00247280,0.00242880,0.00243930,274535825.00
1730383200000,0.00244000,0.00244000,0.00235730,0.00238230,687262204.00
1730386800000,0.00238130,0.00240170,0.00236780,0.00237360,268862045.00
1730390400000,0.00237370,0.00238780,0.00236000,0.00236720,256886750.00
1730394000000,0.00236710,0.00237840,0.00233180,0.00235540,440771304.00
1730397600000,0.00235430,0.00235490,0.00231430,0.00234090,371854376.00
1730401200000,0.00234020,0.00234640,0.00231500,0.00231870,177835699.00
1730404800000,0.00231870,0.00233930,0.00231450,0.00233540,162588978.00
1730408400000,0.00233540,0.00236770,0.00232720,0.00235490,147309465.00
1730412000000,0.00235500,0.00236620,0.00234580,0.00235860,195705212.00
1730415600000,0.00235860,0.00237510,0.00234940,0.00235310,120634672.00
1730419200000,0.00235410,0.00237760,0.00235410,0.00235790,147941386.00
1730422800000,0.00235670,0.00236740,0.00232410,0.00233510,255265204.00
1730426400000,0.00233330,0.00235020,0.00229610,0.00234070,367295878.00
1730430000000,0.00234090,0.00236130,0.00233300,0.00233410,153137463.00
1730433600000,0.00233370,0.00234090,0.00232640,0.00233030,109871383.00
1730437200000,0.00233000,0.00233470,0.00231340,0.00231720,118413534.00
1730440800000,0.00231760,0.00232110,0.00227370,0.00227480,361573398.00
1730444400000,0.00227450,0.00228340,0.00223840,0.00226820,444334988.00
1730448000000,0.00226900,0.00229200,0.00226470,0.00227850,259743840.00
1730451600000,0.00227890,0.00229370,0.00227480,0.00229080,172682890.00
1730455200000,0.00229050,0.00234080,0.00228780,0.00232980,451235070.00
1730458800000,0.00232960,0.00233660,0.00231330,0.00231760,226752877.00
1730462400000,0.00231810,0.00233870,0.00230180,0.00231820,467126300.00
1730466000000,0.00231810,0.00234330,0.00229490,0.00234020,920413310.00
1730469600000,0.00233890,0.00234870,0.00226410,0.00228020,1198545918.00
1730473200000,0.00228040,0.00229990,0.00218880,0.00219920,1259138138.00
1730476800000,0.00219930,0.00225310,0.00219540,0.00221580,930304514.00
1730480400000,0.00221630,0.00222940,0.00220000,0.00220620,527069960.00
1730484000000,0.00220640,0.00221910,0.00219140,0.00220430,352748070.00
1730487600000,0.00220490,0.00221060,0.00217480,0.00218280,600802770.00
1730491200000,0.00218360,0.00219410,0.00216800,0.00218210,456239634.00
1730494800000,0.00218160,0.00218920,0.00213610,0.00217010,299961561.00
1730498400000,0.00217060,0.00217830,0.00215660,0.00216580,314116509.00
1730502000000,0.00216580,0.00217890,0.00216170,0.00217890,241662030.00
1730505600000,0.00217890,0.00221450,0.00217890,0.00220550,368949515.00
1730509200000,0.00220520,0.00221310,0.00219770,0.00220440,117057425.00
1730512800000,0.00220470,0.00222100,0.00219880,0.00219980,130995962.00
1730516400000,0.00219940,0.00220370,0.00218340,0.00218890,90115687.00
1730520000000,0.00218850,0.00219610,0.00216180,0.00217320,153086889.00
1730523600000,0.00217310,0.00219280,0.00215140,0.00218120,218344591.00
1730527200000,0.00218130,0.00219100,0.00216220,0.00216290,179075775.00
1730530800000,0.00216350,0.00217340,0.00215100,0.00216090,271484614.00
1730534400000,0.00216060,0.00216680,0.00212090,0.00212120,291756288.00
1730538000000,0.00212200,0.00217230,0.00211220,0.00214520,257800418.00
1730541600000,0.00214530,0.00214840,0.00213000,0.00214260,174510280.00
1730545200000,0.00214280,0.00215810,0.00213870,0.00214060,225258116.00
1730548800000,0.00214050,0.00215180,0.00208450,0.00209050,486638371.00
1730552400000,0.00209040,0.00212850,0.00205290,0.00206160,621418869.00
1730556000000,0.00206190,0.00207890,0.00203560,0.00204810,662585396.00
1730559600000,0.00204780,0.00206190,0.00201840,0.00203900,380164351.00
1730563200000,0.00203820,0.00206330,0.00202370,0.00205610,290515704.00
1730566800000,0.00205640,0.00206060,0.00203170,0.00203580,197423305.00
1730570400000,0.00203620,0.00204190,0.00200050,0.00201300,544172660.00
1730574000000,0.00201260,0.00203950,0.00200810,0.00203520,179954488.00
1730577600000,0.00203520,0.00205240,0.00202840,0.00203830,200285851.00
1730581200000,0.00203830,0.00204320,0.00202510,0.00203740,136812689.00
1730584800000,0.00203680,0.00204020,0.00201890,0.00201920,210604021.00
1730588400000,0.00201910,0.00203890,0.00200810,0.00203800,142837350.00
1730592000000,0.00203870,0.00206290,0.00203270,0.00203340,228260626.00
1730595600000,0.00203360,0.00205730,0.00202470,0.00202620,255372855.00
1730599200000,0.00202630,0.00204680,0.00195000,0.00196300,979178782.00
1730602800000,0.00196260,0.00199630,0.00194050,0.00198820,428185604.00
1730606400000,0.00198860,0.00202250,0.00198680,0.00201960,335364223.00
1730610000000,0.00202030,0.00203020,0.00200000,0.00200490,209860975.00
1730613600000,0.00200450,0.00204600,0.00200340,0.00204060,222722274.00
1730617200000,0.00204140,0.00205480,0.00203050,0.00204010,252043624.00
1730620800000,0.00203990,0.00204180,0.00201790,0.00203270,301995090.00
1730624400000,0.00203310,0.00204820,0.00201360,0.00201720,191326779.00
1730628000000,0.00201760,0.00203910,0.00201680,0.00202370,141061391.00
1730631600000,0.00202420,0.00203630,0.00199720,0.00200150,264814796.00
1730635200000,0.00200140,0.00207400,0.00199880,0.00203890,916025741.00
1730638800000,0.00203820,0.00204070,0.00194700,0.00195460,1272876881.00
1730642400000,0.00195500,0.00199600,0.00192290,0.00192900,601781059.00
1730646000000,0.00192900,0.00197060,0.00189820,0.00196290,775347925.00
1730649600000,0.00196230,0.00198920,0.00194390,0.00195400,506499741.00
1730653200000,0.00195360,0.00197240,0.00194660,0.00194980,246800904.00
1730656800000,0.00195090,0.00195620,0.00191100,0.00191730,239323242.00
1730660400000,0.00191680,0.00198150,0.00191130,0.00197980,422213243.00
1730664000000,0.00197920,0.00205580,0.00197100,0.00205580,540945051.00
1730667600000,0.00205600,0.00214570,0.00202130,0.00210700,2197949207.00
1730671200000,0.00210750,0.00220000,0.00209900,0.00219720,1146501687.00
1730674800000,0.00219670,0.00220750,0.00214710,0.00216680,1267690226.00
1730678400000,0.00216640,0.00216640,0.00206240,0.00211810,1223700294.00
1730682000000,0.00211940,0.00220250,0.00209470,0.00217190,1142533631.00
1730685600000,0.00217340,0.00217510,0.00212280,0.00212640,772197853.00
1730689200000,0.00212570,0.00214180,0.00208210,0.00209160,557928645.00
1730692800000,0.00209290,0.00213160,0.00207440,0.00208660,556008211.00
1730696400000,0.00208680,0.00209180,0.00205520,0.00206010,285769478.00
1730700000000,0.00206010,0.00209280,0.00205900,0.00208850,256306602.00
1730703600000,0.00208860,0.00209510,0.00206440,0.00207110,287672564.00
1730707200000,0.00207130,0.00209180,0.00202730,0.00203970,472333613.00
1730710800000,0.00204050,0.00205780,0.00202430,0.00204730,492287369.00
1730714400000,0.00204660,0.00208780,0.00204260,0.00205660,486867789.00
1730718000000,0.00205670,0.00208400,0.00204340,0.00206870,303773689.00
1730721600000,0.00206940,0.00207170,0.00203350,0.00205040,427782909.00
1730725200000,0.00205080,0.00210820,0.00202960,0.00203340,580346968.00
1730728800000,0.00203400,0.00205040,0.00201840,0.00204300,349601897.00
1730732400000,0.00204250,0.00206770,0.00202470,0.00204220,378648298.00
1730736000000,0.00204280,0.00204940,0.00198760,0.00199920,595623270.00
1730739600000,0.00199910,0.00207480,0.00199660,0.00206130,602086460.00
1730743200000,0.00206110,0.00206500,0.00202490,0.00203260,433578405.00
1730746800000,0.00203250,0.00205200,0.00202070,0.00202300,323578128.00
