Open time,Open,High,Low,Close,Volume
1732233600000,45.36000000,47.08000000,43.28000000,45.85000000,185103.42400000
1732320000000,45.85000000,50.17000000,45.67000000,48.82000000,211305.50600000
1732406400000,48.83000000,57.50000000,48.21000000,52.60000000,239097.39900000
1732492800000,52.57000000,53.93000000,46.57000000,47.81000000,131875.16200000
1732579200000,47.80000000,52.53000000,43.83000000,51.24000000,178136.78200000
1732665600000,51.22000000,58.59000000,50.23000000,56.49000000,537425.50600000
1732752000000,56.49000000,59.07000000,54.95000000,55.72000000,156052.52100000
1732838400000,55.71000000,56.62000000,54.11000000,54.48000000,118094.11800000
1732924800000,54.48000000,62.23000000,53.39000000,59.26000000,173277.70800000
1733011200000,59.30000000,60.31000000,52.37000000,60.04000000,185601.54300000
1733097600000,60.10000000,77.40000000,57.26000000,74.59000000,756111.25700000
1733184000000,74.57000000,79.33000000,67.00000000,73.20000000,385962.80700000
1733270400000,73.20000000,76.81000000,68.48000000,69.60000000,222855.42900000
1733356800000,69.61000000,75.46000000,67.13000000,70.64000000,317928.89100000
1733443200000,70.67000000,74.47000000,68.19000000,70.36000000,171578.85300000
1733529600000,70.32000000,72.78000000,69.75000000,70.28000000,84019.01000000
1733616000000,70.27000000,74.99000000,68.60000000,74.25000000,191692.72100000
1733702400000,74.26000000,74.79000000,50.00000000,58.52000000,466625.79900000
1733788800000,58.53000000,60.84000000,53.53000000,58.73000000,298226.16000000
1733875200000,58.77000000,66.00000000,56.43000000,63.75000000,104627.38700000
1733961600000,63.70000000,67.53000000,58.62000000,59.43000000,292657.97300000
1734048000000,59.47000000,60.15000000,57.37000000,60.04000000,92226.87800000
1734134400000,60.07000000,60.60000000,57.00000000,58.38000000,75404.30900000
1734220800000,58.34000000,59.76000000,56.26000000,59.06000000,79457.12800000
1734307200000,59.08000000,61.05000000,56.15000000,56.45000000,106708.06600000
1734393600000,56.41000000,57.90000000,54.49000000,55.28000000,97302.59100000
1734480000000,55.30000000,56.37000000,50.50000000,50.69000000,132808.65200000
1734566400000,50.61000000,54.72000000,46.15000000,48.29000000,304052.92200000
1734652800000,48.29000000,56.05000000,41.10000000,54.41000000,581814.53800000
1734739200000,54.42000000,56.99000000,51.93000000,53.64000000,249281.01300000
1734825600000,53.69000000,59.90000000,50.47000000,58.58000000,344872.20000000
1734912000000,58.55000000,68.43000000,54.92000000,65.84000000,410698.51800000
1734998400000,65.81000000,71.85000000,64.19000000,69.31000000,421871.09100000
1735084800000,69.27000000,78.31000000,68.69000000,73.53000000,370272.06800000
1735171200000,73.53000000,74.14000000,66.23000000,68.94000000,246703.11000000
1735257600000,68.95000000,70.47000000,61.37000000,62.16000000,186847.68300000
1735344000000,62.13000000,64.21000000,59.67000000,62.77000000,115915.12700000
1735430400000,62.78000000,66.31000000,59.82000000,60.65000000,151146.29800000
1735516800000,60.66000000,62.54000000,57.07000000,58.29000000,152507.19300000
1735603200000,58.28000000,59.79000000,55.59000000,56.27000000,104528.85100000
1735689600000,56.29000000,59.40000000,55.08000000,58.22000000,105290.44700000
1735776000000,58.26000000,61.41000000,57.90000000,59.48000000,144000.88900000
1735862400000,59.50000000,62.05000000,56.68000000,60.91000000,126185.81700000
1735948800000,60.93000000,61.12000000,58.71000000,59.21000000,62020.78700000
1736035200000,59.20000000,59.73000000,57.12000000,58.45000000,70065.85100000
1736121600000,58.51000000,61.50000000,57.25000000,60.41000000,97062.85300000
1736208000000,60.40000000,60.40000000,51.40000000,52.27000000,156877.17600000
1736294400000,52.25000000,53.40000000,47.40000000,50.24000000,110725.63400000
1736380800000,50.24000000,50.96000000,46.19000000,46.99000000,160406.38500000
1736467200000,46.99000000,48.82000000,46.56000000,48.27000000,111256.10500000
1736553600000,48.25000000,49.55000000,47.22000000,48.54000000,53918.78300000
1736640000000,48.54000000,48.96000000,47.32000000,48.02000000,54645.26900000
1736726400000,48.01000000,49.24000000,43.92000000,48.44000000,148331.22100000
1736812800000,48.44000000,51.59000000,48.20000000,51.13000000,77980.17600000
1736899200000,51.12000000,55.45000000,50.06000000,55.37000000,128052.73700000
1736985600000,55.34000000,55.50000000,52.60000000,54.07000000,87151.91000000
1737072000000,54.10000000,56.86000000,53.92000000,54.86000000,83151.73300000
1737158400000,54.88000000,55.07000000,50.48000000,51.98000000,111978.17300000
1737244800000,51.98000000,52.53000000,45.77000000,46.93000000,193072.89700000
1737331200000,46.87000000,51.86000000,45.57000000,47.55000000,124892.84500000
1737417600000,47.54000000,50.83000000,45.60000000,49.10000000,63890.73400000
1737504000000,49.08000000,50.08000000,48.18000000,48.48000000,46931.87700000
1737590400000,48.48000000,49.49000000,46.82000000,48.61000000,57976.81300000
1737676800000,48.68000000,49.44000000,46.01000000,46.24000000,46903.24100000
1737763200000,46.24000000,46.97000000,45.68000000,46.42000000,35301.66600000
1737849600000,46.43000000,47.26000000,44.71000000,44.81000000,24184.63400000
1737936000000,44.77000000,45.31000000,40.85000000,43.18000000,116000.45100000
1738022400000,43.17000000,44.87000000,41.32000000,41.73000000,57131.98000000
1738108800000,41.68000000,43.96000000,40.95000000,42.41000000,49969.53900000
1738195200000,42.44000000,45.83000000,42.06000000,43.94000000,55502.47000000
1738281600000,43.94000000,45.37000000,42.42000000,43.24000000,51962.12100000
1738368000000,43.18000000,43.77000000,39.16000000,39.17000000,49831.71800000
1738454400000,39.19000000,40.01000000,31.49000000,33.24000000,234272.51700000
1738540800000,33.24000000,35.99000000,24.44000000,35.48000000,466708.95600000
1738627200000,35.49000000,35.75000000,31.07000000,32.13000000,144482.48200000
1738713600000,32.12000000,33.63000000,31.56000000,32.13000000,81108.58100000
1738800000000,32.11000000,32.63000000,29.51000000,29.87000000,94909.23400000
1738886400000,29.84000000,32.27000000,29.09000000,30.11000000,97780.80400000
1738972800000,30.09000000,32.00000000,29.56000000,31.90000000,61860.97700000
1739059200000,31.91000000,34.20000000,30.80000000,32.47000000,77647.53000000
1739145600000,32.44000000,33.17000000,31.15000000,32.50000000,76421.09100000
1739232000000,32.52000000,34.84000000,32.29000000,33.09000000,85701.89900000
1739318400000,32.98000000,33.39000000,30.22000000,32.68000000,142658.13500000
1739404800000,32.72000000,33.90000000,31.08000000,32.46000000,98969.91100000
1739491200000,32.46000000,33.81000000,32.19000000,33.04000000,60290.28500000
1739577600000,33.03000000,33.52000000,31.94000000,32.19000000,33425.82400000
1739664000000,32.16000000,35.74000000,31.45000000,34.16000000,118971.58700000
1739750400000,34.18000000,36.68000000,34.07000000,36.48000000,160240.14600000
1739836800000,36.46000000,36.78000000,32.54000000,33.86000000,98948.10500000
1739923200000,33.89000000,36.82000000,33.39000000,36.15000000,101366.93300000
1740009600000,36.14000000,38.98000000,35.73000000,36.60000000,100433.75400000
1740096000000,36.61000000,38.20000000,34.23000000,35.15000000,91127.66500000
1740182400000,35.16000000,36.66000000,34.96000000,35.91000000,43925.08700000
1740268800000,35.92000000,37.88000000,35.42000000,35.90000000,58344.69400000
1740355200000,35.92000000,35.92000000,31.77000000,33.03000000,138109.14400000
1740441600000,33.03000000,34.78000000,30.60000000,33.54000000,162986.83800000
1740528000000,33.55000000,36.97000000,33.21000000,36.10000000,124852.80800000
1740614400000,36.11000000,37.67000000,35.58000000,36.71000000,67611.56700000
1740700800000,36.71000000,37.70000000,34.96000000,37.62000000,108056.18100000
1740787200000,37.62000000,37.99000000,36.60000000,37.81000000,58064.29200000
1740873600000,37.80000000,43.19000000,37.34000000,41.27000000,135746.48500000
1740960000000,41.29000000,42.89000000,36.30000000,36.35000000,94742.09500000
1741046400000,36.34000000,36.66000000,33.09000000,35.06000000,82678.22800000
1741132800000,35.06000000,37.47000000,34.94000000,36.42000000,62818.68900000
1741219200000,36.42000000,36.77000000,33.83000000,34.11000000,48829.42600000
1741305600000,34.12000000,34.50000000,32.80000000,32.99000000,58257.71600000
1741392000000,32.92000000,33.35000000,32.30000000,32.59000000,30224.81000000
1741478400000,32.60000000,32.65000000,29.17000000,29.84000000,64412.70500000
1741564800000,29.87000000,32.01000000,28.04000000,29.17000000,75508.56000000
1741651200000,29.19000000,31.10000000,27.92000000,30.29000000,83852.13800000
1741737600000,30.26000000,30.72000000,28.23000000,30.23000000,107204.49100000
1741824000000,30.27000000,31.19000000,29.74000000,31.02000000,64715.88100000
1741910400000,30.98000000,32.60000000,30.80000000,32.32000000,57929.20100000
1741996800000,32.31000000,32.54000000,31.47000000,32.30000000,45720.80300000
1742083200000,32.32000000,34.04000000,32.10000000,32.80000000,74907.68300000
1742169600000,32.79000000,34.93000000,32.73000000,34.25000000,57179.26200000
1742256000000,34.22000000,34.25000000,32.28000000,33.14000000,36733.89200000
1742342400000,33.14000000,34.42000000,32.93000000,34.27000000,46838.09000000
1742428800000,34.30000000,34.73000000,32.17000000,33.91000000,52033.56900000
1742515200000,33.92000000,33.98000000,29.66000000,30.85000000,174123.46000000
1742601600000,30.91000000,31.35000000,29.84000000,31.09000000,88372.09700000
1742688000000,31.09000000,31.99000000,30.63000000,31.04000000,67100.03400000
1742774400000,31.02000000,32.95000000,30.84000000,32.44000000,54252.11700000
1742860800000,32.41000000,37.29000000,31.78000000,36.51000000,191082.83500000
1742947200000,36.52000000,39.04000000,35.96000000,39.02000000,156554.14800000
1743033600000,39.03000000,39.63000000,37.13000000,37.19000000,113084.96900000
1743120000000,37.17000000,37.67000000,35.33000000,36.90000000,64628.09900000
1743206400000,36.91000000,37.19000000,34.84000000,36.27000000,55485.58300000
1743292800000,36.28000000,37.93000000,35.70000000,37.44000000,41460.55800000
1743379200000,37.51000000,39.38000000,36.81000000,39.37000000,108188.02100000
1743465600000,39.37000000,42.55000000,38.33000000,40.64000000,138487.64100000
1743552000000,40.63000000,41.34000000,38.56000000,38.87000000,99492.83400000
1743638400000,38.87000000,40.80000000,37.42000000,38.86000000,96223.78200000
1743724800000,38.85000000,41.25000000,38.23000000,39.43000000,91180.23400000
1743811200000,39.44000000,40.22000000,36.66000000,37.52000000,93456.20200000
1743897600000,37.51000000,38.58000000,35.56000000,35.79000000,94036.77900000
1743984000000,35.77000000,36.92000000,20.71000000,33.84000000,748426.93400000
1744070400000,33.78000000,36.04000000,33.60000000,35.03000000,304681.00000000
1744156800000,35.01000000,38.35000000,33.72000000,36.45000000,687551.74900000
1744243200000,36.50000000,36.64000000,31.28000000,36.29000000,578040.29500000
1744329600000,36.26000000,38.06000000,35.24000000,35.39000000,547827.46800000
1744416000000,35.39000000,35.68000000,34.64000000,34.83000000,183295.37800000
1744502400000,34.82000000,35.46000000,29.78000000,31.04000000,424721.99900000
1744588800000,31.04000000,34.81000000,30.69000000,31.14000000,410606.13000000
1744675200000,31.15000000,32.26000000,30.19000000,30.80000000,181669.60600000
1744761600000,30.79000000,32.19000000,30.34000000,31.08000000,74587.28100000
1744848000000,31.07000000,31.58000000,30.05000000,30.75000000,56855.42000000
1744934400000,30.74000000,31.80000000,29.76000000,30.88000000,65656.27700000
1745020800000,30.88000000,31.93000000,30.82000000,31.67000000,34743.67600000
1745107200000,31.68000000,32.47000000,30.42000000,31.00000000,43467.58400000
1745193600000,31.00000000,32.20000000,30.99000000,31.21000000,47789.74300000
1745280000000,31.20000000,33.34000000,30.76000000,33.03000000,75160.09700000
1745366400000,33.02000000,34.49000000,32.41000000,34.25000000,78674.98800000
1745452800000,34.26000000,34.45000000,32.11000000,34.28000000,72616.46300000
1745539200000,34.28000000,34.96000000,33.85000000,34.18000000,45132.95400000
1745625600000,34.20000000,35.09000000,32.80000000,33.43000000,61499.40400000
1745712000000,33.50000000,33.83000000,32.50000000,32.55000000,22397.51100000
1745798400000,32.57000000,40.12000000,32.16000000,35.63000000,277644.80800000
1745884800000,35.66000000,36.80000000,33.88000000,34.56000000,121496.24700000
1745971200000,34.56000000,36.60000000,34.28000000,36.09000000,56423.76600000
1746057600000,36.00000000,38.17000000,34.75000000,37.41000000,73141.80400000
1746144000000,37.45000000,37.63000000,35.80000000,36.28000000,60310.16500000
1746230400000,36.25000000,36.88000000,35.20000000,35.82000000,21851.16400000
1746316800000,35.79000000,36.29000000,34.18000000,35.63000000,49862.33300000
1746403200000,35.63000000,37.37000000,35.45000000,36.56000000,49187.12400000
1746489600000,36.57000000,38.88000000,34.63000000,38.09000000,78617.44400000
1746576000000,38.10000000,41.30000000,37.23000000,40.49000000,129707.77100000
1746662400000,40.49000000,42.00000000,39.24000000,42.00000000,76898.14200000
1746748800000,42.00000000,43.33000000,40.99000000,41.88000000,87108.84500000
1746835200000,41.88000000,43.89000000,40.57000000,43.59000000,72715.22600000
1746921600000,43.61000000,45.83000000,41.34000000,45.23000000,87375.09700000
1747008000000,45.18000000,45.86000000,41.57000000,44.46000000,66622.06800000
1747094400000,44.44000000,44.45000000,41.62000000,43.52000000,51626.45500000
