Open time,Open,High,Low,Close,Volume
1719849600000,0.12515000,0.12776000,0.12511000,0.12688000,835979.00000000
1719864000000,0.12690000,0.12730000,0.12438000,0.12459000,823230.00000000
1719878400000,0.12475000,0.12594000,0.12377000,0.12517000,557104.00000000
1719892800000,0.12515000,0.12543000,0.12321000,0.12345000,422423.00000000
1719907200000,0.12347000,0.12454000,0.12261000,0.12311000,979056.00000000
1719921600000,0.12311000,0.12481000,0.12126000,0.12145000,1376958.00000000
1719936000000,0.12145000,0.12286000,0.12016000,0.12267000,816938.00000000
1719950400000,0.12267000,0.12387000,0.12186000,0.12387000,523321.00000000
1719964800000,0.12388000,0.12537000,0.12021000,0.12231000,959320.00000000
1719979200000,0.12242000,0.12336000,0.12097000,0.12253000,686309.00000000
1719993600000,0.12244000,0.12354000,0.11898000,0.12017000,1059109.00000000
1720008000000,0.12016000,0.12127000,0.11800000,0.12018000,1476559.00000000
1720022400000,0.12017000,0.12121000,0.11705000,0.11767000,1090298.00000000
1720036800000,0.11772000,0.11933000,0.11753000,0.11863000,904084.00000000
1720051200000,0.11860000,0.11995000,0.11272000,0.11537000,2867335.00000000
1720065600000,0.11549000,0.11586000,0.11287000,0.11334000,1021660.00000000
1720080000000,0.11326000,0.11400000,0.11171000,0.11267000,1710898.00000000
1720094400000,0.11266000,0.11284000,0.10791000,0.11254000,1822033.00000000
1720108800000,0.11248000,0.11248000,0.11059000,0.11120000,735945.00000000
1720123200000,0.11117000,0.11257000,0.10563000,0.10662000,1448021.00000000
1720137600000,0.10663000,0.10699000,0.09196000,0.09459000,8959464.00000000
1720152000000,0.09468000,0.09786000,0.09203000,0.09656000,4619675.00000000
1720166400000,0.09641000,0.10051000,0.09257000,0.10006000,3082702.00000000
1720180800000,0.09995000,0.10388000,0.09923000,0.10353000,3278217.00000000
1720195200000,0.10360000,0.10492000,0.10250000,0.10339000,1652431.00000000
1720209600000,0.10341000,0.10394000,0.10258000,0.10349000,1021598.00000000
1720224000000,0.10360000,0.10712000,0.10237000,0.10434000,1616429.00000000
1720238400000,0.10430000,0.10732000,0.10327000,0.10652000,994264.00000000
1720252800000,0.10648000,0.10794000,0.10526000,0.10727000,1311977.00000000
1720267200000,0.10718000,0.10943000,0.10597000,0.10923000,2013339.00000000
1720281600000,0.10927000,0.11445000,0.10909000,0.11384000,2770340.00000000
1720296000000,0.11384000,0.11578000,0.11372000,0.11402000,981851.00000000
1720310400000,0.11403000,0.11487000,0.11252000,0.11393000,1265543.00000000
1720324800000,0.11403000,0.11408000,0.11118000,0.11223000,631690.00000000
1720339200000,0.11224000,0.11457000,0.11185000,0.11367000,1474110.00000000
1720353600000,0.11364000,0.11471000,0.10961000,0.11028000,1611831.00000000
1720368000000,0.11036000,0.11252000,0.10997000,0.11105000,903569.00000000
1720382400000,0.11097000,0.11156000,0.10670000,0.10757000,1603545.00000000
1720396800000,0.10759000,0.10844000,0.10315000,0.10700000,2590984.00000000
1720411200000,0.10723000,0.10909000,0.10649000,0.10753000,1079690.00000000
1720425600000,0.10759000,0.11931000,0.10733000,0.11483000,5130942.00000000
1720440000000,0.11487000,0.12539000,0.10720000,0.11135000,17230926.00000000
1720454400000,0.11135000,0.11161000,0.10880000,0.11036000,1683642.00000000
1720468800000,0.11048000,0.11236000,0.10947000,0.11121000,858889.00000000
1720483200000,0.11121000,0.11408000,0.11071000,0.11359000,1487315.00000000
1720497600000,0.11364000,0.11536000,0.11341000,0.11377000,1329404.00000000
1720512000000,0.11386000,0.11500000,0.11307000,0.11379000,964682.00000000
1720526400000,0.11379000,0.11601000,0.11302000,0.11466000,1068120.00000000
1720540800000,0.11464000,0.11549000,0.11380000,0.11524000,829364.00000000
1720555200000,0.11516000,0.11617000,0.11480000,0.11529000,582079.00000000
1720569600000,0.11533000,0.11533000,0.11306000,0.11494000,837567.00000000
1720584000000,0.11504000,0.11811000,0.11502000,0.11683000,1431519.00000000
1720598400000,0.11668000,0.11714000,0.11568000,0.11568000,726278.00000000
1720612800000,0.11575000,0.11720000,0.11428000,0.11681000,1343619.00000000
1720627200000,0.11680000,0.11847000,0.11574000,0.11597000,1042365.00000000
1720641600000,0.11590000,0.11602000,0.11452000,0.11519000,863629.00000000
1720656000000,0.11509000,0.11711000,0.11390000,0.11529000,1157740.00000000
1720670400000,0.11516000,0.11585000,0.11457000,0.11543000,417760.00000000
1720684800000,0.11541000,0.11790000,0.11540000,0.11760000,1126715.00000000
1720699200000,0.11760000,0.12022000,0.11536000,0.11555000,2362088.00000000
1720713600000,0.11560000,0.11712000,0.11459000,0.11536000,823612.00000000
1720728000000,0.11530000,0.11576000,0.11390000,0.11434000,574408.00000000
1720742400000,0.11433000,0.11612000,0.11341000,0.11473000,947295.00000000
1720756800000,0.11474000,0.11560000,0.11379000,0.11435000,620492.00000000
1720771200000,0.11416000,0.11470000,0.11169000,0.11185000,1202093.00000000
1720785600000,0.11186000,0.11666000,0.11184000,0.11626000,1339140.00000000
1720800000000,0.11608000,0.11762000,0.11597000,0.11682000,694114.00000000
1720814400000,0.11681000,0.11760000,0.11559000,0.11753000,512359.00000000
1720828800000,0.11744000,0.11744000,0.11560000,0.11597000,878737.00000000
1720843200000,0.11586000,0.11628000,0.11531000,0.11601000,246072.00000000
1720857600000,0.11599000,0.11688000,0.11547000,0.11602000,810481.00000000
1720872000000,0.11610000,0.11670000,0.11544000,0.11665000,516346.00000000
1720886400000,0.11665000,0.11738000,0.11594000,0.11658000,615312.00000000
1720900800000,0.11647000,0.11850000,0.11550000,0.11707000,1162313.00000000
1720915200000,0.11727000,0.12134000,0.11727000,0.11853000,1155450.00000000
1720929600000,0.11853000,0.12072000,0.11822000,0.11947000,1348071.00000000
1720944000000,0.11937000,0.12066000,0.11872000,0.12025000,827289.00000000
1720958400000,0.12016000,0.12189000,0.11842000,0.12133000,1613904.00000000
1720972800000,0.12138000,0.12588000,0.12111000,0.12232000,5524790.00000000
1720987200000,0.12234000,0.17723000,0.12210000,0.16429000,118428694.00000000
1721001600000,0.16426000,0.18000000,0.15357000,0.17311000,63917766.00000000
1721016000000,0.17309000,0.18150000,0.16827000,0.17238000,51369095.00000000
1721030400000,0.17225000,0.17673000,0.16242000,0.16517000,35643585.00000000
1721044800000,0.16516000,0.17326000,0.16310000,0.16808000,33499908.00000000
1721059200000,0.16786000,0.16985000,0.16512000,0.16805000,16243660.00000000
1721073600000,0.16805000,0.17520000,0.16608000,0.16840000,26878267.00000000
1721088000000,0.16839000,0.18050000,0.16826000,0.17083000,16256693.00000000
1721102400000,0.17081000,0.17081000,0.16222000,0.16652000,14323549.00000000
1721116800000,0.16655000,0.17147000,0.16482000,0.16683000,8250500.00000000
1721131200000,0.16684000,0.16778000,0.16265000,0.16555000,10931434.00000000
1721145600000,0.16554000,0.16554000,0.15961000,0.16095000,12600799.00000000
1721160000000,0.16093000,0.16137000,0.15850000,0.16090000,4461283.00000000
1721174400000,0.16082000,0.16639000,0.16045000,0.16487000,6113217.00000000
1721188800000,0.16489000,0.21356000,0.16394000,0.21042000,55086338.00000000
1721203200000,0.21019000,0.22411000,0.20827000,0.22269000,52749073.00000000
1721217600000,0.22272000,0.22360000,0.21270000,0.21664000,29723044.00000000
1721232000000,0.21666000,0.21898000,0.20000000,0.20409000,22866147.00000000
1721246400000,0.20411000,0.20730000,0.19667000,0.19735000,12195633.00000000
1721260800000,0.19738000,0.20929000,0.19518000,0.20502000,18880135.00000000
1721275200000,0.20488000,0.21669000,0.19332000,0.20469000,31826293.00000000
1721289600000,0.20461000,0.21450000,0.20343000,0.20964000,15062201.00000000
1721304000000,0.20984000,0.21824000,0.20867000,0.21168000,14272140.00000000
1721318400000,0.21165000,0.21924000,0.20611000,0.21109000,25598177.00000000
1721332800000,0.21103000,0.21700000,0.20766000,0.21600000,9063425.00000000
1721347200000,0.21599000,0.21820000,0.20789000,0.21587000,11660578.00000000
1721361600000,0.21580000,0.21677000,0.20819000,0.21360000,11594014.00000000
1721376000000,0.21351000,0.22095000,0.20343000,0.21855000,16039241.00000000
1721390400000,0.21856000,0.25385000,0.21030000,0.24319000,59498634.00000000
1721404800000,0.24317000,0.25199000,0.23441000,0.23536000,25160123.00000000
1721419200000,0.23534000,0.23544000,0.22214000,0.22560000,10275346.00000000
1721433600000,0.22570000,0.22713000,0.21539000,0.21545000,8395693.00000000
1721448000000,0.21557000,0.21820000,0.21280000,0.21388000,7650379.00000000
1721462400000,0.21388000,0.21548000,0.21030000,0.21276000,7880499.00000000
1721476800000,0.21261000,0.21415000,0.20965000,0.21391000,8763793.00000000
1721491200000,0.21406000,0.22599000,0.21268000,0.21883000,22104926.00000000
1721505600000,0.21876000,0.22234000,0.21065000,0.21180000,8297359.00000000
1721520000000,0.21180000,0.22077000,0.20974000,0.20991000,9202114.00000000
1721534400000,0.20998000,0.21347000,0.20469000,0.20548000,5796972.00000000
1721548800000,0.20556000,0.20987000,0.20465000,0.20537000,3902249.00000000
1721563200000,0.20543000,0.20688000,0.19968000,0.20002000,5550813.00000000
1721577600000,0.20002000,0.20316000,0.19316000,0.19982000,12686331.00000000
1721592000000,0.19969000,0.20531000,0.19969000,0.20161000,7096808.00000000
1721606400000,0.20165000,0.20277000,0.19742000,0.19976000,4531021.00000000
1721620800000,0.19978000,0.20001000,0.19275000,0.19304000,5713925.00000000
1721635200000,0.19312000,0.19896000,0.19199000,0.19766000,6592540.00000000
1721649600000,0.19767000,0.20048000,0.19555000,0.19640000,5666422.00000000
1721664000000,0.19650000,0.20000000,0.19597000,0.19986000,2425644.00000000
1721678400000,0.19994000,0.20061000,0.19419000,0.19531000,3268314.00000000
1721692800000,0.19524000,0.19969000,0.19455000,0.19563000,4177040.00000000
1721707200000,0.19551000,0.19638000,0.18924000,0.19039000,8676186.00000000
1721721600000,0.19033000,0.19782000,0.19033000,0.19622000,4233258.00000000
1721736000000,0.19616000,0.19660000,0.19099000,0.19204000,4777224.00000000
1721750400000,0.19180000,0.19351000,0.18610000,0.19242000,4050593.00000000
1721764800000,0.19239000,0.19440000,0.18992000,0.19322000,2085394.00000000
1721779200000,0.19311000,0.19443000,0.19014000,0.19186000,2663078.00000000
1721793600000,0.19178000,0.19178000,0.18885000,0.19013000,1323448.00000000
1721808000000,0.19005000,0.19211000,0.18711000,0.18780000,2299495.00000000
1721822400000,0.18768000,0.19048000,0.18620000,0.18701000,2876774.00000000
1721836800000,0.18703000,0.19170000,0.18630000,0.18691000,3343898.00000000
1721851200000,0.18686000,0.18974000,0.18501000,0.18941000,2908581.00000000
1721865600000,0.18939000,0.19087000,0.18119000,0.18801000,4787400.00000000
1721880000000,0.18810000,0.18941000,0.18464000,0.18464000,2586453.00000000
1721894400000,0.18463000,0.18652000,0.18231000,0.18346000,3167108.00000000
1721908800000,0.18346000,0.18649000,0.18071000,0.18329000,5349104.00000000
1721923200000,0.18332000,0.18483000,0.17351000,0.17553000,6634675.00000000
1721937600000,0.17553000,0.18600000,0.17165000,0.18445000,7536755.00000000
1721952000000,0.18436000,0.18996000,0.18318000,0.18840000,5512086.00000000
1721966400000,0.18833000,0.18961000,0.18557000,0.18668000,2399759.00000000
1721980800000,0.18668000,0.18793000,0.18224000,0.18408000,2428372.00000000
1721995200000,0.18408000,0.18430000,0.17995000,0.18196000,4191650.00000000
1722009600000,0.18188000,0.18386000,0.18109000,0.18238000,2988223.00000000
1722024000000,0.18248000,0.18392000,0.18080000,0.18163000,2860091.00000000
1722038400000,0.18154000,0.18202000,0.17883000,0.18048000,3029906.00000000
1722052800000,0.18047000,0.18469000,0.18044000,0.18347000,2121208.00000000
1722067200000,0.18344000,0.18401000,0.17994000,0.18088000,2617452.00000000
1722081600000,0.18095000,0.18395000,0.17883000,0.18048000,3636708.00000000
1722096000000,0.18041000,0.18150000,0.17671000,0.17987000,3260575.00000000
1722110400000,0.18000000,0.18461000,0.17535000,0.18050000,4457204.00000000
1722124800000,0.18054000,0.18128000,0.17754000,0.18002000,1895629.00000000
1722139200000,0.17989000,0.18116000,0.17661000,0.18002000,1229802.00000000
1722153600000,0.18008000,0.18287000,0.17835000,0.18117000,2430621.00000000
1722168000000,0.18117000,0.18300000,0.17770000,0.17836000,2637573.00000000
1722182400000,0.17830000,0.17834000,0.17588000,0.17621000,1576911.00000000
1722196800000,0.17624000,0.17635000,0.17172000,0.17519000,2451019.00000000
1722211200000,0.17504000,0.18340000,0.17417000,0.18021000,4747165.00000000
1722225600000,0.18021000,0.18065000,0.17834000,0.17865000,2863859.00000000
1722240000000,0.17866000,0.17965000,0.17604000,0.17683000,2307617.00000000
1722254400000,0.17684000,0.17744000,0.17417000,0.17556000,3105755.00000000
1722268800000,0.17555000,0.17660000,0.17251000,0.17356000,5465404.00000000
1722283200000,0.17353000,0.17459000,0.17279000,0.17279000,1247003.00000000
1722297600000,0.17276000,0.17511000,0.17100000,0.17378000,1619362.00000000
1722312000000,0.17369000,0.17614000,0.17332000,0.17593000,1398264.00000000
1722326400000,0.17595000,0.17647000,0.17249000,0.17279000,1878254.00000000
1722340800000,0.17276000,0.17345000,0.16986000,0.17204000,2058121.00000000
1722355200000,0.17204000,0.17289000,0.16485000,0.16685000,1994456.00000000
1722369600000,0.16671000,0.16702000,0.16414000,0.16585000,1596957.00000000
1722384000000,0.16598000,0.16770000,0.16423000,0.16597000,1832030.00000000
1722398400000,0.16590000,0.16995000,0.16482000,0.16882000,2077275.00000000
1722412800000,0.16880000,0.16978000,0.16643000,0.16753000,1216848.00000000
1722427200000,0.16749000,0.17152000,0.16692000,0.16693000,1766668.00000000
1722441600000,0.16689000,0.16907000,0.16527000,0.16651000,2263417.00000000
1722456000000,0.16644000,0.16646000,0.16270000,0.16274000,2904676.00000000
1722470400000,0.16279000,0.16456000,0.16213000,0.16216000,2565268.00000000
1722484800000,0.16212000,0.16287000,0.15702000,0.15807000,4780330.00000000
1722499200000,0.15801000,0.15961000,0.15660000,0.15755000,2234512.00000000
1722513600000,0.15755000,0.15895000,0.15047000,0.15085000,5636500.00000000
1722528000000,0.15083000,0.15083000,0.14219000,0.14659000,7692515.00000000
1722542400000,0.14665000,0.15339000,0.14550000,0.15253000,3002557.00000000
1722556800000,0.15244000,0.15418000,0.14986000,0.15213000,2448749.00000000
1722571200000,0.15219000,0.15398000,0.14868000,0.15175000,1835292.00000000
1722585600000,0.15183000,0.15371000,0.15018000,0.15241000,2820409.00000000
1722600000000,0.15240000,0.15630000,0.14279000,0.14794000,5859253.00000000
1722614400000,0.14787000,0.14876000,0.14406000,0.14572000,3466516.00000000
1722628800000,0.14577000,0.14739000,0.14255000,0.14398000,3596658.00000000
1722643200000,0.14397000,0.14665000,0.14000000,0.14665000,5497901.00000000
1722657600000,0.14668000,0.14696000,0.14528000,0.14574000,1571507.00000000
1722672000000,0.14568000,0.14603000,0.14425000,0.14494000,1380760.00000000
1722686400000,0.14495000,0.14689000,0.13923000,0.13944000,1833672.00000000
1722700800000,0.13945000,0.14098000,0.13223000,0.13235000,4829887.00000000
1722715200000,0.13236000,0.13506000,0.13161000,0.13316000,2111916.00000000
1722729600000,0.13316000,0.13916000,0.13264000,0.13870000,2614300.00000000
1722744000000,0.13881000,0.13903000,0.13596000,0.13662000,1998520.00000000
1722758400000,0.13669000,0.13801000,0.13570000,0.13659000,1912628.00000000
1722772800000,0.13654000,0.13799000,0.12783000,0.12796000,3774187.00000000
1722787200000,0.12797000,0.13024000,0.12140000,0.12921000,7297420.00000000
1722801600000,0.12918000,0.13105000,0.12476000,0.12535000,2225264.00000000
1722816000000,0.12547000,0.12750000,0.10551000,0.10972000,18119272.00000000
1722830400000,0.10980000,0.11175000,0.09857000,0.10885000,15748724.00000000
1722844800000,0.10888000,0.10977000,0.10128000,0.10538000,9094104.00000000
1722859200000,0.10537000,0.11806000,0.10215000,0.11711000,13314334.00000000
1722873600000,0.11719000,0.11949000,0.11284000,0.11479000,7267007.00000000
1722888000000,0.11486000,0.11731000,0.11420000,0.11508000,2542368.00000000
1722902400000,0.11515000,0.12280000,0.11501000,0.12018000,5179496.00000000
1722916800000,0.12019000,0.12430000,0.11955000,0.12384000,4122539.00000000
1722931200000,0.12388000,0.12433000,0.12023000,0.12139000,3577204.00000000
1722945600000,0.12138000,0.12694000,0.11991000,0.12488000,4676130.00000000
1722960000000,0.12480000,0.12855000,0.12345000,0.12525000,5119651.00000000
1722974400000,0.12520000,0.12685000,0.12376000,0.12437000,2256625.00000000
1722988800000,0.12437000,0.12795000,0.12303000,0.12654000,2877558.00000000
1723003200000,0.12654000,0.13148000,0.12631000,0.12967000,3975380.00000000
1723017600000,0.12957000,0.13958000,0.12941000,0.13270000,23702566.00000000
1723032000000,0.13276000,0.13350000,0.12378000,0.12531000,13354447.00000000
1723046400000,0.12525000,0.12573000,0.12161000,0.12317000,5255430.00000000
1723060800000,0.12320000,0.12451000,0.11983000,0.12201000,4524089.00000000
1723075200000,0.12214000,0.12859000,0.11887000,0.12549000,5161098.00000000
1723089600000,0.12553000,0.12735000,0.12528000,0.12528000,2020119.00000000
1723104000000,0.12534000,0.12716000,0.12469000,0.12627000,3021766.00000000
1723118400000,0.12617000,0.13028000,0.12567000,0.12902000,6014993.00000000
1723132800000,0.12903000,0.13081000,0.12846000,0.12880000,2193326.00000000
1723147200000,0.12881000,0.13721000,0.12872000,0.13681000,3317234.00000000
1723161600000,0.13693000,0.13693000,0.13257000,0.13405000,3099935.00000000
1723176000000,0.13397000,0.13425000,0.13183000,0.13332000,2519097.00000000
1723190400000,0.13332000,0.13437000,0.13058000,0.13120000,4066756.00000000
1723204800000,0.13114000,0.13273000,0.12816000,0.12986000,3819727.00000000
1723219200000,0.12982000,0.13180000,0.12945000,0.13136000,1481141.00000000
1723233600000,0.13147000,0.13318000,0.13095000,0.13201000,1937847.00000000
1723248000000,0.13186000,0.13332000,0.13030000,0.13080000,1916947.00000000
1723262400000,0.13082000,0.13085000,0.12861000,0.13055000,3108007.00000000
1723276800000,0.13048000,0.13316000,0.12902000,0.13308000,2154410.00000000
1723291200000,0.13310000,0.13310000,0.13025000,0.13067000,1983356.00000000
1723305600000,0.13062000,0.13183000,0.12998000,0.13173000,1082678.00000000
1723320000000,0.13177000,0.13291000,0.13111000,0.13277000,994497.00000000
1723334400000,0.13277000,0.13738000,0.13223000,0.13591000,2075391.00000000
1723348800000,0.13589000,0.14169000,0.13485000,0.13988000,5343511.00000000
1723363200000,0.13980000,0.14209000,0.13661000,0.13704000,8383845.00000000
1723377600000,0.13689000,0.13706000,0.12924000,0.13183000,5063545.00000000
1723392000000,0.13186000,0.13326000,0.12875000,0.12932000,3258713.00000000
1723406400000,0.12944000,0.12952000,0.12534000,0.12617000,3604339.00000000
1723420800000,0.12617000,0.12982000,0.12617000,0.12789000,2214603.00000000
1723435200000,0.12790000,0.13066000,0.12500000,0.12984000,5070828.00000000
1723449600000,0.12986000,0.13433000,0.12856000,0.13420000,4970417.00000000
1723464000000,0.13413000,0.13626000,0.12823000,0.13461000,6618294.00000000
1723478400000,0.13468000,0.13548000,0.13149000,0.13243000,2259311.00000000
1723492800000,0.13243000,0.13484000,0.13091000,0.13416000,1412045.00000000
1723507200000,0.13408000,0.13497000,0.12941000,0.12970000,1539979.00000000
1723521600000,0.12970000,0.13223000,0.12891000,0.13050000,833065.00000000
1723536000000,0.13050000,0.13082000,0.12784000,0.12970000,1265399.00000000
1723550400000,0.12967000,0.13203000,0.12945000,0.13062000,1762728.00000000
1723564800000,0.13060000,0.13653000,0.13060000,0.13499000,2366285.00000000
1723579200000,0.13503000,0.13522000,0.13391000,0.13435000,1324939.00000000
1723593600000,0.13437000,0.13437000,0.13204000,0.13333000,1239713.00000000
1723608000000,0.13333000,0.13395000,0.13027000,0.13104000,1024923.00000000
1723622400000,0.13111000,0.13345000,0.13037000,0.13145000,1787045.00000000
1723636800000,0.13144000,0.13405000,0.12681000,0.12891000,4194615.00000000
1723651200000,0.12889000,0.12911000,0.12704000,0.12759000,1623374.00000000
1723665600000,0.12754000,0.12912000,0.12579000,0.12828000,1519491.00000000
1723680000000,0.12828000,0.12916000,0.12708000,0.12757000,1463566.00000000
1723694400000,0.12758000,0.12857000,0.12551000,0.12786000,3959376.00000000
1723708800000,0.12780000,0.12866000,0.12608000,0.12699000,1858743.00000000
1723723200000,0.12691000,0.12968000,0.12652000,0.12661000,4037227.00000000
1723737600000,0.12660000,0.12775000,0.11878000,0.12088000,7515189.00000000
1723752000000,0.12080000,0.12215000,0.11925000,0.12185000,2618843.00000000
1723766400000,0.12181000,0.12357000,0.12011000,0.12138000,1635687.00000000
1723780800000,0.12147000,0.12378000,0.12089000,0.12231000,1263848.00000000
1723795200000,0.12238000,0.12309000,0.12172000,0.12226000,2024562.00000000
1723809600000,0.12232000,0.12373000,0.11910000,0.12134000,6522256.00000000
1723824000000,0.12138000,0.12447000,0.11985000,0.12418000,1380762.00000000
1723838400000,0.12412000,0.12611000,0.12364000,0.12388000,1048448.00000000
1723852800000,0.12396000,0.12403000,0.12247000,0.12291000,901711.00000000
1723867200000,0.12295000,0.12359000,0.12240000,0.12325000,1035986.00000000
1723881600000,0.12322000,0.12481000,0.12271000,0.12340000,1142933.00000000
1723896000000,0.12322000,0.12573000,0.12294000,0.12379000,1307891.00000000
1723910400000,0.12379000,0.12907000,0.12327000,0.12410000,8807761.00000000
1723924800000,0.12401000,0.12509000,0.12370000,0.12492000,1188629.00000000
1723939200000,0.12491000,0.12558000,0.12395000,0.12403000,1279255.00000000
1723953600000,0.12395000,0.12480000,0.12284000,0.12441000,1341543.00000000
1723968000000,0.12446000,0.16587000,0.12428000,0.14522000,65520319.00000000
1723982400000,0.14522000,0.21949000,0.14434000,0.19600000,193271152.00000000
1723996800000,0.19597000,0.20982000,0.17420000,0.19560000,114414016.00000000
1724011200000,0.19560000,0.20320000,0.18841000,0.19697000,49216362.00000000
1724025600000,0.19690000,0.20200000,0.17858000,0.19367000,43776064.00000000
1724040000000,0.19366000,0.25650000,0.18459000,0.22511000,179218155.00000000
1724054400000,0.22486000,0.22820000,0.17939000,0.19013000,116887451.00000000
1724068800000,0.19027000,0.19042000,0.17249000,0.17654000,53195547.00000000
1724083200000,0.17650000,0.17844000,0.16334000,0.17329000,35505749.00000000
1724097600000,0.17335000,0.17635000,0.16846000,0.17175000,16843271.00000000
1724112000000,0.17171000,0.17634000,0.16705000,0.17344000,22509249.00000000
1724126400000,0.17348000,0.18090000,0.16780000,0.17195000,27307617.00000000
1724140800000,0.17195000,0.17572000,0.17090000,0.17190000,19996817.00000000
1724155200000,0.17192000,0.18197000,0.16583000,0.18135000,31272318.00000000
1724169600000,0.18136000,0.18510000,0.17472000,0.17616000,24792747.00000000
1724184000000,0.17613000,0.17944000,0.17565000,0.17644000,7133211.00000000
1724198400000,0.17648000,0.17950000,0.17287000,0.17587000,12706752.00000000
1724212800000,0.17581000,0.18770000,0.17541000,0.17575000,24489572.00000000
1724227200000,0.17575000,0.17628000,0.16957000,0.17172000,13599908.00000000
1724241600000,0.17172000,0.17394000,0.16835000,0.17026000,10157160.00000000
1724256000000,0.17033000,0.17200000,0.16770000,0.17163000,9895431.00000000
1724270400000,0.17169000,0.17478000,0.17140000,0.17379000,7182680.00000000
1724284800000,0.17379000,0.17550000,0.16903000,0.17122000,7814207.00000000
1724299200000,0.17121000,0.17192000,0.16856000,0.16960000,7624249.00000000
1724313600000,0.16956000,0.17149000,0.16886000,0.17039000,7145431.00000000
1724328000000,0.17037000,0.17268000,0.17001000,0.17150000,5616773.00000000
1724342400000,0.17150000,0.18200000,0.17125000,0.17675000,15348551.00000000
1724356800000,0.17681000,0.18019000,0.17659000,0.17997000,5871194.00000000
1724371200000,0.17987000,0.18045000,0.17626000,0.17874000,4292868.00000000
1724385600000,0.17874000,0.18150000,0.17623000,0.18063000,6196178.00000000
1724400000000,0.18063000,0.18172000,0.17700000,0.17718000,5277214.00000000
1724414400000,0.17704000,0.18123000,0.17625000,0.17861000,7495600.00000000
1724428800000,0.17858000,0.18406000,0.17806000,0.18061000,7677569.00000000
1724443200000,0.18065000,0.18592000,0.18048000,0.18404000,7466252.00000000
1724457600000,0.18410000,0.18414000,0.18024000,0.18096000,3111115.00000000
1724472000000,0.18092000,0.18161000,0.17750000,0.17822000,3992140.00000000
1724486400000,0.17830000,0.18025000,0.17712000,0.17830000,6087030.00000000
1724500800000,0.17825000,0.17904000,0.17659000,0.17678000,3622267.00000000
1724515200000,0.17675000,0.18133000,0.17665000,0.18014000,4421164.00000000
1724529600000,0.18015000,0.18096000,0.17084000,0.17468000,5705734.00000000
1724544000000,0.17461000,0.17515000,0.16842000,0.17169000,4891801.00000000
1724558400000,0.17162000,0.17272000,0.16474000,0.16614000,3736459.00000000
1724572800000,0.16603000,0.16856000,0.16508000,0.16725000,2699889.00000000
1724587200000,0.16725000,0.16819000,0.16453000,0.16551000,3463156.00000000
1724601600000,0.16566000,0.17352000,0.16420000,0.16940000,13212443.00000000
1724616000000,0.16933000,0.17006000,0.16491000,0.16551000,5286334.00000000
1724630400000,0.16545000,0.16998000,0.16485000,0.16811000,5547083.00000000
1724644800000,0.16803000,0.17046000,0.16623000,0.16957000,4795486.00000000
1724659200000,0.16959000,0.17168000,0.16716000,0.16752000,7775804.00000000
1724673600000,0.16751000,0.16792000,0.16142000,0.16221000,7434050.00000000
1724688000000,0.16212000,0.16342000,0.15639000,0.15783000,5485697.00000000
1724702400000,0.15790000,0.15917000,0.15633000,0.15727000,2124428.00000000
1724716800000,0.15726000,0.16029000,0.15726000,0.15843000,1091332.00000000
1724731200000,0.15844000,0.16115000,0.15734000,0.15760000,2948599.00000000
1724745600000,0.15773000,0.15784000,0.15254000,0.15376000,3253046.00000000
1724760000000,0.15377000,0.15603000,0.15264000,0.15411000,4178430.00000000
1724774400000,0.15410000,0.15621000,0.15314000,0.15492000,2369449.00000000
1724788800000,0.15477000,0.15492000,0.14109000,0.14482000,10721792.00000000
1724803200000,0.14485000,0.14541000,0.14137000,0.14480000,5045572.00000000
1724817600000,0.14468000,0.14527000,0.14263000,0.14292000,3161033.00000000
1724832000000,0.14282000,0.15001000,0.14182000,0.14756000,8707911.00000000
1724846400000,0.14750000,0.14826000,0.14117000,0.14220000,5211770.00000000
1724860800000,0.14199000,0.14577000,0.13604000,0.14258000,7782855.00000000
1724875200000,0.14260000,0.14678000,0.14042000,0.14325000,3779306.00000000
1724889600000,0.14317000,0.14507000,0.14280000,0.14437000,2219782.00000000
1724904000000,0.14457000,0.14648000,0.14377000,0.14472000,3107792.00000000
1724918400000,0.14470000,0.14752000,0.14345000,0.14564000,3425473.00000000
1724932800000,0.14565000,0.14966000,0.14535000,0.14805000,3658992.00000000
1724947200000,0.14798000,0.14830000,0.14057000,0.14230000,5350622.00000000
1724961600000,0.14225000,0.14449000,0.14150000,0.14401000,2513664.00000000
1724976000000,0.14400000,0.14474000,0.14179000,0.14298000,1999076.00000000
1724990400000,0.14283000,0.14626000,0.14221000,0.14502000,2509682.00000000
1725004800000,0.14488000,0.14710000,0.14478000,0.14521000,2939203.00000000
1725019200000,0.14522000,0.14730000,0.13752000,0.13829000,6525908.00000000
1725033600000,0.13822000,0.14533000,0.13789000,0.14300000,6983396.00000000
1725048000000,0.14300000,0.14516000,0.14300000,0.14435000,1545556.00000000
1725062400000,0.14447000,0.14528000,0.14391000,0.14460000,1513325.00000000
1725076800000,0.14455000,0.14509000,0.14354000,0.14360000,959642.00000000
1725091200000,0.14359000,0.14404000,0.14177000,0.14288000,1553544.00000000
1725105600000,0.14282000,0.14288000,0.14110000,0.14125000,1134102.00000000
1725120000000,0.14131000,0.14159000,0.13874000,0.14020000,1679607.00000000
1725134400000,0.14020000,0.14113000,0.13992000,0.14051000,1069460.00000000
