Open time,Open,High,Low,Close,Volume
1717113600000,0.08780000,0.12330000,0.08690000,0.10270000,278384390.70000000
1717200000000,0.10280000,0.11640000,0.09920000,0.10120000,176579991.80000000
1717286400000,0.10110000,0.10400000,0.09370000,0.09420000,61493970.90000000
1717372800000,0.09420000,0.09710000,0.09110000,0.09130000,34555606.40000000
1717459200000,0.09140000,0.11180000,0.09090000,0.09790000,121953286.20000000
1717545600000,0.09800000,0.10380000,0.09560000,0.09660000,39851396.60000000
1717632000000,0.09660000,0.10160000,0.09400000,0.09620000,38565967.60000000
1717718400000,0.09610000,0.09740000,0.08150000,0.08750000,48656998.70000000
1717804800000,0.08750000,0.09040000,0.08470000,0.08660000,25884160.00000000
1717891200000,0.08660000,0.09900000,0.08590000,0.09260000,55872011.80000000
1717977600000,0.09260000,0.09720000,0.08790000,0.08990000,30668422.30000000
1718064000000,0.08980000,0.09420000,0.08120000,0.08290000,49725941.50000000
1718150400000,0.08280000,0.09210000,0.08090000,0.08970000,24746836.50000000
1718236800000,0.08970000,0.09000000,0.08240000,0.08270000,19251915.40000000
1718323200000,0.08270000,0.08430000,0.07820000,0.07910000,24993875.60000000
1718409600000,0.07920000,0.08170000,0.07750000,0.07980000,13084459.80000000
1718496000000,0.07970000,0.08900000,0.07950000,0.08190000,49136675.70000000
1718582400000,0.08190000,0.08300000,0.07320000,0.07380000,30664586.80000000
1718668800000,0.07370000,0.08490000,0.06480000,0.07060000,89139529.50000000
1718755200000,0.07060000,0.07610000,0.07000000,0.07290000,21096907.00000000
1718841600000,0.07290000,0.07630000,0.07200000,0.07300000,16935349.30000000
1718928000000,0.07300000,0.07970000,0.07240000,0.07620000,43472869.40000000
1719014400000,0.07610000,0.07800000,0.07280000,0.07390000,15122753.70000000
1719100800000,0.07390000,0.07580000,0.07220000,0.07330000,19541062.10000000
1719187200000,0.07320000,0.07420000,0.06890000,0.07300000,16292211.40000000
1719273600000,0.07300000,0.07610000,0.07280000,0.07430000,12941707.60000000
1719360000000,0.07440000,0.07910000,0.07190000,0.07390000,25087288.90000000
1719446400000,0.07380000,0.09900000,0.07230000,0.07900000,173849741.50000000
1719532800000,0.07890000,0.09680000,0.07740000,0.08880000,121836801.40000000
1719619200000,0.08870000,0.09700000,0.08080000,0.08920000,90392921.60000000
1719705600000,0.08920000,0.09810000,0.08610000,0.09410000,71353430.50000000
1719792000000,0.09420000,0.09540000,0.08210000,0.08380000,37401899.30000000
1719878400000,0.08380000,0.08520000,0.08010000,0.08080000,20323115.30000000
1719964800000,0.08090000,0.08180000,0.07430000,0.07540000,38475305.50000000
1720051200000,0.07550000,0.07920000,0.07130000,0.07140000,38618672.10000000
1720137600000,0.07130000,0.07640000,0.06420000,0.06950000,32108528.30000000
1720224000000,0.06960000,0.07360000,0.06910000,0.07320000,13785588.00000000
1720310400000,0.07320000,0.07320000,0.06730000,0.06770000,13795202.90000000
1720396800000,0.06770000,0.07140000,0.06500000,0.06980000,24601643.10000000
1720483200000,0.06980000,0.07240000,0.06930000,0.07110000,20990615.80000000
1720569600000,0.07110000,0.07300000,0.07010000,0.07180000,20426900.30000000
1720656000000,0.07190000,0.07550000,0.07080000,0.07270000,21884730.80000000
1720742400000,0.07280000,0.07650000,0.06910000,0.07200000,33477843.60000000
1720828800000,0.07200000,0.08000000,0.07130000,0.07600000,48147573.20000000
1720915200000,0.07590000,0.07660000,0.07350000,0.07520000,18924252.10000000
1721001600000,0.07530000,0.07820000,0.07380000,0.07810000,19705959.00000000
1721088000000,0.07790000,0.08300000,0.07470000,0.07940000,32126601.80000000
1721174400000,0.07940000,0.08050000,0.07680000,0.07690000,18857651.80000000
1721260800000,0.07690000,0.07880000,0.07440000,0.07570000,12278889.20000000
1721347200000,0.07590000,0.07790000,0.07410000,0.07720000,12850543.60000000
1721433600000,0.07720000,0.07870000,0.07570000,0.07680000,8521495.40000000
1721520000000,0.07680000,0.08120000,0.07550000,0.07720000,26883984.60000000
1721606400000,0.07720000,0.07790000,0.07340000,0.07400000,13920442.60000000
1721692800000,0.07410000,0.07480000,0.07080000,0.07270000,16351255.10000000
1721779200000,0.07260000,0.07680000,0.06880000,0.06910000,23621553.60000000
1721865600000,0.06910000,0.07520000,0.06750000,0.07160000,46234139.10000000
1721952000000,0.07160000,0.07670000,0.07070000,0.07490000,34180720.70000000
1722038400000,0.07490000,0.07540000,0.07140000,0.07270000,20062064.00000000
1722124800000,0.07270000,0.07490000,0.07170000,0.07300000,31493446.60000000
1722211200000,0.07310000,0.07590000,0.07220000,0.07230000,25065520.20000000
1722297600000,0.07230000,0.07430000,0.06930000,0.07000000,23417892.20000000
1722384000000,0.07010000,0.07190000,0.06920000,0.07030000,18978637.30000000
1722470400000,0.07040000,0.07050000,0.06570000,0.06850000,23664900.50000000
1722556800000,0.06850000,0.06990000,0.06360000,0.06550000,29711032.60000000
1722643200000,0.06540000,0.06600000,0.05820000,0.06000000,26480400.80000000
1722729600000,0.06000000,0.06150000,0.05240000,0.05370000,28196753.40000000
1722816000000,0.05380000,0.05560000,0.04190000,0.04750000,81814438.00000000
1722902400000,0.04760000,0.05290000,0.04750000,0.05090000,45012747.50000000
1722988800000,0.05090000,0.05240000,0.04690000,0.04810000,31729123.60000000
1723075200000,0.04800000,0.05230000,0.04730000,0.05180000,17206579.10000000
1723161600000,0.05180000,0.06160000,0.05040000,0.05670000,57548661.40000000
1723248000000,0.05670000,0.05900000,0.05380000,0.05510000,43032154.00000000
1723334400000,0.05510000,0.05580000,0.05130000,0.05190000,16828730.40000000
1723420800000,0.05200000,0.05210000,0.03330000,0.03710000,241309063.30000000
1723507200000,0.03710000,0.03970000,0.03180000,0.03500000,135615352.90000000
1723593600000,0.03510000,0.03530000,0.02600000,0.02720000,199572831.00000000
1723680000000,0.02730000,0.03070000,0.02410000,0.02590000,224197129.90000000
1723766400000,0.02590000,0.02960000,0.02500000,0.02570000,168972455.60000000
1723852800000,0.02570000,0.02720000,0.02260000,0.02380000,150280456.90000000
1723939200000,0.02380000,0.02440000,0.02210000,0.02270000,115271122.90000000
1724025600000,0.02260000,0.02500000,0.02030000,0.02090000,175151725.80000000
1724112000000,0.02090000,0.02210000,0.01860000,0.01950000,104281711.20000000
1724198400000,0.01950000,0.02160000,0.01860000,0.01920000,134787418.90000000
1724284800000,0.01910000,0.01990000,0.01730000,0.01810000,136999619.90000000
1724371200000,0.01810000,0.01880000,0.01750000,0.01810000,112285633.60000000
1724457600000,0.01820000,0.01900000,0.01580000,0.01640000,154647981.20000000
1724544000000,0.01630000,0.02200000,0.01270000,0.01770000,417937182.40000000
