Open time,Open,High,Low,Close,Volume
1719964800000,4.41800000,4.43800000,4.01900000,4.10400000,5409980.19000000
1720051200000,4.10400000,4.13500000,3.76500000,3.78100000,6961212.56000000
1720137600000,3.78100000,3.79000000,3.25000000,3.54100000,17363916.52000000
1720224000000,3.54400000,4.01900000,3.50000000,3.97700000,6349062.14000000
1720310400000,3.97700000,3.97700000,3.60900000,3.63600000,4202789.60000000
1720396800000,3.63600000,3.94300000,3.45100000,3.81800000,8699336.78000000
1720483200000,3.81700000,3.96200000,3.75100000,3.91000000,3585416.48000000
1720569600000,3.91000000,3.99500000,3.83400000,3.97200000,3325446.04000000
1720656000000,3.97200000,4.23400000,3.93900000,4.08200000,6903910.20000000
1720742400000,4.08100000,4.14700000,3.95500000,4.12500000,4569453.85000000
1720828800000,4.12500000,4.31600000,4.08800000,4.28400000,4239835.34000000
1720915200000,4.28400000,4.35000000,4.18500000,4.27400000,3718983.80000000
1721001600000,4.27200000,4.46100000,4.20600000,4.44300000,5965198.63000000
1721088000000,4.44400000,4.62400000,4.23600000,4.53500000,6784867.39000000
1721174400000,4.53400000,4.84100000,4.48300000,4.55600000,7783454.01000000
1721260800000,4.55700000,4.65700000,4.30700000,4.38700000,4705662.60000000
1721347200000,4.38700000,4.71000000,4.29300000,4.65300000,5361715.89000000
1721433600000,4.65300000,4.78400000,4.57200000,4.71100000,4308875.56000000
1721520000000,4.71100000,4.80100000,4.49300000,4.77700000,3905922.11000000
1721606400000,4.77700000,4.82200000,4.48100000,4.50900000,4330053.77000000
1721692800000,4.50900000,4.60300000,4.33400000,4.45500000,4056304.67000000
1721779200000,4.45500000,4.55000000,4.21100000,4.26900000,3164956.38000000
1721865600000,4.26800000,4.28900000,4.03700000,4.19900000,4789833.42000000
1721952000000,4.19900000,4.71200000,4.18600000,4.64200000,8957206.26000000
1722038400000,4.64300000,4.67000000,4.51600000,4.57500000,7078140.96000000
1722124800000,4.57400000,4.64500000,4.39600000,4.44600000,3606257.32000000
1722211200000,4.44600000,4.64700000,4.40400000,4.44000000,3996201.97000000
1722297600000,4.44000000,4.53500000,4.23500000,4.33300000,2849127.33000000
1722384000000,4.33300000,4.37800000,4.16900000,4.20800000,2967106.53000000
1722470400000,4.20700000,4.29900000,3.87600000,4.16400000,6603780.90000000
1722556800000,4.16400000,4.19700000,3.82200000,3.87200000,5631083.84000000
1722643200000,3.87100000,3.95500000,3.59300000,3.68800000,4883304.58000000
1722729600000,3.68800000,3.77400000,3.37300000,3.53100000,5950982.72000000
1722816000000,3.53000000,3.56700000,2.86600000,3.23700000,28212562.71000000
1722902400000,3.23600000,3.58900000,3.23100000,3.49700000,6882848.17000000
1722988800000,3.49700000,3.56500000,3.31700000,3.35300000,5106106.24000000
1723075200000,3.35400000,3.83400000,3.30000000,3.83200000,6528345.90000000
1723161600000,3.83100000,3.86000000,3.69300000,3.76600000,3235673.77000000
1723248000000,3.76500000,3.82200000,3.72800000,3.77800000,1663608.50000000
1723334400000,3.77900000,3.85000000,3.44900000,3.49000000,3468317.03000000
1723420800000,3.49000000,3.79400000,3.47100000,3.73600000,4387789.83000000
1723507200000,3.73400000,3.77300000,3.59200000,3.70600000,3777476.20000000
1723593600000,3.70600000,3.73100000,3.53500000,3.58200000,3574410.59000000
1723680000000,3.58300000,3.67800000,3.43000000,3.50300000,4228015.15000000
1723766400000,3.50300000,3.58200000,3.40800000,3.50000000,3354683.73000000
1723852800000,3.50000000,3.58500000,3.48500000,3.56900000,1605235.75000000
1723939200000,3.56900000,3.62900000,3.51000000,3.54800000,1892386.48000000
1724025600000,3.54700000,3.63600000,3.52900000,3.62400000,2785552.14000000
1724112000000,3.62400000,3.70500000,3.55100000,3.65200000,2987999.44000000
1724198400000,3.65100000,3.83800000,3.60700000,3.79600000,4160107.25000000
1724284800000,3.79600000,3.95400000,3.75900000,3.94800000,4428205.68000000
1724371200000,3.94800000,4.29200000,3.94300000,4.22500000,5822929.48000000
1724457600000,4.22600000,4.33700000,4.16900000,4.24300000,4814060.93000000
1724544000000,4.24300000,4.26300000,4.05600000,4.15900000,4126753.89000000
1724630400000,4.15900000,4.19200000,3.88400000,3.92800000,5240282.36000000
1724716800000,3.92800000,4.04900000,3.65000000,3.72000000,5912778.71000000
1724803200000,3.71900000,3.82800000,3.55300000,3.64500000,6127636.07000000
1724889600000,3.64500000,3.80000000,3.59100000,3.64400000,2912399.67000000
1724976000000,3.64300000,3.71200000,3.45600000,3.64000000,4042623.86000000
1725062400000,3.64000000,3.67100000,3.53300000,3.57000000,1588285.18000000
1725148800000,3.56900000,3.58200000,3.30700000,3.36000000,5782168.14000000
1725235200000,3.36000000,3.52400000,3.31400000,3.49100000,5448557.67000000
1725321600000,3.49000000,3.55700000,3.34300000,3.35400000,3325381.58000000
1725408000000,3.35500000,3.46900000,3.16600000,3.39300000,6323011.97000000
1725494400000,3.39300000,3.42800000,3.31300000,3.35900000,3030032.38000000
1725580800000,3.35800000,3.41700000,3.14400000,3.27400000,7317276.93000000
1725667200000,3.27300000,3.37400000,3.27000000,3.35000000,2324807.00000000
1725753600000,3.34900000,3.44300000,3.31900000,3.40800000,2477317.34000000
1725840000000,3.40700000,3.67600000,3.36900000,3.60100000,7303023.53000000
1725926400000,3.60100000,3.69300000,3.54000000,3.65800000,3217967.07000000
1726012800000,3.65900000,3.66600000,3.48500000,3.60100000,4767634.07000000
1726099200000,3.60000000,3.68300000,3.57700000,3.65700000,3329963.52000000
1726185600000,3.65700000,3.77000000,3.62200000,3.72500000,5025812.46000000
1726272000000,3.72600000,3.74500000,3.63700000,3.66000000,2355993.52000000
1726358400000,3.66100000,3.68500000,3.41100000,3.44700000,3535130.73000000
1726444800000,3.44900000,3.47900000,3.36000000,3.41400000,3592284.89000000
1726531200000,3.41400000,3.53200000,3.38500000,3.46400000,2881725.30000000
1726617600000,3.46400000,3.61900000,3.36400000,3.61500000,4181543.54000000
1726704000000,3.61500000,3.75600000,3.61500000,3.68500000,5471090.64000000
1726790400000,3.68600000,3.84000000,3.65300000,3.77800000,4843947.27000000
1726876800000,3.77800000,3.88400000,3.69600000,3.86500000,2417197.94000000
1726963200000,3.86500000,3.87500000,3.60600000,3.72200000,3781725.13000000
1727049600000,3.72300000,3.81100000,3.65700000,3.76000000,4572929.31000000
1727136000000,3.75900000,3.88200000,3.69600000,3.85600000,5163781.82000000
1727222400000,3.85700000,4.04700000,3.85300000,3.94200000,6827073.09000000
1727308800000,3.94200000,4.14700000,3.88100000,4.10300000,6786950.97000000
1727395200000,4.10300000,4.29200000,4.09500000,4.19600000,5519025.15000000
1727481600000,4.19600000,4.22300000,4.01800000,4.12600000,4401168.94000000
1727568000000,4.12600000,4.15700000,4.01300000,4.08300000,3311346.36000000
1727654400000,4.08400000,4.09900000,3.77900000,3.81100000,6234497.98000000
1727740800000,3.81100000,3.94200000,3.44100000,3.55600000,9283653.63000000
1727827200000,3.55600000,3.68600000,3.44500000,3.53800000,6266656.46000000
1727913600000,3.53700000,3.65600000,3.42300000,3.57300000,6242994.99000000
1728000000000,3.57200000,3.65600000,3.54700000,3.64700000,3179078.38000000
1728086400000,3.64700000,3.67900000,3.55500000,3.61500000,3359382.59000000
1728172800000,3.61500000,3.71300000,3.60500000,3.69900000,3184633.52000000
1728259200000,3.69800000,3.81300000,3.68200000,3.71000000,6237038.84000000
1728345600000,3.71100000,3.77700000,3.39200000,3.62900000,5070462.79000000
1728432000000,3.62900000,3.67700000,3.45500000,3.50000000,3265763.78000000
1728518400000,3.50000000,3.54100000,3.43400000,3.53900000,3389386.63000000
1728604800000,3.53800000,3.61700000,3.50400000,3.58600000,3864400.40000000
1728691200000,3.58700000,3.65700000,3.57400000,3.61200000,3965780.77000000
1728777600000,3.61200000,3.62700000,3.47700000,3.56800000,3581376.61000000
1728864000000,3.56900000,3.90000000,3.53100000,3.85700000,7267230.50000000
1728950400000,3.85700000,3.93600000,3.68800000,3.80500000,8975547.78000000
1729036800000,3.80400000,3.82800000,3.69700000,3.75000000,3883001.75000000
1729123200000,3.75000000,3.77200000,3.60300000,3.64200000,3573886.62000000
1729209600000,3.64100000,3.78100000,3.62500000,3.77500000,3793905.96000000
1729296000000,3.77600000,3.82200000,3.70300000,3.76600000,2270968.73000000
1729382400000,3.76700000,4.01700000,3.71000000,3.98600000,6272459.60000000
1729468800000,3.98500000,4.02000000,3.78100000,3.84900000,5481948.90000000
1729555200000,3.84900000,3.91000000,3.72700000,3.80500000,4702936.03000000
1729641600000,3.80600000,3.81300000,3.60500000,3.69300000,3746707.56000000
1729728000000,3.69400000,3.77000000,3.65000000,3.73900000,2772350.80000000
1729814400000,3.74000000,3.75200000,3.28000000,3.44200000,7026497.77000000
1729900800000,3.44100000,3.49000000,3.37400000,3.47100000,4410221.59000000
1729987200000,3.47100000,3.60600000,3.45500000,3.56500000,2680690.65000000
1730073600000,3.56500000,3.70000000,3.48500000,3.62600000,5630955.40000000
1730160000000,3.62500000,3.74200000,3.59400000,3.70900000,5136299.35000000
1730246400000,3.70900000,3.78900000,3.66100000,3.72100000,4922028.30000000
1730332800000,3.72000000,3.73900000,3.48700000,3.53400000,3851984.92000000
1730419200000,3.53500000,3.58700000,3.42400000,3.47000000,3797052.86000000
1730505600000,3.47000000,3.50900000,3.39000000,3.43100000,2256135.06000000
1730592000000,3.43100000,3.43900000,3.23900000,3.34100000,5116598.75000000
1730678400000,3.34000000,3.40700000,3.20000000,3.27300000,4697816.91000000
1730764800000,3.27300000,3.43300000,3.26900000,3.39000000,3648145.79000000
1730851200000,3.39100000,3.75300000,3.39000000,3.70900000,10391295.20000000
1730937600000,3.71000000,3.82700000,3.67000000,3.76700000,5644049.47000000
1731024000000,3.76900000,3.96700000,3.67900000,3.91400000,9514410.27000000
1731110400000,3.91400000,4.07600000,3.78600000,4.05200000,6789007.27000000
1731196800000,4.05200000,4.42200000,3.99600000,4.26700000,17812632.57000000
1731283200000,4.26700000,4.41300000,4.11300000,4.41000000,17670521.09000000
1731369600000,4.41100000,4.64900000,4.09600000,4.22200000,21728293.76000000
1731456000000,4.22100000,4.29400000,3.85300000,4.07500000,18771495.14000000
1731542400000,4.07600000,4.21200000,3.80200000,3.85700000,9969577.11000000
1731628800000,3.85600000,4.25700000,3.78200000,4.20000000,12606548.64000000
1731715200000,4.20000000,4.82400000,4.14800000,4.74500000,17559631.80000000
1731801600000,4.74600000,4.87800000,4.25000000,4.34500000,17317898.58000000
1731888000000,4.34500000,4.64900000,4.31700000,4.53500000,15496756.80000000
1731974400000,4.53400000,4.58500000,4.28400000,4.43300000,6625362.33000000
1732060800000,4.43100000,4.53100000,4.11700000,4.24500000,9442904.94000000
1732147200000,4.24600000,4.66600000,4.07700000,4.52900000,14685427.62000000
1732233600000,4.53000000,4.96800000,4.45400000,4.93500000,15225428.48000000
1732320000000,4.93500000,5.66800000,4.83300000,5.36600000,33802734.15000000
1732406400000,5.36700000,6.13500000,5.19000000,5.72400000,39393949.59000000
1732492800000,5.72400000,5.85800000,5.35100000,5.45400000,20924647.34000000
1732579200000,5.45300000,5.76800000,5.15600000,5.43300000,17907818.75000000
1732665600000,5.43400000,5.84500000,5.29100000,5.80800000,14711715.25000000
1732752000000,5.80800000,5.89600000,5.51100000,5.81000000,11964132.59000000
1732838400000,5.81100000,6.17300000,5.62400000,6.14100000,12645668.54000000
1732924800000,6.14100000,7.32200000,6.06400000,7.07400000,26215303.84000000
1733011200000,7.07300000,7.09300000,6.64700000,6.86100000,16927436.11000000
1733097600000,6.86000000,7.48800000,6.62000000,7.28000000,33476534.48000000
1733184000000,7.28100000,7.64100000,6.68800000,7.30500000,31356198.34000000
1733270400000,7.30700000,8.42400000,7.29600000,8.08300000,36297005.96000000
1733356800000,8.08600000,8.27700000,7.51000000,7.69300000,24445407.98000000
1733443200000,7.69200000,8.29700000,7.58400000,8.07500000,16699668.54000000
1733529600000,8.07400000,8.08500000,7.69900000,7.82200000,9758905.22000000
1733616000000,7.82200000,7.95200000,7.57500000,7.87100000,9263348.26000000
1733702400000,7.87300000,7.87300000,5.54000000,6.26800000,34117464.09000000
1733788800000,6.26800000,6.47800000,5.68100000,6.20400000,24239573.75000000
1733875200000,6.20300000,6.79000000,5.94400000,6.68200000,14095244.29000000
1733961600000,6.68200000,7.15400000,6.61400000,6.73400000,13595155.15000000
1734048000000,6.73500000,6.85500000,6.51500000,6.75300000,8378230.10000000
1734134400000,6.75200000,6.85400000,6.26400000,6.43300000,6738205.36000000
1734220800000,6.43600000,6.78900000,6.31700000,6.73700000,6669189.88000000
1734307200000,6.73800000,6.94400000,6.44800000,6.53100000,10508886.27000000
1734393600000,6.53100000,6.65900000,6.21600000,6.28900000,9613215.32000000
1734480000000,6.29100000,6.34300000,5.55500000,5.65400000,15905542.68000000
1734566400000,5.64800000,5.73800000,4.92600000,5.08400000,22943406.83000000
1734652800000,5.08500000,5.32300000,4.38000000,5.20800000,27139579.05000000
1734739200000,5.21000000,5.48400000,4.84700000,4.92000000,12064026.11000000
1734825600000,4.92200000,5.06000000,4.69100000,4.83200000,10187259.64000000
1734912000000,4.83300000,5.25900000,4.72100000,5.19600000,11985059.95000000
1734998400000,5.19600000,5.57100000,5.03900000,5.46200000,10795429.65000000
1735084800000,5.46100000,5.50000000,5.22900000,5.29700000,6228431.97000000
1735171200000,5.29600000,5.36300000,4.90600000,4.97700000,6867456.09000000
1735257600000,4.97800000,5.20200000,4.89200000,4.95000000,6621338.53000000
1735344000000,4.95100000,5.28400000,4.90500000,5.21100000,5866071.63000000
1735430400000,5.21100000,5.24000000,4.91600000,4.95700000,4388431.60000000
1735516800000,4.95700000,5.18500000,4.75200000,4.92800000,7106910.71000000
1735603200000,4.92900000,5.14100000,4.80700000,4.95300000,5873342.28000000
1735689600000,4.95300000,5.19600000,4.84900000,5.12100000,6048514.10000000
1735776000000,5.12200000,5.36800000,5.12200000,5.30600000,7036884.91000000
1735862400000,5.30700000,5.75300000,5.24000000,5.66400000,8659289.50000000
1735948800000,5.66400000,5.73300000,5.56300000,5.63900000,5302094.12000000
1736035200000,5.64100000,5.97600000,5.50000000,5.91200000,7355659.76000000
1736121600000,5.91300000,6.30400000,5.78600000,5.98600000,15209023.44000000
1736208000000,5.98600000,6.10400000,5.33300000,5.35200000,13346303.96000000
1736294400000,5.35300000,5.48800000,4.90000000,5.11200000,12079287.68000000
1736380800000,5.11100000,5.19100000,4.91100000,5.05100000,10130058.32000000
1736467200000,5.05100000,5.26200000,5.01200000,5.20900000,7593561.21000000
1736553600000,5.20900000,5.31500000,5.10300000,5.20300000,3357328.87000000
1736640000000,5.20300000,5.23600000,5.01700000,5.08700000,2915020.79000000
1736726400000,5.08800000,5.23000000,4.60700000,4.92100000,13330240.72000000
1736812800000,4.92100000,5.25000000,4.90500000,5.21200000,5788076.94000000
1736899200000,5.21200000,5.67800000,5.11200000,5.65300000,10755969.33000000
1736985600000,5.65400000,5.79000000,5.38700000,5.61700000,11823522.92000000
1737072000000,5.61800000,5.95700000,5.61800000,5.83100000,8659081.82000000
1737158400000,5.83200000,5.87000000,5.32200000,5.44600000,12756363.52000000
1737244800000,5.44600000,5.61500000,4.84400000,4.98000000,20312455.16000000
1737331200000,4.98000000,5.48000000,4.82700000,5.10600000,22249882.47000000
1737417600000,5.10700000,5.34900000,4.88600000,5.25500000,8774021.68000000
1737504000000,5.25600000,5.30500000,4.96300000,5.00100000,6192472.00000000
1737590400000,5.00200000,5.14800000,4.86100000,5.06200000,7631704.08000000
1737676800000,5.06300000,5.20100000,4.89700000,5.01400000,5270016.28000000
1737763200000,5.01500000,5.07900000,4.92600000,4.98300000,3446613.11000000
1737849600000,4.98200000,5.18800000,4.85300000,4.86200000,3864458.86000000
1737936000000,4.86100000,4.86500000,4.34700000,4.66100000,15453604.09000000
1738022400000,4.66100000,4.72600000,4.32500000,4.38500000,5252848.50000000
1738108800000,4.38500000,4.64800000,4.36600000,4.51400000,5739958.29000000
1738195200000,4.51400000,4.89900000,4.47500000,4.80800000,5476685.52000000
1738281600000,4.80800000,4.96300000,4.68000000,4.81200000,6113597.46000000
1738368000000,4.81100000,4.87600000,4.32800000,4.37200000,4558228.36000000
1738454400000,4.37200000,4.46500000,3.30000000,3.60100000,22122363.00000000
1738540800000,3.60400000,3.60500000,2.59400000,3.50700000,50873421.55000000
1738627200000,3.50600000,3.52200000,3.11800000,3.33400000,17316104.82000000
1738713600000,3.33500000,3.38500000,3.19100000,3.24200000,8096026.23000000
1738800000000,3.24100000,3.35600000,3.08400000,3.12100000,9132598.18000000
1738886400000,3.12100000,3.38200000,3.07400000,3.18800000,8734086.21000000
1738972800000,3.18700000,3.32700000,3.14800000,3.30600000,4382412.59000000
1739059200000,3.30600000,3.38700000,3.15800000,3.31100000,4864828.39000000
1739145600000,3.31000000,3.47000000,3.19000000,3.42900000,7637172.27000000
1739232000000,3.42900000,3.53700000,3.26700000,3.33900000,5793973.85000000
1739318400000,3.33900000,3.53100000,3.17500000,3.47800000,11480820.00000000
1739404800000,3.47900000,3.51000000,3.34500000,3.40300000,4910942.42000000
1739491200000,3.40300000,3.62800000,3.38700000,3.52700000,5226042.04000000
1739577600000,3.52700000,3.56900000,3.38100000,3.41700000,2691259.97000000
1739664000000,3.41600000,3.48900000,3.36000000,3.39800000,3332457.35000000
1739750400000,3.39900000,3.51400000,3.31300000,3.43600000,5209127.58000000
1739836800000,3.43500000,3.43800000,3.13300000,3.23000000,8524213.78000000
1739923200000,3.23000000,3.34500000,3.19200000,3.32600000,4112678.93000000
1740009600000,3.32700000,3.52700000,3.31500000,3.49500000,5426848.63000000
1740096000000,3.49400000,3.60700000,3.25300000,3.32100000,8689769.95000000
1740182400000,3.32100000,3.45600000,3.30300000,3.43400000,3366903.67000000
1740268800000,3.43500000,3.50700000,3.37400000,3.41300000,3564973.41000000
1740355200000,3.41400000,3.43700000,2.94000000,3.01500000,11385368.23000000
1740441600000,3.01600000,3.18000000,2.80000000,3.14200000,14508667.79000000
1740528000000,3.14200000,3.22200000,3.00700000,3.14900000,8704888.58000000
1740614400000,3.15100000,3.34500000,3.12700000,3.26200000,6630140.74000000
1740700800000,3.26100000,3.32800000,2.99300000,3.24900000,12108506.91000000
1740787200000,3.24900000,3.29900000,3.13600000,3.24300000,3700048.53000000
1740873600000,3.24300000,3.59700000,3.18300000,3.56600000,11622154.12000000
1740960000000,3.56400000,3.58500000,2.99800000,3.07100000,12889520.31000000
1741046400000,3.07100000,3.08600000,2.76700000,3.01600000,16714969.23000000
1741132800000,3.01500000,3.18100000,2.97400000,3.13500000,7654913.97000000
1741219200000,3.13500000,3.20200000,3.04400000,3.08700000,6678078.69000000
1741305600000,3.08600000,3.22600000,2.90800000,3.11700000,11271947.10000000
1741392000000,3.11600000,3.16400000,3.03400000,3.10200000,4125591.24000000
1741478400000,3.10300000,3.12300000,2.73900000,2.78700000,8323817.91000000
1741564800000,2.78800000,2.97400000,2.59200000,2.64300000,10827499.22000000
1741651200000,2.64500000,2.80700000,2.43900000,2.74200000,13947541.48000000
1741737600000,2.74200000,2.87000000,2.67300000,2.78900000,7155147.13000000
1741824000000,2.78800000,2.84000000,2.66400000,2.74800000,5176732.13000000
1741910400000,2.74900000,2.91800000,2.74000000,2.88500000,4890945.02000000
1741996800000,2.88700000,2.98000000,2.85900000,2.94800000,2780437.89000000
1742083200000,2.94900000,2.95500000,2.81400000,2.83400000,3599310.82000000
1742169600000,2.83500000,3.08200000,2.83200000,3.02200000,6652011.93000000
1742256000000,3.02300000,3.03000000,2.82000000,2.92400000,6539567.17000000
1742342400000,2.92400000,3.09600000,2.91900000,3.08700000,5874615.07000000
1742428800000,3.08700000,3.10400000,2.97400000,3.04900000,4501710.54000000
1742515200000,3.04900000,3.07500000,2.87000000,2.91800000,3973327.66000000
1742601600000,2.91800000,3.05700000,2.91300000,2.99000000,3371910.17000000
1742688000000,2.99000000,3.03100000,2.96400000,3.02800000,1981790.16000000
1742774400000,3.02600000,3.20000000,2.99600000,3.12900000,6688993.12000000
1742860800000,3.12900000,3.15800000,3.08900000,3.13100000,3077416.45000000
1742947200000,3.13300000,3.21000000,3.00300000,3.02600000,4660234.64000000
1743033600000,3.02700000,3.11100000,2.95900000,3.02100000,3587142.35000000
1743120000000,3.02100000,3.04700000,2.77900000,2.82800000,5129227.17000000
1743206400000,2.82800000,2.85300000,2.69900000,2.74500000,4316150.43000000
1743292800000,2.74400000,2.79600000,2.70600000,2.75500000,2948397.20000000
1743379200000,2.75600000,2.81300000,2.69900000,2.77800000,4245171.01000000
1743465600000,2.77800000,2.94500000,2.77600000,2.83700000,5539470.83000000
1743552000000,2.83600000,2.90600000,2.64800000,2.70200000,7166989.13000000
1743638400000,2.70100000,2.78300000,2.60500000,2.73000000,4888798.13000000
1743724800000,2.73200000,3.45900000,2.68400000,2.76500000,31660356.88000000
1743811200000,2.76500000,2.77700000,2.65400000,2.69700000,4443286.82000000
1743897600000,2.69800000,2.70900000,2.32500000,2.37600000,8403939.85000000
1743984000000,2.37600000,2.47000000,2.11200000,2.36900000,19424088.79000000
1744070400000,2.36900000,2.42100000,2.24300000,2.26600000,6669528.77000000
1744156800000,2.26500000,2.53600000,2.17500000,2.47400000,8855226.47000000
1744243200000,2.47300000,2.48100000,2.30300000,2.34800000,4840904.19000000
1744329600000,2.34700000,2.47200000,2.33100000,2.45500000,5121727.53000000
1744416000000,2.45500000,2.58800000,2.41800000,2.56100000,5551445.98000000
1744502400000,2.56200000,2.57500000,2.44100000,2.49400000,4548415.97000000
1744588800000,2.49400000,2.60000000,2.48600000,2.53100000,5480317.41000000
1744675200000,2.53200000,2.54000000,2.40200000,2.41600000,3761557.05000000
1744761600000,2.41600000,2.44400000,2.34800000,2.38700000,4571770.07000000
1744848000000,2.38800000,2.42300000,2.32400000,2.38300000,3398168.54000000
1744934400000,2.38300000,2.49200000,2.36600000,2.45400000,2884881.55000000
1745020800000,2.45400000,2.66000000,2.45200000,2.63800000,4407698.28000000
1745107200000,2.63800000,2.68700000,2.56900000,2.64800000,5006302.12000000
1745193600000,2.64800000,2.71700000,2.58300000,2.61100000,4744880.58000000
1745280000000,2.61200000,2.72500000,2.48300000,2.71400000,10405925.17000000
1745366400000,2.71400000,2.81700000,2.67300000,2.78900000,9323017.06000000
1745452800000,2.78900000,2.86100000,2.66000000,2.85800000,6482813.71000000
1745539200000,2.85700000,2.90900000,2.79900000,2.85900000,5336623.17000000
1745625600000,2.85900000,2.92800000,2.80800000,2.86100000,4942726.43000000
1745712000000,2.86200000,2.88800000,2.67000000,2.70600000,6267481.13000000
1745798400000,2.70500000,2.80800000,2.64600000,2.76500000,5324788.31000000
1745884800000,2.76500000,2.83800000,2.70500000,2.74100000,3757986.38000000
1745971200000,2.74100000,2.80900000,2.66900000,2.76800000,3515836.77000000
1746057600000,2.76800000,2.86300000,2.74800000,2.84000000,3872127.10000000
1746144000000,2.83900000,2.90100000,2.75800000,2.80300000,3818073.62000000
1746230400000,2.80200000,2.80600000,2.61000000,2.65000000,4897944.71000000
