Open time,Open,High,Low,Close,Volume
1730073600000,0.29170000,0.29300000,0.28080000,0.28770000,4494603.00000000
1730160000000,0.28770000,0.32600000,0.28680000,0.30160000,13093253.70000000
1730246400000,0.30160000,0.31020000,0.29500000,0.29770000,7469635.10000000
1730332800000,0.29770000,0.29860000,0.27680000,0.28050000,4248313.00000000
1730419200000,0.28070000,0.28690000,0.27460000,0.27630000,4844240.10000000
1730505600000,0.27670000,0.28230000,0.26100000,0.26480000,5290536.10000000
1730592000000,0.26440000,0.26780000,0.24340000,0.25740000,8478040.20000000
1730678400000,0.25710000,0.26140000,0.24190000,0.24880000,3956293.10000000
1730764800000,0.24880000,0.26360000,0.24800000,0.26020000,3447353.30000000
1730851200000,0.26020000,0.34000000,0.26020000,0.28360000,38830133.00000000
1730937600000,0.28350000,0.30440000,0.28020000,0.30020000,11769350.20000000
1731024000000,0.30020000,0.34090000,0.29740000,0.30060000,40443094.10000000
1731110400000,0.30070000,0.33200000,0.30000000,0.31940000,10088289.70000000
1731196800000,0.31950000,0.33680000,0.31270000,0.32350000,12060689.00000000
1731283200000,0.32390000,0.33970000,0.32040000,0.32850000,8317030.60000000
1731369600000,0.32850000,0.33220000,0.29000000,0.30280000,9453308.00000000
1731456000000,0.30330000,0.36930000,0.28450000,0.30190000,40235463.20000000
1731542400000,0.30240000,0.31360000,0.28800000,0.29660000,12225576.70000000
1731628800000,0.29670000,0.30770000,0.28500000,0.29800000,9563179.30000000
1731715200000,0.29800000,0.31510000,0.29470000,0.30920000,7969473.00000000
1731801600000,0.30920000,0.33200000,0.29690000,0.31000000,11065290.80000000
1731888000000,0.30990000,0.32250000,0.30700000,0.32020000,6782707.10000000
1731974400000,0.32050000,0.34280000,0.30620000,0.32430000,18488367.00000000
1732060800000,0.32470000,0.34620000,0.28990000,0.29910000,23071119.10000000
1732147200000,0.29910000,0.33250000,0.29280000,0.32610000,12505860.50000000
1732233600000,0.32600000,0.33620000,0.30760000,0.32130000,9291546.70000000
1732320000000,0.32130000,0.35100000,0.31890000,0.34840000,14406088.60000000
1732406400000,0.34900000,0.41980000,0.33300000,0.39750000,32065181.20000000
1732492800000,0.39740000,0.41750000,0.36330000,0.41330000,16220006.40000000
1732579200000,0.41330000,0.56600000,0.40620000,0.43170000,96198946.20000000
1732665600000,0.43170000,0.44790000,0.41700000,0.42070000,14611387.90000000
1732752000000,0.42070000,0.47970000,0.41760000,0.44800000,21084563.00000000
1732838400000,0.44800000,0.46700000,0.43570000,0.46110000,8177364.40000000
1732924800000,0.46120000,0.56100000,0.45190000,0.50880000,22060218.10000000
1733011200000,0.50860000,0.55640000,0.49090000,0.53630000,9153986.20000000
1733097600000,0.53630000,0.54480000,0.47790000,0.50390000,10924727.20000000
1733184000000,0.50390000,0.53000000,0.47210000,0.52590000,10554815.40000000
1733270400000,0.52550000,0.53570000,0.49160000,0.51230000,12557965.20000000
1733356800000,0.51230000,0.52730000,0.48610000,0.50420000,6775040.10000000
1733443200000,0.50360000,0.52990000,0.49070000,0.52260000,6195267.40000000
1733529600000,0.52270000,0.52640000,0.50000000,0.51400000,4350702.30000000
1733616000000,0.51390000,0.56580000,0.50210000,0.52150000,16253922.60000000
1733702400000,0.52180000,0.52740000,0.36910000,0.42190000,15591225.70000000
1733788800000,0.42180000,0.47930000,0.39040000,0.44640000,13840384.80000000
1733875200000,0.44530000,0.49000000,0.43170000,0.48780000,6782707.60000000
1733961600000,0.48710000,0.49720000,0.46950000,0.48590000,6564954.00000000
1734048000000,0.48590000,0.53720000,0.47090000,0.51430000,10135801.60000000
1734134400000,0.51430000,0.54090000,0.49400000,0.52670000,8337040.50000000
1734220800000,0.52680000,0.69000000,0.45400000,0.46880000,56871151.10000000
1734307200000,0.46820000,0.48600000,0.39730000,0.40190000,31838949.00000000
1734393600000,0.40260000,0.41160000,0.35280000,0.35880000,29507440.20000000
1734480000000,0.35870000,0.39510000,0.34860000,0.35210000,23892494.00000000
1734566400000,0.35170000,0.36830000,0.30450000,0.31460000,13444301.90000000
1734652800000,0.31470000,0.33450000,0.28200000,0.31940000,11962675.10000000
1734739200000,0.31940000,0.34260000,0.30110000,0.30880000,10211410.10000000
1734825600000,0.30900000,0.32660000,0.30310000,0.31760000,5966010.80000000
1734912000000,0.31790000,0.32910000,0.30720000,0.32590000,7016773.80000000
1734998400000,0.32580000,0.33350000,0.31660000,0.32940000,7541154.60000000
1735084800000,0.32930000,0.33540000,0.31570000,0.32770000,4618222.30000000
1735171200000,0.32760000,0.35230000,0.30370000,0.30910000,17943022.80000000
1735257600000,0.30880000,0.34640000,0.30580000,0.32410000,13551912.20000000
1735344000000,0.32400000,0.33110000,0.31270000,0.32720000,6215769.90000000
1735430400000,0.32740000,0.40000000,0.32330000,0.33750000,45541765.90000000
1735516800000,0.33770000,0.34560000,0.31400000,0.32460000,14646576.20000000
1735603200000,0.32470000,0.34880000,0.31340000,0.32080000,12145269.70000000
1735689600000,0.32070000,0.34650000,0.31890000,0.34320000,14983461.50000000
1735776000000,0.34320000,0.35060000,0.32550000,0.33110000,10061340.50000000
1735862400000,0.33130000,0.34520000,0.32940000,0.34020000,5441316.10000000
1735948800000,0.34040000,0.35770000,0.33500000,0.35180000,9136885.00000000
1736035200000,0.35180000,0.36580000,0.34300000,0.34740000,8767374.50000000
1736121600000,0.34740000,0.35850000,0.34310000,0.34600000,5445770.00000000
1736208000000,0.34590000,0.34740000,0.30550000,0.30870000,9527675.30000000
1736294400000,0.30880000,0.31230000,0.27310000,0.28620000,8183793.90000000
1736380800000,0.28620000,0.29140000,0.26530000,0.27260000,10276534.70000000
1736467200000,0.27280000,0.28420000,0.26280000,0.26960000,9794382.30000000
1736553600000,0.26960000,0.27820000,0.26630000,0.27310000,6936275.30000000
1736640000000,0.27320000,0.28220000,0.26180000,0.26800000,10497328.20000000
1736726400000,0.26790000,0.27290000,0.24080000,0.26140000,13641420.90000000
1736812800000,0.26120000,0.27410000,0.25840000,0.26910000,6536651.60000000
1736899200000,0.26900000,0.28320000,0.25700000,0.27980000,7770522.20000000
1736985600000,0.27980000,0.28500000,0.26440000,0.27670000,8111697.70000000
1737072000000,0.27680000,0.28920000,0.27240000,0.28640000,8236011.60000000
1737158400000,0.28690000,0.28900000,0.26440000,0.27410000,14908219.70000000
1737244800000,0.27430000,0.28160000,0.24140000,0.24710000,17701419.20000000
1737331200000,0.24710000,0.25820000,0.23100000,0.23420000,13936593.50000000
1737417600000,0.23430000,0.25460000,0.22260000,0.24710000,11323454.30000000
1737504000000,0.24710000,0.25290000,0.23740000,0.24070000,4204298.50000000
1737590400000,0.24080000,0.26250000,0.23320000,0.24480000,14278316.60000000
1737676800000,0.24470000,0.24840000,0.23350000,0.23590000,7774642.70000000
1737763200000,0.23590000,0.25140000,0.22900000,0.24730000,8081574.00000000
1737849600000,0.24730000,0.24980000,0.23420000,0.23440000,5070921.50000000
1737936000000,0.23440000,0.25990000,0.21900000,0.24530000,20840938.00000000
1738022400000,0.24530000,0.24640000,0.22350000,0.22670000,5180519.10000000
1738108800000,0.22650000,0.23930000,0.22360000,0.23110000,4876163.00000000
1738195200000,0.23080000,0.24160000,0.22890000,0.23520000,4389739.70000000
1738281600000,0.23520000,0.24800000,0.23270000,0.23840000,4991600.60000000
1738368000000,0.23870000,0.24200000,0.22190000,0.22310000,5780887.60000000
1738454400000,0.22320000,0.22780000,0.18860000,0.20030000,8881477.70000000
1738540800000,0.20020000,0.20610000,0.14440000,0.20230000,13943103.90000000
1738627200000,0.20230000,0.20380000,0.18560000,0.19430000,4835387.50000000
1738713600000,0.19430000,0.20190000,0.18780000,0.19490000,4998184.90000000
1738800000000,0.19490000,0.21400000,0.17820000,0.18000000,14688892.70000000
1738886400000,0.18030000,0.19370000,0.17740000,0.18450000,6084831.50000000
1738972800000,0.18490000,0.19810000,0.17920000,0.19180000,5067853.00000000
1739059200000,0.19190000,0.20080000,0.18330000,0.19160000,3362149.40000000
1739145600000,0.19150000,0.20240000,0.18570000,0.19420000,4660997.50000000
1739232000000,0.19450000,0.20350000,0.18550000,0.18780000,4848863.40000000
1739318400000,0.18780000,0.19490000,0.17990000,0.19170000,7483170.70000000
1739404800000,0.19170000,0.28740000,0.18510000,0.24920000,62501382.40000000
1739491200000,0.24910000,0.26410000,0.20540000,0.21600000,96344533.60000000
1739577600000,0.21570000,0.22540000,0.20410000,0.21190000,22113995.80000000
1739664000000,0.21170000,0.25650000,0.20540000,0.21390000,35950413.30000000
1739750400000,0.21360000,0.24200000,0.20680000,0.24040000,25530112.30000000
1739836800000,0.24060000,0.28000000,0.22770000,0.23570000,53722456.40000000
1739923200000,0.23560000,0.24500000,0.21890000,0.22100000,10167468.30000000
1740009600000,0.22100000,0.25350000,0.22020000,0.25170000,16235815.30000000
1740096000000,0.25150000,0.25260000,0.23200000,0.23320000,9013358.60000000
1740182400000,0.23320000,0.24420000,0.22810000,0.23900000,5915893.00000000
1740268800000,0.23930000,0.24230000,0.22700000,0.23420000,4626048.60000000
1740355200000,0.23460000,0.23940000,0.19830000,0.20200000,8059077.00000000
1740441600000,0.20230000,0.22500000,0.18930000,0.20720000,19078047.60000000
1740528000000,0.20690000,0.21650000,0.19680000,0.20870000,11617396.90000000
1740614400000,0.20860000,0.25210000,0.20200000,0.22840000,39615304.70000000
1740700800000,0.22840000,0.23090000,0.20640000,0.22210000,15031762.50000000
1740787200000,0.22240000,0.24700000,0.21320000,0.23720000,16373076.80000000
1740873600000,0.23730000,0.25410000,0.22360000,0.24450000,18969712.10000000
1740960000000,0.24440000,0.27210000,0.23430000,0.24840000,27164063.50000000
1741046400000,0.24840000,0.25740000,0.19230000,0.21320000,27244982.60000000
1741132800000,0.21320000,0.24300000,0.21290000,0.22730000,62033137.70000000
1741219200000,0.22730000,0.23700000,0.21410000,0.22760000,67450825.00000000
1741305600000,0.22750000,0.23290000,0.21630000,0.21820000,16999825.00000000
1741392000000,0.21840000,0.25320000,0.21380000,0.24290000,30454575.20000000
1741478400000,0.24300000,0.26050000,0.21040000,0.21140000,25630707.10000000
1741564800000,0.21140000,0.23360000,0.19820000,0.20450000,77790654.10000000
1741651200000,0.20430000,0.20800000,0.18060000,0.20000000,213784580.40000000
1741737600000,0.20020000,0.24990000,0.19770000,0.23050000,129262935.70000000
1741824000000,0.23030000,0.25470000,0.21950000,0.24720000,239390879.10000000
1741910400000,0.24720000,0.28290000,0.23760000,0.24230000,78501278.10000000
1741996800000,0.24220000,0.25650000,0.23210000,0.23820000,11728206.40000000
1742083200000,0.23820000,0.28630000,0.23260000,0.26390000,28956994.80000000
1742169600000,0.26400000,0.27410000,0.25440000,0.25600000,24556833.00000000
1742256000000,0.25600000,0.26340000,0.24890000,0.26080000,8577979.20000000
1742342400000,0.26080000,0.27160000,0.25470000,0.26780000,13302898.80000000
1742428800000,0.26780000,0.30330000,0.26530000,0.27150000,26216032.40000000
1742515200000,0.27150000,0.28470000,0.25610000,0.27420000,10579443.20000000
1742601600000,0.27400000,0.28480000,0.26660000,0.26690000,7963900.10000000
1742688000000,0.26680000,0.27550000,0.25200000,0.25510000,7539169.70000000
1742774400000,0.25510000,0.26440000,0.24470000,0.25650000,7341401.00000000
1742860800000,0.25640000,0.25800000,0.23830000,0.23960000,8458915.50000000
1742947200000,0.23950000,0.24530000,0.22910000,0.23200000,8049964.20000000
1743033600000,0.23220000,0.24330000,0.22340000,0.23740000,10421842.10000000
1743120000000,0.23740000,0.23740000,0.21890000,0.22470000,9833113.30000000
1743206400000,0.22470000,0.22540000,0.21100000,0.21680000,6243874.10000000
1743292800000,0.21680000,0.22700000,0.21410000,0.21470000,4441701.30000000
1743379200000,0.21470000,0.23480000,0.20980000,0.22870000,11550244.40000000
1743465600000,0.22860000,0.23970000,0.22110000,0.22670000,11303806.80000000
1743552000000,0.22690000,0.23700000,0.20600000,0.20780000,10733677.10000000
1743638400000,0.20810000,0.22380000,0.19300000,0.20140000,7221968.20000000
1743724800000,0.20120000,0.20860000,0.19540000,0.20150000,5493534.80000000
1743811200000,0.20150000,0.21860000,0.19430000,0.20010000,8724891.70000000
1743897600000,0.20000000,0.21400000,0.18100000,0.18650000,15119220.80000000
1743984000000,0.18650000,0.22320000,0.18100000,0.20730000,25778117.90000000
1744070400000,0.20720000,0.21200000,0.19910000,0.19990000,8357332.90000000
1744156800000,0.19980000,0.21950000,0.18910000,0.21790000,11931962.40000000
1744243200000,0.21790000,0.22500000,0.20690000,0.21060000,5083631.60000000
1744329600000,0.21040000,0.22070000,0.20980000,0.21460000,2486114.50000000
1744416000000,0.21460000,0.22550000,0.21140000,0.22180000,4234497.30000000
1744502400000,0.22170000,0.22240000,0.20170000,0.20680000,4272622.80000000
1744588800000,0.20670000,0.21760000,0.19860000,0.21020000,10067956.30000000
1744675200000,0.21000000,0.21650000,0.19800000,0.20040000,6092595.70000000
1744761600000,0.20040000,0.21220000,0.19410000,0.19940000,11486087.30000000
1744848000000,0.19940000,0.22000000,0.19790000,0.20780000,14216634.80000000
1744934400000,0.20750000,0.21740000,0.20210000,0.20440000,6776966.50000000
1745020800000,0.20420000,0.21680000,0.20400000,0.21390000,9990410.10000000
1745107200000,0.21400000,0.22150000,0.20710000,0.21730000,8727997.70000000
1745193600000,0.21740000,0.21970000,0.20260000,0.20550000,11441554.90000000
1745280000000,0.20550000,0.21290000,0.20180000,0.21130000,10206956.80000000
1745366400000,0.21130000,0.22720000,0.21040000,0.21700000,13132463.60000000
1745452800000,0.21700000,0.21750000,0.20620000,0.21540000,10759989.80000000
1745539200000,0.21530000,0.21730000,0.20850000,0.21100000,9959725.00000000
1745625600000,0.21090000,0.21700000,0.20410000,0.21360000,12853752.20000000
1745712000000,0.21350000,0.21400000,0.19980000,0.20200000,10007919.40000000
1745798400000,0.20200000,0.21210000,0.19780000,0.21190000,11245345.30000000
1745884800000,0.21190000,0.22250000,0.20370000,0.20710000,13097749.50000000
1745971200000,0.20690000,0.21020000,0.20320000,0.20760000,8673360.70000000
1746057600000,0.20770000,0.21090000,0.20540000,0.20750000,8675863.60000000
1746144000000,0.20750000,0.20910000,0.20230000,0.20350000,7621570.80000000
1746230400000,0.20350000,0.20430000,0.19580000,0.19990000,8042749.60000000
1746316800000,0.19970000,0.20010000,0.18890000,0.19080000,8382236.20000000
1746403200000,0.19090000,0.19480000,0.18930000,0.19170000,8263462.30000000
1746489600000,0.19160000,0.19240000,0.18280000,0.18710000,9254403.30000000
1746576000000,0.18720000,0.19320000,0.17990000,0.18350000,9309497.50000000
1746662400000,0.18350000,0.21170000,0.18270000,0.20910000,14768263.10000000
1746748800000,0.20910000,0.21770000,0.20550000,0.21400000,16122773.90000000
1746835200000,0.21400000,0.22070000,0.20800000,0.21780000,12115336.80000000
1746921600000,0.21780000,0.22070000,0.21010000,0.21260000,11333876.50000000
1747008000000,0.21260000,0.22920000,0.21170000,0.22570000,19837167.80000000
1747094400000,0.22560000,0.24460000,0.21990000,0.23980000,25444357.70000000
1747180800000,0.23970000,0.24170000,0.22680000,0.22930000,9159648.80000000
1747267200000,0.22940000,0.24910000,0.20720000,0.23300000,24678306.90000000
1747353600000,0.23300000,0.23860000,0.21040000,0.21240000,11117028.60000000
1747440000000,0.21230000,0.21480000,0.20120000,0.20520000,7211219.80000000
