Open time,Open,High,Low,Close,Volume
1723680000000,0.18180000,0.18700000,0.16610000,0.17260000,13879340.00000000
1723766400000,0.17270000,0.17470000,0.16100000,0.16700000,11049918.00000000
1723852800000,0.16680000,0.18090000,0.16360000,0.18020000,8950568.00000000
1723939200000,0.18020000,0.22500000,0.17700000,0.18570000,74282702.00000000
1724025600000,0.18570000,0.20470000,0.18400000,0.19600000,28643847.00000000
1724112000000,0.19610000,0.21550000,0.19510000,0.19930000,25128235.00000000
1724198400000,0.19930000,0.21070000,0.19320000,0.20720000,16020079.00000000
1724284800000,0.20750000,0.21450000,0.20310000,0.20950000,12391963.00000000
1724371200000,0.20960000,0.23430000,0.20860000,0.23140000,10505748.00000000
1724457600000,0.23150000,0.25880000,0.22900000,0.25040000,27270699.00000000
1724544000000,0.25040000,0.25700000,0.23670000,0.24250000,17973996.00000000
1724630400000,0.24240000,0.24510000,0.21790000,0.22020000,15521287.00000000
1724716800000,0.22040000,0.22670000,0.19840000,0.20200000,18494290.00000000
1724803200000,0.20190000,0.21720000,0.19430000,0.20110000,18417585.00000000
1724889600000,0.20120000,0.21910000,0.19640000,0.19990000,14712745.00000000
1724976000000,0.19950000,0.20380000,0.18920000,0.20200000,9021833.00000000
1725062400000,0.20200000,0.20310000,0.18280000,0.18830000,8982804.00000000
1725148800000,0.18840000,0.20380000,0.18510000,0.18580000,26260296.00000000
1725235200000,0.18580000,0.20970000,0.18410000,0.20750000,14687254.00000000
1725321600000,0.20740000,0.21020000,0.18770000,0.18780000,9909548.00000000
1725408000000,0.18790000,0.19410000,0.17630000,0.19080000,9999820.00000000
1725494400000,0.19060000,0.19210000,0.18120000,0.18210000,6274646.00000000
1725580800000,0.18220000,0.19440000,0.17090000,0.17900000,18319876.00000000
1725667200000,0.17880000,0.18910000,0.17650000,0.18290000,6586024.00000000
1725753600000,0.18290000,0.19800000,0.18170000,0.19190000,11180863.00000000
1725840000000,0.19200000,0.19990000,0.18770000,0.19500000,8591089.00000000
1725926400000,0.19500000,0.20230000,0.19020000,0.19940000,6297916.00000000
1726012800000,0.19920000,0.19940000,0.18590000,0.19370000,8564405.00000000
1726099200000,0.19420000,0.20130000,0.19240000,0.20110000,5982348.00000000
1726185600000,0.20110000,0.20560000,0.19730000,0.20430000,5537293.00000000
1726272000000,0.20430000,0.20570000,0.19890000,0.20180000,3506182.00000000
1726358400000,0.20180000,0.20380000,0.19060000,0.19250000,4121246.00000000
1726444800000,0.19240000,0.19530000,0.18480000,0.18640000,6294514.00000000
1726531200000,0.18640000,0.20270000,0.18220000,0.20030000,9382501.00000000
1726617600000,0.20050000,0.20990000,0.19090000,0.20970000,12463136.00000000
1726704000000,0.20980000,0.23050000,0.20770000,0.22400000,14234252.00000000
1726790400000,0.22440000,0.23150000,0.21760000,0.22330000,10748836.00000000
1726876800000,0.22310000,0.22800000,0.21700000,0.22710000,3977074.00000000
1726963200000,0.22730000,0.23160000,0.21640000,0.22210000,14518742.00000000
1727049600000,0.22230000,0.23470000,0.21710000,0.23000000,17323380.00000000
1727136000000,0.23010000,0.23550000,0.22310000,0.23360000,17267026.00000000
1727222400000,0.23370000,0.23950000,0.21880000,0.22090000,15470301.00000000
1727308800000,0.22090000,0.23920000,0.21610000,0.23790000,15060422.00000000
1727395200000,0.23750000,0.24620000,0.23370000,0.24550000,12482071.00000000
1727481600000,0.24530000,0.25410000,0.23330000,0.23880000,11951920.00000000
1727568000000,0.23890000,0.24720000,0.22770000,0.23780000,12083563.00000000
1727654400000,0.23790000,0.23960000,0.21360000,0.21560000,14835012.00000000
1727740800000,0.21550000,0.22540000,0.18550000,0.19590000,23233655.00000000
1727827200000,0.19590000,0.19870000,0.17500000,0.18180000,17800588.00000000
1727913600000,0.18170000,0.18710000,0.17210000,0.17700000,17019151.00000000
1728000000000,0.17700000,0.18860000,0.17650000,0.18120000,14677543.00000000
1728086400000,0.18110000,0.18590000,0.17180000,0.17740000,7259067.00000000
1728172800000,0.17750000,0.18340000,0.17530000,0.18340000,6226829.00000000
1728259200000,0.18330000,0.18960000,0.17850000,0.18060000,13779999.00000000
1728345600000,0.18050000,0.18480000,0.17180000,0.17660000,8298016.00000000
1728432000000,0.17700000,0.18090000,0.16440000,0.16710000,9270760.00000000
1728518400000,0.16700000,0.17080000,0.16020000,0.16930000,8414570.00000000
1728604800000,0.16920000,0.18400000,0.16790000,0.18250000,7662038.00000000
1728691200000,0.18280000,0.18950000,0.18060000,0.18410000,8088187.00000000
1728777600000,0.18430000,0.18610000,0.17520000,0.18360000,8792560.00000000
1728864000000,0.18380000,0.19530000,0.18110000,0.19320000,13091576.00000000
1728950400000,0.19330000,0.19440000,0.17950000,0.18920000,16524662.00000000
1729036800000,0.18910000,0.19030000,0.17550000,0.17850000,11225978.00000000
1729123200000,0.17870000,0.18160000,0.16820000,0.17360000,9039520.00000000
1729209600000,0.17350000,0.18150000,0.17290000,0.18110000,7050272.00000000
1729296000000,0.18120000,0.18380000,0.17450000,0.17800000,8065417.00000000
1729382400000,0.17810000,0.19550000,0.17500000,0.19390000,26181937.00000000
1729468800000,0.19380000,0.19680000,0.17930000,0.18100000,16242409.00000000
1729555200000,0.18110000,0.18640000,0.17510000,0.18040000,12536088.00000000
1729641600000,0.18040000,0.18080000,0.16360000,0.17080000,8627465.00000000
1729728000000,0.17090000,0.18500000,0.16950000,0.17230000,41121580.00000000
1729814400000,0.17230000,0.17380000,0.14510000,0.15190000,15412617.00000000
1729900800000,0.15170000,0.15920000,0.14630000,0.15510000,17458958.00000000
1729987200000,0.15520000,0.16380000,0.15250000,0.15690000,34387813.00000000
1730073600000,0.15690000,0.15770000,0.14570000,0.15470000,12900372.00000000
1730160000000,0.15490000,0.16840000,0.15430000,0.16480000,14385985.00000000
1730246400000,0.16480000,0.16760000,0.15920000,0.16160000,11037745.00000000
1730332800000,0.16170000,0.16280000,0.14810000,0.15110000,21105562.00000000
1730419200000,0.15100000,0.15420000,0.14040000,0.14340000,15624017.00000000
1730505600000,0.14350000,0.14560000,0.13800000,0.14090000,9322979.00000000
1730592000000,0.14110000,0.14480000,0.12510000,0.13440000,56154606.00000000
1730678400000,0.13450000,0.13820000,0.12610000,0.13020000,14850244.00000000
1730764800000,0.13020000,0.14070000,0.13020000,0.13840000,8246773.00000000
1730851200000,0.13850000,0.15850000,0.13800000,0.15710000,24419479.00000000
1730937600000,0.15710000,0.17270000,0.15380000,0.16530000,50525019.00000000
1731024000000,0.16540000,0.16610000,0.15750000,0.16510000,12370182.00000000
1731110400000,0.16490000,0.17800000,0.16340000,0.17700000,23024891.00000000
1731196800000,0.17700000,0.19160000,0.17190000,0.18280000,21653987.00000000
1731283200000,0.18300000,0.19460000,0.17630000,0.19380000,16911431.00000000
1731369600000,0.19390000,0.19440000,0.16850000,0.17970000,22739538.00000000
1731456000000,0.17960000,0.18080000,0.16080000,0.16770000,21906810.00000000
1731542400000,0.16780000,0.17630000,0.15920000,0.16170000,13094809.00000000
1731628800000,0.16180000,0.17470000,0.15680000,0.17360000,12550248.00000000
1731715200000,0.17360000,0.18590000,0.17240000,0.18520000,11899098.00000000
1731801600000,0.18490000,0.18940000,0.17450000,0.17740000,14330252.00000000
1731888000000,0.17740000,0.19840000,0.17570000,0.19680000,17983198.00000000
1731974400000,0.19660000,0.19790000,0.18230000,0.18840000,12209028.00000000
1732060800000,0.18840000,0.19040000,0.16950000,0.17220000,21720253.00000000
1732147200000,0.17200000,0.19380000,0.16510000,0.19160000,17057863.00000000
1732233600000,0.19150000,0.19760000,0.18300000,0.19760000,9640270.00000000
1732320000000,0.19740000,0.21990000,0.19600000,0.21750000,17964032.00000000
1732406400000,0.21730000,0.23950000,0.21240000,0.23890000,24180648.00000000
1732492800000,0.23910000,0.24610000,0.22000000,0.23000000,21032515.00000000
1732579200000,0.22990000,0.23630000,0.20410000,0.21920000,22621273.00000000
1732665600000,0.21900000,0.25220000,0.21570000,0.25010000,26653557.00000000
1732752000000,0.25000000,0.26500000,0.24230000,0.25880000,24400818.00000000
1732838400000,0.25890000,0.25910000,0.24720000,0.25510000,13803532.00000000
1732924800000,0.25530000,0.30500000,0.25040000,0.29220000,42200209.00000000
1733011200000,0.29230000,0.30430000,0.28280000,0.30310000,20108619.00000000
1733097600000,0.30310000,0.31170000,0.27700000,0.29960000,26715367.00000000
1733184000000,0.29960000,0.31410000,0.27560000,0.30490000,34355791.00000000
1733270400000,0.30490000,0.31930000,0.29470000,0.30350000,25892107.00000000
1733356800000,0.30360000,0.31420000,0.28510000,0.30880000,27559293.00000000
1733443200000,0.30850000,0.33250000,0.30370000,0.31900000,22886389.00000000
1733529600000,0.31880000,0.33100000,0.30710000,0.30860000,20587385.00000000
1733616000000,0.30870000,0.32040000,0.29970000,0.31810000,14450275.00000000
1733702400000,0.31820000,0.31960000,0.23350000,0.25480000,36291762.00000000
1733788800000,0.25480000,0.26320000,0.22460000,0.25170000,38400613.00000000
1733875200000,0.25170000,0.28190000,0.24270000,0.27990000,17388221.00000000
1733961600000,0.28010000,0.31000000,0.27830000,0.29900000,28710948.00000000
1734048000000,0.29910000,0.30230000,0.28170000,0.29270000,16191471.00000000
1734134400000,0.29300000,0.29980000,0.26440000,0.27120000,9835611.00000000
1734220800000,0.27120000,0.28490000,0.26330000,0.28310000,11447689.00000000
1734307200000,0.28310000,0.29050000,0.26200000,0.27060000,23883296.00000000
1734393600000,0.27070000,0.27140000,0.24400000,0.24730000,17794342.00000000
1734480000000,0.24770000,0.24880000,0.21450000,0.22110000,17918568.00000000
1734566400000,0.22100000,0.22260000,0.18240000,0.19530000,25136045.00000000
1734652800000,0.19550000,0.21270000,0.17080000,0.20430000,33752577.00000000
1734739200000,0.20420000,0.21980000,0.19020000,0.19340000,15987614.00000000
1734825600000,0.19370000,0.19940000,0.18530000,0.19290000,12634949.00000000
1734912000000,0.19310000,0.21100000,0.18730000,0.20750000,11789188.00000000
1734998400000,0.20750000,0.22590000,0.20150000,0.22000000,7264691.00000000
1735084800000,0.22020000,0.22960000,0.21470000,0.21850000,10109672.00000000
1735171200000,0.21850000,0.22140000,0.19620000,0.19960000,9071568.00000000
1735257600000,0.19960000,0.22000000,0.19810000,0.21050000,14428458.00000000
1735344000000,0.21080000,0.22150000,0.20240000,0.21610000,14134302.00000000
1735430400000,0.21650000,0.21870000,0.20590000,0.20910000,5107744.00000000
1735516800000,0.20900000,0.21670000,0.19830000,0.20740000,8384052.00000000
1735603200000,0.20730000,0.21060000,0.19640000,0.19790000,7856566.00000000
1735689600000,0.19790000,0.20910000,0.19420000,0.20760000,4379288.00000000
1735776000000,0.20760000,0.21980000,0.20720000,0.21190000,6952730.00000000
1735862400000,0.21200000,0.22730000,0.20520000,0.22640000,6342531.00000000
1735948800000,0.22640000,0.23090000,0.22260000,0.22760000,5268385.00000000
1736035200000,0.22770000,0.23580000,0.22210000,0.23250000,9084371.00000000
1736121600000,0.23260000,0.24120000,0.22650000,0.23150000,8699093.00000000
1736208000000,0.23150000,0.23220000,0.19740000,0.19750000,12848352.00000000
1736294400000,0.19750000,0.20070000,0.18030000,0.18990000,14916039.00000000
1736380800000,0.18970000,0.19290000,0.17650000,0.18250000,9669075.00000000
1736467200000,0.18250000,0.19000000,0.18050000,0.18720000,10004623.00000000
1736553600000,0.18700000,0.18870000,0.17950000,0.18270000,5650980.00000000
1736640000000,0.18280000,0.18390000,0.17560000,0.17720000,5865595.00000000
1736726400000,0.17740000,0.18310000,0.15810000,0.17030000,12299817.00000000
1736812800000,0.17050000,0.17970000,0.16910000,0.17830000,4018121.00000000
1736899200000,0.17850000,0.18900000,0.17150000,0.18870000,7764596.00000000
1736985600000,0.18890000,0.18910000,0.17720000,0.18080000,8662542.00000000
1737072000000,0.18070000,0.19630000,0.18060000,0.19340000,8403744.00000000
1737158400000,0.19330000,0.19600000,0.17270000,0.17570000,8983583.00000000
1737244800000,0.17550000,0.18310000,0.15620000,0.15880000,19088342.00000000
1737331200000,0.15870000,0.16890000,0.14630000,0.15000000,26671314.00000000
1737417600000,0.15000000,0.15950000,0.14060000,0.15750000,11295240.00000000
1737504000000,0.15760000,0.16370000,0.14960000,0.15070000,11513306.00000000
1737590400000,0.15040000,0.15400000,0.14480000,0.15030000,9602361.00000000
1737676800000,0.15030000,0.15440000,0.14240000,0.14370000,8086117.00000000
1737763200000,0.14360000,0.14610000,0.13640000,0.13950000,15033776.00000000
1737849600000,0.13940000,0.14430000,0.13550000,0.13590000,6697010.00000000
1737936000000,0.13590000,0.13590000,0.12000000,0.13230000,16058169.00000000
1738022400000,0.13240000,0.13390000,0.11900000,0.11980000,8597554.00000000
1738108800000,0.11970000,0.13000000,0.11830000,0.12470000,13256381.00000000
1738195200000,0.12470000,0.13110000,0.12280000,0.12800000,9571792.00000000
1738281600000,0.12800000,0.13580000,0.12580000,0.12890000,8070999.00000000
1738368000000,0.12890000,0.13000000,0.11320000,0.11390000,12775751.00000000
1738454400000,0.11380000,0.11610000,0.09160000,0.09760000,40203771.00000000
1738540800000,0.09770000,0.09940000,0.05460000,0.09860000,58425217.00000000
1738627200000,0.09860000,0.09990000,0.08790000,0.09160000,19521949.00000000
1738713600000,0.09160000,0.09510000,0.08920000,0.09050000,12348695.00000000
1738800000000,0.09050000,0.09250000,0.08140000,0.08240000,13974421.00000000
1738886400000,0.08250000,0.09000000,0.07840000,0.08210000,13274324.00000000
1738972800000,0.08210000,0.09030000,0.08040000,0.08910000,10015622.00000000
1739059200000,0.08900000,0.09240000,0.08300000,0.08760000,12841871.00000000
1739145600000,0.08770000,0.09400000,0.08400000,0.09240000,14666683.00000000
1739232000000,0.09230000,0.09810000,0.09000000,0.09170000,13132325.00000000
1739318400000,0.09150000,0.10210000,0.08710000,0.10000000,19653490.00000000
1739404800000,0.10020000,0.10360000,0.09430000,0.09780000,12077143.00000000
1739491200000,0.09790000,0.10190000,0.09630000,0.10090000,10442143.00000000
1739577600000,0.10080000,0.10100000,0.09320000,0.09430000,7084071.00000000
1739664000000,0.09430000,0.09940000,0.09200000,0.09340000,14146363.00000000
1739750400000,0.09320000,0.09850000,0.08980000,0.09290000,10703581.00000000
1739836800000,0.09300000,0.09360000,0.08380000,0.08730000,11408135.00000000
1739923200000,0.08720000,0.08920000,0.08600000,0.08890000,9074095.00000000
1740009600000,0.08880000,0.09390000,0.08830000,0.09330000,10416476.00000000
1740096000000,0.09330000,0.10300000,0.09130000,0.09190000,23544715.00000000
1740182400000,0.09200000,0.09920000,0.09120000,0.09840000,9353005.00000000
1740268800000,0.09840000,0.10030000,0.09440000,0.09660000,10957369.00000000
1740355200000,0.09660000,0.09740000,0.07660000,0.07880000,27041992.00000000
1740441600000,0.07880000,0.08160000,0.07300000,0.08010000,35484964.00000000
1740528000000,0.08010000,0.08160000,0.07580000,0.08000000,18351689.00000000
1740614400000,0.08010000,0.08270000,0.07780000,0.08040000,12981070.00000000
1740700800000,0.08040000,0.08260000,0.07280000,0.08170000,22361893.00000000
1740787200000,0.08170000,0.08210000,0.07730000,0.07930000,6945721.00000000
1740873600000,0.07930000,0.08890000,0.07780000,0.08810000,17154404.00000000
1740960000000,0.08820000,0.08830000,0.07170000,0.07290000,17023943.00000000
1741046400000,0.07300000,0.07370000,0.06320000,0.06980000,28212713.00000000
1741132800000,0.06990000,0.07320000,0.06810000,0.07290000,9025679.00000000
1741219200000,0.07270000,0.07516000,0.07113000,0.07340000,12501851.00000000
1741305600000,0.07340000,0.08130000,0.06930000,0.07695000,30310038.00000000
1741392000000,0.07700000,0.07909000,0.07423000,0.07661000,13005676.00000000
1741478400000,0.07669000,0.07880000,0.06608000,0.06701000,20787020.00000000
1741564800000,0.06706000,0.07208000,0.06060000,0.06395000,23327513.00000000
1741651200000,0.06403000,0.06726000,0.05911000,0.06579000,20896847.00000000
1741737600000,0.06579000,0.07199000,0.06355000,0.07141000,29069976.00000000
1741824000000,0.07144000,0.07261000,0.06715000,0.06983000,19368959.00000000
1741910400000,0.06984000,0.07618000,0.06958000,0.07395000,14814323.00000000
1741996800000,0.07394000,0.08031000,0.07297000,0.07806000,10292437.00000000
1742083200000,0.07803000,0.07835000,0.07288000,0.07403000,19071613.00000000
1742169600000,0.07387000,0.08355000,0.07387000,0.07991000,31905380.00000000
1742256000000,0.07991000,0.08040000,0.07428000,0.07895000,18368361.00000000
1742342400000,0.07894000,0.08180000,0.07767000,0.08012000,24160698.00000000
1742428800000,0.08021000,0.08062000,0.07695000,0.07734000,10733617.00000000
1742515200000,0.07732000,0.07771000,0.07337000,0.07467000,16294890.00000000
1742601600000,0.07465000,0.08062000,0.07429000,0.07847000,18998065.00000000
1742688000000,0.07846000,0.08678000,0.07814000,0.08111000,31972156.00000000
1742774400000,0.08111000,0.08381000,0.07850000,0.08320000,13620837.00000000
1742860800000,0.08318000,0.08399000,0.08048000,0.08220000,10028733.00000000
1742947200000,0.08219000,0.08407000,0.07929000,0.08008000,16289887.00000000
1743033600000,0.08015000,0.08305000,0.07730000,0.07863000,15224443.00000000
1743120000000,0.07860000,0.07916000,0.06974000,0.07143000,19338040.00000000
1743206400000,0.07142000,0.07205000,0.06529000,0.06698000,12447522.00000000
1743292800000,0.06697000,0.07053000,0.06580000,0.06825000,10133885.00000000
1743379200000,0.06833000,0.06904000,0.06501000,0.06557000,15569458.00000000
1743465600000,0.06554000,0.06924000,0.06271000,0.06403000,21330925.00000000
1743552000000,0.06405000,0.06432000,0.05716000,0.05798000,16497942.00000000
1743638400000,0.05795000,0.06004000,0.05386000,0.05706000,35978144.00000000
1743724800000,0.05712000,0.05793000,0.05400000,0.05515000,16079489.00000000
1743811200000,0.05519000,0.05609000,0.05328000,0.05489000,9940358.00000000
1743897600000,0.05480000,0.05498000,0.04765000,0.04900000,17595576.00000000
1743984000000,0.04901000,0.05249000,0.04448000,0.05079000,25989175.00000000
1744070400000,0.05080000,0.05255000,0.04711000,0.04737000,10183463.00000000
1744156800000,0.04736000,0.05377000,0.04579000,0.05329000,25212317.00000000
1744243200000,0.05311000,0.05317000,0.04923000,0.05070000,16961665.00000000
1744329600000,0.05070000,0.05313000,0.05052000,0.05223000,8078973.00000000
1744416000000,0.05217000,0.05467000,0.05148000,0.05412000,13916589.00000000
1744502400000,0.05412000,0.05426000,0.04884000,0.05020000,8284161.00000000
1744588800000,0.05021000,0.05177000,0.04885000,0.04955000,9467438.00000000
1744675200000,0.04956000,0.05048000,0.04768000,0.04827000,7838319.00000000
1744761600000,0.04827000,0.04898000,0.04542000,0.04664000,11060985.00000000
1744848000000,0.04667000,0.04778000,0.04587000,0.04719000,8308075.00000000
1744934400000,0.04725000,0.05015000,0.04686000,0.04908000,11300030.00000000
1745020800000,0.04908000,0.05376000,0.04899000,0.05362000,14003462.00000000
1745107200000,0.05358000,0.05677000,0.05318000,0.05599000,21434747.00000000
1745193600000,0.05607000,0.05755000,0.05499000,0.05531000,17065507.00000000
1745280000000,0.05527000,0.05893000,0.05406000,0.05860000,16140689.00000000
1745366400000,0.05865000,0.06057000,0.05698000,0.05911000,21040247.00000000
1745452800000,0.05904000,0.06422000,0.05662000,0.06291000,53371518.00000000
1745539200000,0.06296000,0.06493000,0.06125000,0.06370000,25849951.00000000
1745625600000,0.06377000,0.06856000,0.06258000,0.06428000,22679349.00000000
1745712000000,0.06422000,0.06425000,0.05931000,0.06011000,33143392.00000000
1745798400000,0.06015000,0.06369000,0.05764000,0.06189000,21389102.00000000
1745884800000,0.06192000,0.06590000,0.06009000,0.06089000,26721432.00000000
1745971200000,0.06072000,0.06700000,0.06029000,0.06514000,40225806.00000000
1746057600000,0.06515000,0.06678000,0.06358000,0.06432000,24128231.00000000
1746144000000,0.06434000,0.06683000,0.06406000,0.06465000,25671135.00000000
1746230400000,0.06464000,0.06500000,0.05712000,0.05785000,23342924.00000000
