Open time,Open,High,Low,Close,Volume
1720483200000,0.54000000,0.55810000,0.53410000,0.55460000,1442187.87000000
1720569600000,0.55510000,0.57670000,0.54580000,0.56010000,1145670.60000000
1720656000000,0.56110000,0.58250000,0.55120000,0.57180000,1410112.50000000
1720742400000,0.57170000,0.60040000,0.55130000,0.59050000,1214453.27000000
1720828800000,0.59090000,0.62640000,0.58850000,0.61820000,1279646.57000000
1720915200000,0.61780000,0.64280000,0.61250000,0.63420000,1709040.25000000
1721001600000,0.63430000,0.67090000,0.63010000,0.67030000,1905908.56000000
1721088000000,0.66970000,0.68080000,0.63160000,0.65440000,2532956.04000000
1721174400000,0.65470000,0.68750000,0.65100000,0.65320000,1811171.89000000
1721260800000,0.65380000,0.68490000,0.63360000,0.64730000,1388076.94000000
1721347200000,0.64740000,0.68980000,0.63190000,0.67640000,1387280.17000000
1721433600000,0.67640000,0.71500000,0.67460000,0.68740000,1761292.50000000
1721520000000,0.68700000,0.72590000,0.67400000,0.71570000,1434793.67000000
1721606400000,0.71620000,0.73000000,0.68900000,0.69380000,1129865.13000000
1721692800000,0.69370000,0.70590000,0.66180000,0.66970000,1152757.83000000
1721779200000,0.66900000,0.69240000,0.66000000,0.66300000,818713.96000000
1721865600000,0.66380000,0.67370000,0.63700000,0.66880000,1429483.34000000
1721952000000,0.66940000,0.70330000,0.66930000,0.69470000,1140448.15000000
1722038400000,0.69470000,0.71470000,0.68730000,0.69890000,1146305.37000000
1722124800000,0.69890000,0.70220000,0.67120000,0.69150000,1070327.80000000
1722211200000,0.69180000,0.72760000,0.68710000,0.70100000,1817699.43000000
1722297600000,0.70070000,0.71000000,0.62680000,0.63180000,2663368.48000000
1722384000000,0.63160000,0.65270000,0.59150000,0.59340000,2762544.33000000
1722470400000,0.59440000,0.60440000,0.55010000,0.58470000,2739821.02000000
1722556800000,0.58380000,0.58770000,0.53690000,0.54260000,1789814.98000000
1722643200000,0.54300000,0.56060000,0.50590000,0.50780000,1927322.16000000
1722729600000,0.50720000,0.52400000,0.45520000,0.47340000,2786884.11000000
1722816000000,0.47400000,0.47590000,0.39000000,0.44620000,6110342.56000000
1722902400000,0.44610000,0.49100000,0.44560000,0.48020000,2433575.61000000
1722988800000,0.47970000,0.48830000,0.44610000,0.46180000,3148052.77000000
1723075200000,0.46170000,0.50650000,0.45320000,0.50310000,1781894.83000000
1723161600000,0.50280000,0.51270000,0.48050000,0.48930000,1642444.18000000
1723248000000,0.48980000,0.51810000,0.48830000,0.51380000,968898.12000000
1723334400000,0.51330000,0.52000000,0.49190000,0.49610000,1191424.71000000
1723420800000,0.49590000,0.51980000,0.49260000,0.51230000,1534864.04000000
1723507200000,0.51160000,0.51230000,0.48560000,0.49990000,1143352.60000000
1723593600000,0.50000000,0.51220000,0.49350000,0.49930000,1076286.06000000
1723680000000,0.49860000,0.50280000,0.45800000,0.46650000,1537847.79000000
1723766400000,0.46620000,0.48900000,0.44540000,0.45320000,2755627.13000000
1723852800000,0.45290000,0.47370000,0.44930000,0.47180000,742136.38000000
1723939200000,0.47200000,0.71610000,0.46590000,0.56920000,24692529.63000000
1724025600000,0.56850000,0.69940000,0.54050000,0.59110000,27779116.15000000
1724112000000,0.59130000,0.64000000,0.55460000,0.56920000,7299312.93000000
1724198400000,0.56950000,0.59100000,0.55230000,0.57400000,2810359.69000000
1724284800000,0.57400000,0.60000000,0.54240000,0.55010000,3229211.52000000
1724371200000,0.55020000,0.59340000,0.55020000,0.58020000,3631583.56000000
1724457600000,0.58010000,0.61680000,0.56420000,0.58940000,3360289.41000000
1724544000000,0.58980000,0.63000000,0.57090000,0.60990000,3114999.90000000
1724630400000,0.60970000,0.70740000,0.60040000,0.65060000,15801087.32000000
1724716800000,0.65030000,0.66000000,0.56110000,0.57090000,4278406.10000000
1724803200000,0.57090000,0.58830000,0.55000000,0.56140000,2377195.11000000
1724889600000,0.56150000,0.57400000,0.53100000,0.53570000,2846685.05000000
1724976000000,0.53570000,0.53940000,0.49290000,0.51670000,2481290.60000000
1725062400000,0.51680000,0.54960000,0.50190000,0.50920000,2418075.96000000
1725148800000,0.50940000,0.51700000,0.49100000,0.49850000,1435740.52000000
1725235200000,0.49800000,0.56170000,0.49660000,0.54380000,7240080.58000000
1725321600000,0.54390000,0.72900000,0.54180000,0.60820000,33625958.48000000
1725408000000,0.60780000,0.62500000,0.57270000,0.58570000,14370313.93000000
1725494400000,0.58540000,0.59600000,0.53710000,0.54360000,6203502.38000000
1725580800000,0.54370000,0.55660000,0.50990000,0.53060000,6291475.08000000
1725667200000,0.53040000,0.55330000,0.52310000,0.53470000,2555316.15000000
1725753600000,0.53510000,0.59700000,0.53320000,0.58030000,8703255.36000000
1725840000000,0.58010000,0.58510000,0.54090000,0.57810000,5743202.83000000
1725926400000,0.57820000,0.57980000,0.56240000,0.57180000,2481527.94000000
1726012800000,0.57210000,0.60590000,0.56520000,0.59000000,8915621.88000000
1726099200000,0.59010000,0.60120000,0.56840000,0.59350000,4404613.48000000
1726185600000,0.59410000,0.61180000,0.57350000,0.60550000,4554534.34000000
1726272000000,0.60570000,0.64050000,0.59420000,0.63300000,4207745.90000000
1726358400000,0.63260000,0.63400000,0.58160000,0.58480000,2982109.90000000
1726444800000,0.58470000,0.58770000,0.55730000,0.56510000,2712846.03000000
1726531200000,0.56460000,0.59700000,0.55890000,0.58950000,1988357.45000000
1726617600000,0.58940000,0.61720000,0.57340000,0.61650000,2884635.85000000
1726704000000,0.61720000,0.63180000,0.61050000,0.61840000,3682850.06000000
1726790400000,0.61850000,0.64530000,0.60630000,0.62220000,3795957.27000000
1726876800000,0.62180000,0.64680000,0.61100000,0.64410000,2104111.04000000
1726963200000,0.64380000,0.64450000,0.59500000,0.61350000,1717172.42000000
1727049600000,0.61330000,0.64480000,0.59940000,0.63470000,3027766.16000000
1727136000000,0.63480000,0.64790000,0.61590000,0.64650000,2340760.96000000
1727222400000,0.64640000,0.65350000,0.60920000,0.61200000,2103109.52000000
1727308800000,0.61220000,0.64720000,0.59760000,0.63580000,3681478.83000000
1727395200000,0.63500000,0.65930000,0.63460000,0.65300000,3001295.22000000
1727481600000,0.65270000,0.66160000,0.61200000,0.63310000,2673654.41000000
1727568000000,0.63340000,0.64560000,0.61370000,0.63780000,2821038.85000000
1727654400000,0.63770000,0.64030000,0.59320000,0.59850000,3334509.99000000
1727740800000,0.59850000,0.62720000,0.52860000,0.53950000,5025820.20000000
1727827200000,0.53940000,0.55620000,0.51000000,0.52690000,3031167.54000000
1727913600000,0.52690000,0.54440000,0.50180000,0.53730000,3064528.46000000
1728000000000,0.53720000,0.56280000,0.52870000,0.54360000,3279247.22000000
1728086400000,0.54390000,0.57490000,0.53830000,0.55930000,4348791.72000000
1728172800000,0.55920000,0.56370000,0.54900000,0.55770000,2231516.52000000
1728259200000,0.55830000,0.57080000,0.53290000,0.53380000,3920350.99000000
1728345600000,0.53370000,0.54360000,0.51460000,0.52410000,2557679.80000000
1728432000000,0.52440000,0.53690000,0.50250000,0.50740000,2509923.92000000
1728518400000,0.50720000,0.52000000,0.48960000,0.50610000,2427563.01000000
1728604800000,0.50640000,0.53460000,0.50150000,0.52930000,2172875.22000000
1728691200000,0.52930000,0.53810000,0.52550000,0.53270000,1358675.87000000
1728777600000,0.53310000,0.53810000,0.51280000,0.52870000,1999357.54000000
1728864000000,0.52900000,0.55990000,0.52250000,0.55610000,2901153.09000000
1728950400000,0.55630000,0.56100000,0.52620000,0.54880000,3516586.68000000
1729036800000,0.54870000,0.55220000,0.52630000,0.53340000,2011513.98000000
1729123200000,0.53330000,0.53850000,0.51830000,0.53100000,1746687.22000000
1729209600000,0.53110000,0.54380000,0.52330000,0.53690000,1558765.92000000
1729296000000,0.53680000,0.54490000,0.52890000,0.53590000,849037.99000000
1729382400000,0.53610000,0.56480000,0.52830000,0.56250000,2411701.58000000
1729468800000,0.56250000,0.56620000,0.53560000,0.54370000,1895181.90000000
1729555200000,0.54390000,0.55800000,0.53280000,0.54940000,2830442.12000000
1729641600000,0.54970000,0.55070000,0.50680000,0.52010000,2590684.62000000
1729728000000,0.51990000,0.53540000,0.51780000,0.53330000,1568931.34000000
1729814400000,0.53330000,0.54370000,0.47000000,0.49120000,3054670.40000000
1729900800000,0.49110000,0.50620000,0.48310000,0.48870000,2032121.66000000
1729987200000,0.48890000,0.49250000,0.47270000,0.48740000,2030919.05000000
1730073600000,0.48730000,0.48870000,0.46110000,0.48150000,2771651.82000000
1730160000000,0.48170000,0.55090000,0.48070000,0.50860000,10647406.18000000
1730246400000,0.50850000,0.51770000,0.49940000,0.50790000,2890429.81000000
1730332800000,0.50790000,0.50920000,0.47830000,0.49290000,3609634.87000000
1730419200000,0.49290000,0.52300000,0.47560000,0.50160000,5684583.79000000
1730505600000,0.50160000,0.52200000,0.48980000,0.50190000,5343706.34000000
1730592000000,0.50190000,0.51210000,0.46240000,0.48150000,4122733.48000000
1730678400000,0.48170000,0.50430000,0.46910000,0.48630000,4119687.63000000
1730764800000,0.48620000,0.50500000,0.47110000,0.49230000,4509200.63000000
1730851200000,0.49240000,0.53880000,0.49240000,0.53210000,6203913.63000000
1730937600000,0.53230000,0.55630000,0.52810000,0.54780000,7801113.31000000
1731024000000,0.54790000,0.55190000,0.52630000,0.54570000,3510910.03000000
1731110400000,0.54570000,0.56310000,0.53360000,0.56120000,3196499.97000000
1731196800000,0.56130000,0.62890000,0.54940000,0.59150000,11098294.32000000
1731283200000,0.59140000,0.63370000,0.58910000,0.63080000,7081019.72000000
1731369600000,0.63060000,0.63500000,0.56260000,0.59410000,10491833.97000000
1731456000000,0.59430000,0.60190000,0.54240000,0.57210000,9735253.53000000
1731542400000,0.57190000,0.59320000,0.53010000,0.53890000,5836486.89000000
1731628800000,0.53890000,0.55980000,0.52370000,0.55550000,4709523.02000000
1731715200000,0.55560000,0.58430000,0.55020000,0.58060000,4677110.05000000
1731801600000,0.58070000,0.60900000,0.54630000,0.56900000,6790336.43000000
1731888000000,0.56910000,0.60890000,0.56200000,0.60250000,8003415.77000000
1731974400000,0.60210000,0.60570000,0.55520000,0.57330000,4604655.05000000
1732060800000,0.57300000,0.57300000,0.52180000,0.53670000,5341041.25000000
1732147200000,0.53690000,0.58660000,0.52360000,0.57910000,6048776.25000000
1732233600000,0.57920000,0.61470000,0.56860000,0.61390000,7170385.21000000
1732320000000,0.61400000,0.66840000,0.60580000,0.65460000,9578185.22000000
1732406400000,0.65490000,0.75740000,0.64920000,0.72950000,15584311.20000000
1732492800000,0.72960000,0.79500000,0.69210000,0.72800000,12887461.75000000
1732579200000,0.72790000,0.74840000,0.66410000,0.71180000,10330684.96000000
1732665600000,0.71150000,0.76130000,0.69090000,0.74490000,7481665.31000000
1732752000000,0.74490000,0.79470000,0.71090000,0.77940000,8128063.72000000
1732838400000,0.77970000,0.80660000,0.74240000,0.79110000,5080205.19000000
1732924800000,0.79110000,0.82450000,0.77570000,0.79550000,5238723.35000000
1733011200000,0.79570000,0.82320000,0.76700000,0.78740000,5857543.34000000
1733097600000,0.78750000,0.80190000,0.73340000,0.79800000,11353556.92000000
1733184000000,0.79790000,0.90000000,0.78110000,0.87750000,13771320.77000000
1733270400000,0.87760000,0.91830000,0.84160000,0.88040000,9560270.72000000
1733356800000,0.88050000,0.89930000,0.81110000,0.83670000,7537673.17000000
1733443200000,0.83680000,0.91890000,0.82920000,0.89480000,7779396.15000000
1733529600000,0.89450000,0.92440000,0.86580000,0.87650000,6254119.63000000
1733616000000,0.87650000,0.90140000,0.85270000,0.89840000,4275129.45000000
1733702400000,0.89860000,0.89890000,0.63050000,0.71000000,11860891.38000000
1733788800000,0.71000000,0.73120000,0.64530000,0.69730000,11635117.00000000
1733875200000,0.69720000,0.76580000,0.66830000,0.75450000,6532101.43000000
1733961600000,0.75470000,0.79860000,0.74420000,0.76310000,6625402.12000000
1734048000000,0.76340000,0.79020000,0.72330000,0.76380000,7068803.90000000
1734134400000,0.76370000,0.76570000,0.69580000,0.71530000,3934254.99000000
1734220800000,0.71530000,0.74070000,0.69270000,0.73240000,4432791.96000000
1734307200000,0.73250000,0.75700000,0.68830000,0.70860000,4776652.69000000
1734393600000,0.70910000,0.71090000,0.67490000,0.68160000,3951372.04000000
1734480000000,0.68170000,0.68550000,0.61000000,0.62070000,7000263.31000000
1734566400000,0.62060000,0.67270000,0.57760000,0.59630000,12096443.25000000
1734652800000,0.59630000,0.63110000,0.52320000,0.62590000,11947755.25000000
1734739200000,0.62540000,0.64460000,0.56750000,0.57780000,6216879.69000000
1734825600000,0.57790000,0.59170000,0.54440000,0.55520000,5431901.16000000
1734912000000,0.55520000,0.61030000,0.54140000,0.60090000,7502360.11000000
1734998400000,0.60090000,0.66130000,0.58310000,0.64920000,7264138.40000000
1735084800000,0.64900000,0.65780000,0.62730000,0.63930000,2942225.88000000
1735171200000,0.63930000,0.64530000,0.59530000,0.60640000,6586730.88000000
1735257600000,0.60640000,0.63250000,0.59760000,0.60760000,3129804.30000000
1735344000000,0.60770000,0.63590000,0.60160000,0.63010000,3149864.36000000
1735430400000,0.63020000,0.63290000,0.60550000,0.61150000,3288691.37000000
1735516800000,0.61150000,0.66100000,0.60530000,0.62780000,11265655.66000000
1735603200000,0.62780000,0.64400000,0.60450000,0.61170000,4206131.37000000
1735689600000,0.61160000,0.62360000,0.59020000,0.62180000,3407144.97000000
1735776000000,0.62170000,0.65640000,0.62160000,0.63870000,4032015.86000000
1735862400000,0.63900000,0.67360000,0.62830000,0.67070000,3318727.90000000
1735948800000,0.67080000,0.69240000,0.65970000,0.68520000,3762741.42000000
1736035200000,0.68540000,0.68540000,0.66300000,0.67570000,2651073.00000000
1736121600000,0.67600000,0.70350000,0.66060000,0.69280000,3497474.95000000
1736208000000,0.69240000,0.69700000,0.61710000,0.61860000,4300864.35000000
1736294400000,0.61870000,0.62770000,0.55480000,0.57120000,6020987.95000000
1736380800000,0.57100000,0.58050000,0.54560000,0.57120000,4231613.58000000
1736467200000,0.57110000,0.60590000,0.56440000,0.58830000,5021797.76000000
1736553600000,0.58840000,0.59150000,0.56780000,0.57350000,2130641.85000000
1736640000000,0.57350000,0.57900000,0.55370000,0.56030000,2210795.84000000
1736726400000,0.56020000,0.57370000,0.49690000,0.54580000,6034458.31000000
1736812800000,0.54580000,0.56690000,0.54030000,0.56260000,3857014.02000000
1736899200000,0.56290000,0.59140000,0.54950000,0.59050000,3515053.75000000
1736985600000,0.59050000,0.59280000,0.56270000,0.57380000,4842624.82000000
1737072000000,0.57390000,0.61820000,0.57390000,0.61230000,4396790.95000000
1737158400000,0.61230000,0.61940000,0.56040000,0.57310000,4428777.20000000
1737244800000,0.57320000,0.58710000,0.51020000,0.52130000,13486093.06000000
1737331200000,0.52140000,0.56670000,0.49110000,0.50940000,12114809.32000000
1737417600000,0.50900000,0.52950000,0.47820000,0.52650000,7356831.38000000
1737504000000,0.52600000,0.53880000,0.50890000,0.51900000,6654769.97000000
1737590400000,0.51930000,0.52320000,0.49130000,0.50630000,4828403.52000000
1737676800000,0.50630000,0.51650000,0.48680000,0.48900000,4379226.95000000
1737763200000,0.48910000,0.50380000,0.48100000,0.49950000,3430015.11000000
1737849600000,0.49970000,0.52600000,0.49450000,0.49520000,4660731.46000000
1737936000000,0.49490000,0.49720000,0.43170000,0.47870000,14656557.40000000
1738022400000,0.47850000,0.49180000,0.44920000,0.45310000,4946020.49000000
1738108800000,0.45280000,0.48440000,0.45130000,0.46770000,5303362.85000000
1738195200000,0.46770000,0.53720000,0.46370000,0.52490000,7338799.08000000
1738281600000,0.52500000,0.58420000,0.50820000,0.56380000,13947277.26000000
1738368000000,0.56410000,0.59390000,0.50230000,0.50650000,24581847.94000000
1738454400000,0.50660000,0.52300000,0.42250000,0.44350000,10657181.02000000
1738540800000,0.44340000,0.44660000,0.32800000,0.43900000,19495091.36000000
1738627200000,0.43910000,0.44350000,0.38530000,0.39940000,9262231.49000000
1738713600000,0.39940000,0.40290000,0.37590000,0.38400000,6387275.84000000
1738800000000,0.38420000,0.39720000,0.35070000,0.38740000,11123308.87000000
1738886400000,0.38730000,0.41060000,0.37040000,0.37880000,13519631.42000000
1738972800000,0.37870000,0.39400000,0.36110000,0.39080000,7992500.57000000
1739059200000,0.39100000,0.41110000,0.37180000,0.38920000,6392481.88000000
1739145600000,0.38910000,0.40620000,0.37660000,0.40030000,4314984.77000000
1739232000000,0.40020000,0.43700000,0.39900000,0.41020000,6028911.43000000
1739318400000,0.41000000,0.44700000,0.40010000,0.44460000,6391759.67000000
1739404800000,0.44470000,0.45590000,0.42220000,0.43060000,3303683.30000000
1739491200000,0.43070000,0.45850000,0.43040000,0.44880000,3017032.34000000
1739577600000,0.44870000,0.45930000,0.43170000,0.45510000,2686383.51000000
1739664000000,0.45490000,0.47720000,0.44030000,0.44570000,5758094.05000000
1739750400000,0.44550000,0.45850000,0.42770000,0.43590000,3834228.35000000
1739836800000,0.43580000,0.43760000,0.39570000,0.41300000,4888195.99000000
1739923200000,0.41290000,0.43370000,0.40720000,0.43060000,3310655.97000000
1740009600000,0.43070000,0.43980000,0.39600000,0.41230000,8082988.39000000
1740096000000,0.41220000,0.43540000,0.39140000,0.39800000,5136161.79000000
1740182400000,0.39790000,0.41880000,0.39580000,0.41300000,2330003.12000000
1740268800000,0.41300000,0.41830000,0.39450000,0.40010000,2981951.30000000
1740355200000,0.40010000,0.40330000,0.34000000,0.34270000,7809719.65000000
1740441600000,0.34270000,0.36080000,0.32230000,0.35720000,8642837.35000000
1740528000000,0.35730000,0.36720000,0.34660000,0.35920000,4768474.64000000
1740614400000,0.35940000,0.36780000,0.34820000,0.35860000,3558696.03000000
1740700800000,0.35860000,0.35980000,0.32600000,0.34590000,5280782.27000000
1740787200000,0.34600000,0.35000000,0.33030000,0.34470000,3940259.38000000
1740873600000,0.34470000,0.38260000,0.33700000,0.38190000,5975480.09000000
1740960000000,0.38210000,0.38680000,0.32170000,0.32870000,6805452.87000000
1741046400000,0.32820000,0.33060000,0.28550000,0.30960000,8458631.28000000
1741132800000,0.30970000,0.32630000,0.30560000,0.32300000,3819996.37000000
1741219200000,0.32290000,0.32920000,0.30870000,0.31740000,3952427.93000000
1741305600000,0.31750000,0.32650000,0.30090000,0.31330000,5092051.01000000
1741392000000,0.31320000,0.31800000,0.29200000,0.30130000,5536531.48000000
1741478400000,0.30120000,0.30330000,0.26630000,0.26940000,4795719.77000000
1741564800000,0.26960000,0.28980000,0.24090000,0.24990000,7484864.92000000
1741651200000,0.25010000,0.26170000,0.22580000,0.25350000,8318454.77000000
1741737600000,0.25350000,0.26500000,0.24340000,0.26300000,3372555.63000000
1741824000000,0.26330000,0.26720000,0.25130000,0.26080000,3052256.11000000
1741910400000,0.26090000,0.27240000,0.25840000,0.26520000,3500200.94000000
1741996800000,0.26530000,0.28120000,0.26110000,0.27740000,4371020.57000000
1742083200000,0.27740000,0.28650000,0.25630000,0.26360000,8516846.12000000
1742169600000,0.26340000,0.27870000,0.26240000,0.27600000,3604065.42000000
1742256000000,0.27610000,0.27770000,0.26140000,0.27010000,3828363.08000000
1742342400000,0.27000000,0.28000000,0.26560000,0.27960000,4366320.37000000
1742428800000,0.27970000,0.28100000,0.26720000,0.27000000,2914950.05000000
1742515200000,0.27000000,0.27690000,0.25900000,0.26030000,3816603.57000000
1742601600000,0.26030000,0.27770000,0.25870000,0.26750000,4343946.05000000
1742688000000,0.26740000,0.27250000,0.26410000,0.27070000,3102163.86000000
1742774400000,0.27060000,0.30750000,0.26900000,0.29730000,11137520.30000000
1742860800000,0.29730000,0.31080000,0.29180000,0.31030000,7274731.82000000
1742947200000,0.31020000,0.31020000,0.28650000,0.28930000,5836112.45000000
1743033600000,0.28920000,0.30700000,0.28260000,0.30490000,5345794.20000000
1743120000000,0.30490000,0.30510000,0.25710000,0.26380000,6714953.18000000
1743206400000,0.26360000,0.26660000,0.23670000,0.24480000,4581722.45000000
1743292800000,0.24470000,0.25130000,0.23790000,0.24100000,2705963.74000000
1743379200000,0.24110000,0.24700000,0.23520000,0.23830000,6362277.43000000
1743465600000,0.23840000,0.25120000,0.23520000,0.24180000,6491010.54000000
1743552000000,0.24180000,0.24390000,0.21600000,0.21980000,8668404.24000000
1743638400000,0.21970000,0.22750000,0.20150000,0.22360000,7899678.45000000
1743724800000,0.22350000,0.22910000,0.21620000,0.21870000,4181026.30000000
1743811200000,0.21880000,0.22570000,0.21110000,0.21820000,3539865.66000000
1743897600000,0.21830000,0.22550000,0.18980000,0.19820000,6250651.10000000
1743984000000,0.19810000,0.20910000,0.17830000,0.20110000,10553224.40000000
1744070400000,0.20120000,0.20780000,0.18880000,0.19010000,4530086.90000000
1744156800000,0.19020000,0.21810000,0.18240000,0.21520000,6033105.04000000
1744243200000,0.21510000,0.21730000,0.20020000,0.20500000,3574029.02000000
1744329600000,0.20510000,0.21580000,0.20380000,0.21230000,3135512.56000000
1744416000000,0.21220000,0.22750000,0.21010000,0.22470000,2275708.67000000
1744502400000,0.22480000,0.22550000,0.20810000,0.21050000,2671483.19000000
1744588800000,0.21070000,0.21860000,0.20860000,0.21120000,4036420.35000000
1744675200000,0.21130000,0.23050000,0.20690000,0.21840000,6694858.56000000
1744761600000,0.21850000,0.22440000,0.21330000,0.21850000,7200064.67000000
1744848000000,0.21840000,0.22670000,0.21260000,0.22080000,3387751.75000000
1744934400000,0.22090000,0.23620000,0.21600000,0.23440000,4028059.72000000
1745020800000,0.23430000,0.25350000,0.23290000,0.24740000,7029547.19000000
1745107200000,0.24740000,0.26200000,0.24430000,0.25630000,4957710.74000000
1745193600000,0.25640000,0.26500000,0.24760000,0.24900000,4938377.01000000
1745280000000,0.24920000,0.26860000,0.24450000,0.26640000,4571027.13000000
1745366400000,0.26650000,0.28320000,0.26460000,0.26930000,4472405.69000000
1745452800000,0.26940000,0.28090000,0.26060000,0.27940000,4656402.48000000
1745539200000,0.27930000,0.29830000,0.27200000,0.29020000,7103548.19000000
1745625600000,0.29050000,0.31570000,0.29040000,0.30490000,7071684.40000000
1745712000000,0.30480000,0.30590000,0.28710000,0.28930000,4700804.37000000
1745798400000,0.28940000,0.30760000,0.27390000,0.30560000,4940026.56000000
1745884800000,0.30590000,0.34400000,0.30550000,0.30780000,11428355.22000000
1745971200000,0.30780000,0.32150000,0.29710000,0.31030000,3710249.21000000
1746057600000,0.31020000,0.33500000,0.30660000,0.30880000,4260844.67000000
1746144000000,0.30910000,0.31260000,0.30250000,0.30710000,2230338.63000000
1746230400000,0.30690000,0.30770000,0.28380000,0.28720000,2555794.02000000
