Open time,Open,High,Low,Close,Volume
1727136000000,15.04000000,15.29000000,14.75000000,15.23000000,33154.49600000
1727222400000,15.21000000,15.50000000,14.81000000,14.90000000,55505.27580000
1727308800000,14.90000000,15.45000000,14.68000000,15.15000000,39340.25920000
1727395200000,15.15000000,15.60000000,15.12000000,15.41000000,38888.32080000
1727481600000,15.41000000,15.63000000,14.75000000,14.97000000,32595.89370000
1727568000000,14.99000000,15.60000000,14.79000000,15.37000000,36779.53560000
1727654400000,15.36000000,15.41000000,14.54000000,14.69000000,41019.90840000
1727740800000,14.69000000,15.28000000,12.93000000,13.15000000,93593.89110000
1727827200000,13.15000000,13.47000000,12.63000000,12.79000000,54698.67000000
1727913600000,12.82000000,13.09000000,12.54000000,12.70000000,50092.72710000
1728000000000,12.69000000,13.42000000,12.57000000,13.34000000,31241.81170000
1728086400000,13.36000000,13.50000000,13.09000000,13.29000000,19654.19170000
1728172800000,13.31000000,13.79000000,13.14000000,13.78000000,41729.05750000
1728259200000,13.76000000,14.16000000,13.64000000,13.79000000,46966.30810000
1728345600000,13.79000000,15.17000000,13.72000000,14.64000000,306788.86750000
1728432000000,14.64000000,18.88000000,14.44000000,14.53000000,982137.50410000
1728518400000,14.53000000,15.30000000,13.95000000,14.22000000,140075.81720000
1728604800000,14.22000000,15.18000000,14.13000000,14.85000000,67394.83630000
1728691200000,14.85000000,15.72000000,14.64000000,15.11000000,141679.94020000
1728777600000,15.13000000,15.17000000,14.31000000,15.02000000,83944.33700000
1728864000000,15.02000000,15.71000000,14.73000000,15.59000000,70612.00350000
1728950400000,15.60000000,15.68000000,14.89000000,15.14000000,89785.40690000
1729036800000,15.14000000,15.15000000,14.73000000,14.85000000,47981.58920000
1729123200000,14.84000000,15.03000000,14.39000000,14.83000000,35821.55270000
1729209600000,14.82000000,15.14000000,14.75000000,15.12000000,41401.20910000
1729296000000,15.12000000,15.38000000,14.75000000,14.96000000,47514.24660000
1729382400000,14.96000000,15.74000000,14.72000000,15.70000000,61929.97560000
1729468800000,15.68000000,16.04000000,15.15000000,15.22000000,90212.06190000
1729555200000,15.23000000,15.29000000,14.64000000,14.90000000,52856.48760000
1729641600000,14.88000000,14.94000000,13.94000000,14.27000000,44927.80930000
1729728000000,14.27000000,14.57000000,14.04000000,14.50000000,34713.06980000
1729814400000,14.49000000,14.53000000,13.31000000,13.64000000,37601.74240000
1729900800000,13.63000000,13.95000000,13.46000000,13.85000000,31329.84360000
1729987200000,13.85000000,14.63000000,13.79000000,14.51000000,58667.55970000
1730073600000,14.50000000,14.60000000,13.86000000,14.29000000,70558.55060000
1730160000000,14.28000000,15.04000000,14.17000000,14.93000000,99399.32260000
1730246400000,14.92000000,15.27000000,14.69000000,14.75000000,55731.81160000
1730332800000,14.74000000,14.78000000,13.90000000,14.08000000,50951.32250000
1730419200000,14.08000000,14.51000000,13.76000000,14.00000000,40850.10850000
1730505600000,13.99000000,14.14000000,13.50000000,13.64000000,25772.80020000
1730592000000,13.67000000,13.69000000,12.79000000,13.19000000,34848.19980000
1730678400000,13.20000000,13.53000000,12.64000000,12.91000000,42331.29990000
1730764800000,12.90000000,13.57000000,12.89000000,13.36000000,39327.38220000
1730851200000,13.36000000,15.07000000,13.33000000,14.97000000,68330.12910000
1730937600000,14.99000000,15.42000000,14.68000000,15.29000000,49625.12330000
1731024000000,15.31000000,15.48000000,14.80000000,15.38000000,46738.15750000
1731110400000,15.37000000,16.54000000,15.32000000,16.42000000,116387.54400000
1731196800000,16.42000000,18.12000000,16.12000000,17.63000000,170514.71240000
1731283200000,17.63000000,19.50000000,17.13000000,19.36000000,126419.30480000
1731369600000,19.37000000,19.89000000,17.92000000,18.64000000,132166.41990000
1731456000000,18.64000000,18.99000000,17.27000000,18.29000000,112031.56670000
1731542400000,18.28000000,18.84000000,17.46000000,17.76000000,67556.99660000
1731628800000,17.75000000,19.00000000,17.19000000,18.95000000,61966.21200000
1731715200000,18.97000000,21.81000000,18.83000000,20.31000000,219460.66340000
1731801600000,20.32000000,22.57000000,19.51000000,20.72000000,189788.49220000
1731888000000,20.69000000,21.68000000,20.17000000,21.46000000,103216.86190000
1731974400000,21.45000000,21.59000000,20.46000000,21.01000000,58767.88370000
1732060800000,21.01000000,21.01000000,19.58000000,19.97000000,52091.41880000
1732147200000,19.98000000,21.57000000,19.44000000,20.95000000,63601.34380000
1732233600000,20.95000000,21.17000000,19.89000000,20.52000000,58134.08280000
1732320000000,20.52000000,22.10000000,20.31000000,21.60000000,96074.64600000
1732406400000,21.60000000,23.05000000,21.07000000,22.33000000,91880.52810000
1732492800000,22.32000000,23.00000000,21.47000000,21.83000000,73175.67630000
1732579200000,21.84000000,22.34000000,20.43000000,21.39000000,50882.92080000
1732665600000,21.39000000,23.22000000,21.08000000,23.09000000,53748.39600000
1732752000000,23.09000000,23.16000000,21.53000000,21.94000000,54963.85720000
1732838400000,21.95000000,22.17000000,21.40000000,21.89000000,46419.88130000
1732924800000,21.89000000,22.60000000,21.55000000,21.87000000,48886.22840000
1733011200000,21.86000000,22.28000000,21.05000000,21.83000000,66178.19800000
1733097600000,21.85000000,22.18000000,20.48000000,22.16000000,130068.37950000
1733184000000,22.16000000,24.76000000,21.81000000,24.76000000,145879.33380000
1733270400000,24.74000000,26.16000000,23.87000000,25.56000000,113578.84120000
1733356800000,25.56000000,28.10000000,24.75000000,25.92000000,196737.83340000
1733443200000,25.91000000,27.64000000,25.29000000,27.08000000,75062.52950000
1733529600000,27.07000000,27.39000000,26.43000000,26.62000000,42182.28300000
1733616000000,26.62000000,29.75000000,25.96000000,29.31000000,122796.63480000
1733702400000,29.30000000,29.55000000,21.86000000,24.09000000,153547.87090000
1733788800000,24.08000000,24.77000000,21.71000000,23.12000000,141643.56620000
1733875200000,23.13000000,24.68000000,22.25000000,24.08000000,78841.55830000
1733961600000,24.09000000,26.54000000,23.68000000,26.07000000,97130.41090000
1734048000000,26.07000000,29.10000000,25.50000000,27.11000000,202215.60920000
1734134400000,27.11000000,27.53000000,25.94000000,26.38000000,79001.06990000
1734220800000,26.36000000,27.50000000,26.06000000,27.15000000,67413.08110000
1734307200000,27.16000000,27.67000000,25.61000000,25.78000000,168028.31580000
1734393600000,25.77000000,26.01000000,23.48000000,23.76000000,69352.77370000
1734480000000,23.75000000,23.94000000,21.31000000,21.49000000,78209.57700000
1734566400000,21.48000000,22.27000000,19.52000000,20.03000000,82956.65800000
1734652800000,20.03000000,20.55000000,17.65000000,20.15000000,103688.19610000
1734739200000,20.17000000,21.12000000,19.16000000,19.64000000,105382.18070000
1734825600000,19.61000000,20.71000000,18.86000000,19.32000000,79853.71320000
1734912000000,19.31000000,20.31000000,18.88000000,20.12000000,64265.02720000
1734998400000,20.11000000,21.08000000,19.58000000,20.73000000,82919.51740000
1735084800000,20.70000000,21.56000000,19.66000000,20.00000000,134650.70660000
1735171200000,20.00000000,20.12000000,18.91000000,19.16000000,51324.57850000
1735257600000,19.14000000,19.94000000,18.91000000,19.20000000,48451.78100000
1735344000000,19.21000000,20.77000000,18.91000000,20.51000000,77792.42390000
1735430400000,20.51000000,20.58000000,19.17000000,19.41000000,45585.42070000
1735516800000,19.42000000,20.21000000,18.56000000,18.95000000,67387.46120000
1735603200000,18.93000000,19.46000000,18.37000000,18.46000000,36400.52200000
1735689600000,18.46000000,19.04000000,18.16000000,18.91000000,36290.79400000
1735776000000,18.91000000,20.52000000,18.80000000,20.00000000,59545.75620000
1735862400000,20.00000000,20.92000000,19.52000000,20.77000000,39845.17440000
1735948800000,20.76000000,21.00000000,20.19000000,20.75000000,36096.86970000
1736035200000,20.76000000,21.30000000,20.59000000,20.80000000,45630.43000000
1736121600000,20.81000000,21.68000000,20.50000000,21.45000000,32200.40060000
1736208000000,21.47000000,21.52000000,19.34000000,19.36000000,54268.87330000
1736294400000,19.36000000,19.70000000,17.72000000,18.52000000,68597.74910000
1736380800000,18.54000000,18.76000000,17.65000000,18.08000000,46212.87020000
1736467200000,18.09000000,18.68000000,17.72000000,18.26000000,28475.75150000
1736553600000,18.29000000,18.82000000,18.00000000,18.34000000,31102.07960000
1736640000000,18.32000000,18.47000000,17.76000000,18.10000000,26210.51010000
1736726400000,18.10000000,18.51000000,16.23000000,17.62000000,61421.75570000
1736812800000,17.62000000,18.39000000,17.42000000,18.30000000,29367.87880000
1736899200000,18.31000000,19.39000000,17.93000000,19.34000000,38493.21870000
1736985600000,19.33000000,19.35000000,18.45000000,18.66000000,35731.94240000
1737072000000,18.67000000,20.04000000,18.63000000,19.77000000,37596.10810000
1737158400000,19.76000000,19.82000000,17.86000000,18.16000000,42292.59250000
1737244800000,18.16000000,18.52000000,16.25000000,16.56000000,70450.38120000
1737331200000,16.56000000,17.96000000,16.10000000,16.63000000,63286.49060000
1737417600000,16.59000000,17.28000000,15.96000000,16.92000000,41680.32030000
1737504000000,16.91000000,17.14000000,16.34000000,16.50000000,23774.01450000
1737590400000,16.50000000,16.60000000,15.74000000,16.48000000,35217.76090000
1737676800000,16.48000000,16.59000000,15.83000000,15.90000000,27138.81480000
1737763200000,15.90000000,16.14000000,15.60000000,15.75000000,26053.33300000
1737849600000,15.75000000,16.49000000,15.64000000,15.66000000,48577.53190000
1737936000000,15.65000000,15.92000000,14.26000000,15.04000000,83387.29660000
1738022400000,15.04000000,15.19000000,14.52000000,14.74000000,53046.40740000
1738108800000,14.73000000,15.37000000,14.38000000,14.84000000,53665.79400000
1738195200000,14.85000000,15.87000000,14.70000000,15.24000000,44717.15230000
1738281600000,15.21000000,16.17000000,15.03000000,15.50000000,30163.50100000
1738368000000,15.48000000,15.58000000,14.29000000,14.38000000,28114.71010000
1738454400000,14.38000000,14.62000000,12.33000000,12.95000000,61972.71340000
1738540800000,12.95000000,13.38000000,10.51000000,13.23000000,104494.03810000
1738627200000,13.24000000,13.36000000,11.98000000,12.41000000,81237.35450000
1738713600000,12.41000000,13.00000000,12.23000000,12.37000000,43513.22530000
1738800000000,12.37000000,12.77000000,11.88000000,11.93000000,37976.91340000
1738886400000,11.95000000,12.74000000,11.50000000,11.81000000,46784.82980000
1738972800000,11.80000000,12.39000000,11.74000000,12.32000000,38940.03950000
1739059200000,12.31000000,12.69000000,11.66000000,12.10000000,31942.53140000
1739145600000,12.13000000,12.47000000,11.69000000,12.01000000,46335.21250000
1739232000000,12.01000000,12.54000000,11.86000000,12.12000000,51417.00790000
1739318400000,12.14000000,14.92000000,12.10000000,13.26000000,420884.88050000
1739404800000,13.25000000,13.53000000,12.57000000,13.10000000,76075.72590000
1739491200000,13.11000000,13.36000000,12.74000000,13.15000000,72881.34850000
1739577600000,13.17000000,13.31000000,12.48000000,12.70000000,60139.91140000
1739664000000,12.69000000,13.05000000,12.55000000,12.75000000,37379.94040000
1739750400000,12.75000000,13.23000000,12.32000000,12.74000000,52811.74050000
1739836800000,12.73000000,12.77000000,11.63000000,12.14000000,60323.12140000
1739923200000,12.14000000,12.48000000,12.02000000,12.37000000,27469.25310000
1740009600000,12.35000000,12.77000000,12.33000000,12.71000000,39774.53580000
1740096000000,12.71000000,13.18000000,12.10000000,12.26000000,75108.52900000
1740182400000,12.26000000,13.02000000,12.15000000,12.94000000,62175.93610000
1740268800000,12.95000000,13.10000000,12.65000000,12.87000000,43362.30210000
1740355200000,12.87000000,12.94000000,11.29000000,11.41000000,67378.82870000
1740441600000,11.42000000,11.83000000,10.61000000,11.68000000,86500.29170000
1740528000000,11.67000000,12.03000000,11.03000000,11.62000000,59658.57720000
1740614400000,11.62000000,12.03000000,11.41000000,11.68000000,37101.15660000
1740700800000,11.67000000,11.79000000,10.78000000,11.67000000,64151.29040000
1740787200000,11.69000000,11.71000000,11.08000000,11.45000000,32164.03860000
1740873600000,11.46000000,12.73000000,11.22000000,12.66000000,74954.67110000
1740960000000,12.65000000,12.70000000,10.86000000,11.08000000,64388.38210000
1741046400000,11.08000000,11.14000000,10.00000000,10.57000000,94904.39040000
1741132800000,10.57000000,11.19000000,10.45000000,11.11000000,48231.68170000
1741219200000,11.11000000,12.33000000,11.11000000,11.42000000,165546.33520000
1741305600000,11.42000000,11.82000000,10.95000000,11.20000000,88975.42130000
1741392000000,11.19000000,11.35000000,10.88000000,11.08000000,33431.88020000
1741478400000,11.07000000,11.12000000,9.89000000,10.17000000,62891.42180000
1741564800000,10.19000000,10.61000000,9.11000000,9.43000000,88244.14590000
1741651200000,9.43000000,10.09000000,8.90000000,9.83000000,78306.21900000
1741737600000,9.84000000,10.37000000,9.43000000,10.31000000,69390.37110000
1741824000000,10.32000000,10.35000000,9.84000000,10.17000000,53404.41180000
1741910400000,10.15000000,10.54000000,10.04000000,10.31000000,42460.18850000
1741996800000,10.32000000,10.71000000,10.25000000,10.56000000,27982.53880000
1742083200000,10.56000000,10.60000000,10.02000000,10.12000000,33256.42310000
1742169600000,10.13000000,10.60000000,10.11000000,10.41000000,56095.55060000
1742256000000,10.41000000,10.46000000,9.99000000,10.33000000,49967.68230000
1742342400000,10.33000000,10.89000000,10.21000000,10.85000000,55637.42310000
1742428800000,10.86000000,10.94000000,10.43000000,10.50000000,36192.77080000
1742515200000,10.48000000,11.82000000,9.94000000,10.01000000,330846.88590000
1742601600000,10.02000000,10.50000000,9.98000000,10.31000000,79158.18530000
1742688000000,10.31000000,10.50000000,10.11000000,10.32000000,34344.13210000
1742774400000,10.31000000,10.95000000,10.19000000,10.88000000,51088.74600000
1742860800000,10.88000000,11.41000000,10.83000000,11.27000000,72909.11260000
1742947200000,11.26000000,11.31000000,10.64000000,10.88000000,58291.05770000
1743033600000,10.86000000,11.16000000,10.64000000,10.68000000,43433.59650000
1743120000000,10.68000000,10.74000000,9.80000000,9.98000000,51940.83750000
1743206400000,9.97000000,10.10000000,9.14000000,9.17000000,110564.37510000
1743292800000,9.19000000,9.68000000,9.07000000,9.29000000,79192.29280000
1743379200000,9.32000000,10.61000000,9.08000000,9.87000000,186111.38870000
1743465600000,9.87000000,10.71000000,8.99000000,9.08000000,241813.08290000
1743552000000,9.07000000,9.25000000,8.29000000,8.44000000,83329.31820000
1743638400000,8.44000000,8.72000000,8.13000000,8.57000000,71587.27750000
1743724800000,8.57000000,8.75000000,8.30000000,8.61000000,50587.89890000
1743811200000,8.59000000,8.83000000,8.52000000,8.73000000,45510.01610000
1743897600000,8.72000000,8.80000000,7.62000000,7.82000000,82725.33370000
1743984000000,7.82000000,8.28000000,7.01000000,8.02000000,159421.28160000
1744070400000,8.03000000,8.30000000,7.50000000,7.59000000,116341.72500000
1744156800000,7.57000000,8.93000000,7.23000000,8.70000000,135895.82890000
1744243200000,8.70000000,8.71000000,8.20000000,8.52000000,72207.80450000
1744329600000,8.51000000,9.03000000,8.44000000,8.99000000,61551.36580000
1744416000000,8.99000000,9.20000000,8.72000000,8.83000000,87988.96330000
1744502400000,8.83000000,8.95000000,8.33000000,8.42000000,70722.49190000
1744588800000,8.42000000,8.81000000,8.37000000,8.45000000,51218.58100000
1744675200000,8.45000000,8.54000000,8.08000000,8.19000000,61528.22490000
1744761600000,8.17000000,8.38000000,7.94000000,8.13000000,62982.81950000
1744848000000,8.13000000,8.31000000,7.81000000,7.98000000,62328.39870000
1744934400000,7.98000000,8.33000000,7.87000000,8.27000000,40498.02280000
1745020800000,8.27000000,8.75000000,8.13000000,8.49000000,60128.03080000
1745107200000,8.48000000,8.70000000,8.12000000,8.41000000,56471.45740000
1745193600000,8.42000000,8.99000000,8.40000000,8.58000000,83092.22050000
1745280000000,8.57000000,9.47000000,8.40000000,9.37000000,75577.83480000
1745366400000,9.37000000,9.63000000,9.15000000,9.33000000,88289.26860000
1745452800000,9.33000000,9.61000000,8.90000000,9.59000000,56523.54960000
1745539200000,9.58000000,9.97000000,9.53000000,9.71000000,68396.49300000
1745625600000,9.72000000,9.94000000,9.57000000,9.88000000,55402.29650000
1745712000000,9.87000000,10.00000000,9.36000000,9.41000000,42617.43200000
1745798400000,9.42000000,9.86000000,9.17000000,9.46000000,62760.54840000
1745884800000,9.46000000,9.64000000,9.10000000,9.20000000,46283.47640000
1745971200000,9.20000000,9.28000000,8.76000000,9.17000000,73368.07250000
1746057600000,9.17000000,9.81000000,9.01000000,9.49000000,102965.25510000
1746144000000,9.48000000,9.59000000,9.21000000,9.35000000,47771.68800000
1746230400000,9.34000000,9.37000000,8.78000000,8.84000000,40754.76450000
1746316800000,8.83000000,8.96000000,8.35000000,8.44000000,59867.87330000
1746403200000,8.42000000,8.66000000,8.31000000,8.42000000,36311.89870000
1746489600000,8.44000000,8.59000000,7.94000000,8.31000000,47991.35300000
1746576000000,8.32000000,8.58000000,8.18000000,8.46000000,47731.75650000
1746662400000,8.46000000,10.01000000,8.39000000,9.95000000,84689.37770000
1746748800000,9.95000000,10.74000000,9.86000000,10.57000000,68023.22950000
1746835200000,10.56000000,11.36000000,10.45000000,11.29000000,61818.30540000
1746921600000,11.29000000,11.33000000,10.73000000,10.95000000,47763.07240000
1747008000000,10.94000000,11.37000000,10.60000000,10.95000000,58864.96360000
1747094400000,10.95000000,11.70000000,10.41000000,11.34000000,52387.56110000
