Open time,Open,High,Low,Close,Volume
1741824000000,0.16790000,0.17280000,0.16240000,0.16700000,39952933.30000000
1741910400000,0.16710000,0.17800000,0.16660000,0.17260000,34176058.50000000
1741996800000,0.17260000,0.18130000,0.17110000,0.17880000,22660930.40000000
1742083200000,0.17890000,0.18530000,0.16610000,0.16810000,33168547.60000000
1742169600000,0.16810000,0.18480000,0.16800000,0.18080000,39176425.70000000
1742256000000,0.18080000,0.18280000,0.15450000,0.15940000,79583572.00000000
1742342400000,0.15940000,0.16030000,0.15140000,0.15650000,66759695.80000000
1742428800000,0.15650000,0.15740000,0.14410000,0.14480000,48627725.50000000
1742515200000,0.14490000,0.14620000,0.13380000,0.13650000,63469405.50000000
1742601600000,0.13650000,0.14250000,0.13430000,0.13570000,34745087.80000000
1742688000000,0.13570000,0.13850000,0.13400000,0.13810000,34825278.00000000
1742774400000,0.13800000,0.14290000,0.13490000,0.14100000,48492408.50000000
1742860800000,0.14100000,0.14870000,0.13640000,0.14710000,91156783.50000000
1742947200000,0.14700000,0.15300000,0.14050000,0.14260000,66499280.80000000
1743033600000,0.14270000,0.14770000,0.14050000,0.14390000,45502523.90000000
1743120000000,0.14400000,0.14720000,0.12620000,0.12960000,80299624.80000000
1743206400000,0.12960000,0.13050000,0.11880000,0.12210000,45193996.70000000
1743292800000,0.12220000,0.12610000,0.12030000,0.12340000,34703429.10000000
1743379200000,0.12330000,0.12720000,0.12060000,0.12210000,49383318.40000000
1743465600000,0.12210000,0.12540000,0.11670000,0.11980000,54113066.30000000
1743552000000,0.11980000,0.12020000,0.10600000,0.10990000,79175478.20000000
1743638400000,0.10990000,0.11570000,0.10860000,0.11390000,49459915.10000000
1743724800000,0.11390000,0.15640000,0.11300000,0.12490000,337499925.70000000
1743811200000,0.12490000,0.13220000,0.11020000,0.11850000,113175788.90000000
1743897600000,0.11850000,0.14060000,0.11280000,0.11930000,148584103.00000000
1743984000000,0.11930000,0.13490000,0.11160000,0.12540000,183264345.50000000
1744070400000,0.12540000,0.13780000,0.12330000,0.13020000,94175391.40000000
1744156800000,0.13020000,0.15850000,0.12820000,0.15490000,119395806.40000000
1744243200000,0.15480000,0.18160000,0.14260000,0.15020000,195509602.30000000
1744329600000,0.15010000,0.16600000,0.14320000,0.15090000,107944986.20000000
1744416000000,0.15100000,0.19690000,0.15040000,0.17780000,143803375.40000000
1744502400000,0.17770000,0.17890000,0.15560000,0.15860000,84244340.30000000
1744588800000,0.15870000,0.16570000,0.14770000,0.14900000,64452051.00000000
1744675200000,0.14900000,0.15510000,0.13510000,0.13570000,56613723.70000000
1744761600000,0.13570000,0.13810000,0.12490000,0.13160000,66657221.70000000
1744848000000,0.13160000,0.13420000,0.12640000,0.12770000,32803356.10000000
1744934400000,0.12770000,0.12860000,0.11550000,0.11820000,56827964.70000000
1745020800000,0.11810000,0.12190000,0.11690000,0.12060000,46273755.70000000
1745107200000,0.12060000,0.15610000,0.11990000,0.14590000,277172639.10000000
1745193600000,0.14590000,0.17960000,0.12550000,0.13580000,256613691.90000000
1745280000000,0.13580000,0.14150000,0.12820000,0.14050000,82998048.90000000
1745366400000,0.14050000,0.14880000,0.13450000,0.14220000,112461852.70000000
1745452800000,0.14220000,0.14290000,0.13060000,0.13790000,79850488.10000000
1745539200000,0.13790000,0.14860000,0.13510000,0.14540000,66175858.70000000
1745625600000,0.14540000,0.15420000,0.14120000,0.14710000,64145445.40000000
1745712000000,0.14720000,0.14860000,0.13170000,0.13280000,49000618.50000000
1745798400000,0.13270000,0.13920000,0.12710000,0.13560000,51288803.60000000
1745884800000,0.13560000,0.13650000,0.12740000,0.12880000,41385014.30000000
1745971200000,0.12880000,0.13190000,0.12070000,0.12690000,36166364.00000000
1746057600000,0.12680000,0.13120000,0.12530000,0.12790000,32593094.90000000
1746144000000,0.12800000,0.13020000,0.12210000,0.12460000,28197668.70000000
1746230400000,0.12450000,0.12480000,0.11420000,0.11620000,30030081.60000000
1746316800000,0.11620000,0.12340000,0.11420000,0.12150000,50679491.60000000
1746403200000,0.12150000,0.12840000,0.11600000,0.11670000,61529759.40000000
1746489600000,0.11660000,0.12050000,0.10820000,0.11380000,42765522.40000000
1746576000000,0.11390000,0.11650000,0.11120000,0.11490000,26154118.20000000
1746662400000,0.11490000,0.13520000,0.11440000,0.13370000,67875249.70000000
1746748800000,0.13370000,0.15590000,0.12970000,0.15340000,157150688.20000000
1746835200000,0.15350000,0.16830000,0.14640000,0.16720000,89149312.10000000
1746921600000,0.16710000,0.16740000,0.15220000,0.16030000,84697559.30000000
1747008000000,0.16030000,0.17190000,0.14450000,0.15180000,135129667.40000000
1747094400000,0.15180000,0.17520000,0.14000000,0.17070000,97373304.30000000
