Open time,Open,High,Low,Close,Volume
1730592000000,0.00578400,0.00592400,0.00540000,0.00556100,283783844.00000000
1730678400000,0.00556100,0.00559300,0.00534700,0.00545300,189050953.00000000
1730764800000,0.00545200,0.00568900,0.00541000,0.00562000,134409193.00000000
1730851200000,0.00562400,0.00602600,0.00560400,0.00602600,337408129.00000000
1730937600000,0.00602200,0.00606000,0.00581300,0.00603000,270083992.00000000
1731024000000,0.00603700,0.00676000,0.00603700,0.00626800,1203898081.00000000
1731110400000,0.00625900,0.00631700,0.00602800,0.00630400,294336077.00000000
1731196800000,0.00630900,0.00779000,0.00630900,0.00663700,2294699621.00000000
1731283200000,0.00663000,0.00715800,0.00650200,0.00711700,931256105.00000000
1731369600000,0.00711300,0.00816700,0.00672400,0.00739000,2418647946.00000000
1731456000000,0.00738900,0.00738900,0.00656200,0.00710000,587605275.00000000
1731542400000,0.00709500,0.00710000,0.00644300,0.00669200,546011978.00000000
1731628800000,0.00669500,0.00700000,0.00646600,0.00699500,540327523.00000000
1731715200000,0.00699500,0.00740000,0.00691000,0.00740000,537905616.00000000
1731801600000,0.00739700,0.00739700,0.00699200,0.00718800,270523672.00000000
1731888000000,0.00719100,0.00754800,0.00711100,0.00753300,524312901.00000000
1731974400000,0.00752900,0.00809800,0.00730000,0.00779400,989790413.00000000
1732060800000,0.00779700,0.00779700,0.00707200,0.00724000,433058206.00000000
1732147200000,0.00724600,0.00742000,0.00692000,0.00740100,366349101.00000000
1732233600000,0.00740100,0.00757900,0.00714200,0.00749600,346455543.00000000
1732320000000,0.00749300,0.00781000,0.00727900,0.00763800,501870657.00000000
1732406400000,0.00763600,0.00808100,0.00731300,0.00791800,758207680.00000000
1732492800000,0.00792200,0.00900000,0.00781900,0.00816800,1751603404.00000000
1732579200000,0.00816600,0.00869200,0.00771000,0.00865800,837409523.00000000
1732665600000,0.00865200,0.00977000,0.00840800,0.00902200,1868507847.00000000
1732752000000,0.00901200,0.00934900,0.00851300,0.00921000,532249870.00000000
1732838400000,0.00921100,0.00927300,0.00870600,0.00926700,407534603.00000000
1732924800000,0.00926200,0.00934900,0.00875000,0.00925300,386582932.00000000
1733011200000,0.00925100,0.00925600,0.00884500,0.00913200,302166470.00000000
1733097600000,0.00913300,0.00916100,0.00832200,0.00874800,374241818.00000000
1733184000000,0.00874600,0.00893700,0.00801400,0.00885700,797910798.00000000
1733270400000,0.00885700,0.00937500,0.00851600,0.00919900,593285463.00000000
1733356800000,0.00919900,0.00929900,0.00868800,0.00884100,583432264.00000000
1733443200000,0.00884000,0.01322900,0.00876000,0.01065100,7594168465.00000000
1733529600000,0.01064900,0.01255500,0.01040100,0.01100700,3715397969.00000000
1733616000000,0.01099500,0.01100000,0.01016000,0.01049300,925880447.00000000
1733702400000,0.01049100,0.01049100,0.00795700,0.00855400,1433498691.00000000
1733788800000,0.00855900,0.00859400,0.00742900,0.00811600,1527578246.00000000
1733875200000,0.00811200,0.00888800,0.00763200,0.00880000,933851048.00000000
1733961600000,0.00880100,0.00922000,0.00861000,0.00898400,808766757.00000000
1734048000000,0.00898400,0.00970000,0.00869400,0.00927800,1405094708.00000000
1734134400000,0.00927800,0.00947800,0.00854200,0.00874200,903166337.00000000
1734220800000,0.00873700,0.00900400,0.00842000,0.00886800,296501816.00000000
1734307200000,0.00886800,0.00902200,0.00822000,0.00842600,251143163.00000000
1734393600000,0.00843200,0.00890800,0.00805700,0.00818200,613943562.00000000
1734480000000,0.00818600,0.00822200,0.00732900,0.00738600,446569270.00000000
1734566400000,0.00739100,0.00761800,0.00676700,0.00684200,563823963.00000000
1734652800000,0.00684700,0.00701700,0.00618400,0.00699800,599679284.00000000
1734739200000,0.00699800,0.00724300,0.00675000,0.00697300,429436753.00000000
1734825600000,0.00697900,0.00783000,0.00684000,0.00716600,1414558566.00000000
1734912000000,0.00716700,0.00786700,0.00715800,0.00761000,988072591.00000000
1734998400000,0.00760400,0.00771600,0.00730000,0.00765600,294280715.00000000
1735084800000,0.00765600,0.00793700,0.00741500,0.00750100,318175485.00000000
1735171200000,0.00750600,0.00794600,0.00682700,0.00690100,725834144.00000000
1735257600000,0.00690400,0.00721600,0.00680600,0.00708100,304671828.00000000
1735344000000,0.00708700,0.00766400,0.00700300,0.00757100,939865835.00000000
1735430400000,0.00757100,0.00758600,0.00710600,0.00724700,458261822.00000000
1735516800000,0.00724900,0.00760600,0.00694500,0.00715600,636626851.00000000
1735603200000,0.00715700,0.00717100,0.00689900,0.00705300,243183093.00000000
1735689600000,0.00705500,0.00712100,0.00678100,0.00708900,216089238.00000000
1735776000000,0.00709100,0.00737700,0.00702600,0.00726500,403618824.00000000
1735862400000,0.00726500,0.00757000,0.00709900,0.00755000,264797549.00000000
1735948800000,0.00755200,0.00757600,0.00735700,0.00750000,185441754.00000000
1736035200000,0.00749700,0.00787900,0.00740100,0.00785700,327527593.00000000
1736121600000,0.00785000,0.00891300,0.00780000,0.00851400,3242820185.00000000
1736208000000,0.00851500,0.00851700,0.00754400,0.00760800,761441691.00000000
1736294400000,0.00761400,0.00771000,0.00708800,0.00766900,645940163.00000000
1736380800000,0.00766900,0.00829300,0.00752300,0.00821000,1117442754.00000000
1736467200000,0.00821400,0.01115700,0.00821400,0.00947500,6774127954.00000000
1736553600000,0.00947400,0.00948600,0.00833700,0.00853900,1645875702.00000000
1736640000000,0.00853300,0.00853700,0.00790300,0.00810200,682360320.00000000
1736726400000,0.00809600,0.00810700,0.00713200,0.00764800,733437073.00000000
1736812800000,0.00765100,0.00816200,0.00742800,0.00810300,900076319.00000000
1736899200000,0.00810800,0.00827000,0.00766100,0.00821200,592444345.00000000
1736985600000,0.00821200,0.00821200,0.00769300,0.00787100,418100600.00000000
1737072000000,0.00786700,0.00808600,0.00783000,0.00805700,339942634.00000000
1737158400000,0.00805200,0.00806300,0.00745600,0.00767700,258644915.00000000
1737244800000,0.00766900,0.00776100,0.00691100,0.00699800,520866324.00000000
1737331200000,0.00699200,0.00737300,0.00682600,0.00710500,453410506.00000000
1737417600000,0.00710800,0.00736500,0.00680800,0.00734800,418983879.00000000
1737504000000,0.00734400,0.00736500,0.00690600,0.00694700,373814629.00000000
1737590400000,0.00694800,0.00696300,0.00629000,0.00681800,528516962.00000000
1737676800000,0.00682300,0.00738500,0.00655600,0.00703300,1067844100.00000000
1737763200000,0.00702700,0.00729200,0.00684100,0.00717900,549436237.00000000
1737849600000,0.00717700,0.00744800,0.00708300,0.00725700,353964074.00000000
1737936000000,0.00725600,0.00726400,0.00648900,0.00684400,350607385.00000000
1738022400000,0.00684000,0.00688300,0.00651000,0.00656100,121155411.00000000
1738108800000,0.00656500,0.00681200,0.00651700,0.00668400,170658247.00000000
1738195200000,0.00668300,0.00691500,0.00660900,0.00682000,121964100.00000000
1738281600000,0.00681800,0.00714700,0.00659000,0.00685300,306437933.00000000
1738368000000,0.00685500,0.00692700,0.00639900,0.00644200,180189237.00000000
1738454400000,0.00644000,0.00651400,0.00551000,0.00572900,404414330.00000000
1738540800000,0.00572800,0.00585100,0.00468700,0.00576500,763789983.00000000
1738627200000,0.00576200,0.00585900,0.00526000,0.00543100,453022281.00000000
1738713600000,0.00542600,0.00562500,0.00532800,0.00539700,261142038.00000000
1738800000000,0.00539700,0.00566400,0.00533700,0.00563200,466569259.00000000
1738886400000,0.00563000,0.00599800,0.00534000,0.00555300,469575977.00000000
1738972800000,0.00555300,0.00559200,0.00530400,0.00558800,144419636.00000000
1739059200000,0.00558900,0.00574500,0.00542000,0.00554100,222751724.00000000
1739145600000,0.00554200,0.00576000,0.00539500,0.00569700,306680976.00000000
1739232000000,0.00569600,0.00585700,0.00559200,0.00564500,158851849.00000000
1739318400000,0.00564300,0.00587900,0.00547400,0.00584200,196729992.00000000
1739404800000,0.00584300,0.00584300,0.00554100,0.00566700,197512583.00000000
1739491200000,0.00566600,0.00575700,0.00557800,0.00570600,118402597.00000000
1739577600000,0.00570200,0.00570800,0.00548500,0.00551300,96998803.00000000
1739664000000,0.00550700,0.00569100,0.00546300,0.00555600,136738722.00000000
1739750400000,0.00554700,0.00586800,0.00546000,0.00560000,279554823.00000000
1739836800000,0.00560000,0.00575600,0.00536300,0.00546500,278845137.00000000
1739923200000,0.00546500,0.00547800,0.00536300,0.00547500,68582314.00000000
1740009600000,0.00547600,0.00569500,0.00542900,0.00567700,94135332.00000000
1740096000000,0.00567700,0.00574900,0.00543700,0.00549800,97087534.00000000
1740182400000,0.00550000,0.00599000,0.00547400,0.00572900,380889290.00000000
1740268800000,0.00573000,0.00573000,0.00553800,0.00562900,106399332.00000000
1740355200000,0.00562500,0.00564800,0.00518800,0.00523300,143346209.00000000
1740441600000,0.00523200,0.00525500,0.00492700,0.00513000,251017469.00000000
1740528000000,0.00513000,0.00514700,0.00481400,0.00499000,163019171.00000000
1740614400000,0.00499200,0.00515500,0.00489200,0.00501300,125926128.00000000
1740700800000,0.00501800,0.00516500,0.00472200,0.00501200,319490161.00000000
1740787200000,0.00501200,0.00514100,0.00495000,0.00512200,89106425.00000000
1740873600000,0.00512200,0.00540200,0.00499900,0.00537700,186759227.00000000
1740960000000,0.00537900,0.00538600,0.00483300,0.00486200,202467259.00000000
1741046400000,0.00486400,0.00501700,0.00450300,0.00472700,331271336.00000000
1741132800000,0.00472700,0.00502600,0.00465400,0.00480700,225042690.00000000
1741219200000,0.00480700,0.00507900,0.00470100,0.00480100,204269393.00000000
1741305600000,0.00480100,0.00482700,0.00458400,0.00468400,134699239.00000000
1741392000000,0.00468500,0.00471300,0.00459000,0.00464100,67400493.00000000
1741478400000,0.00464400,0.00465200,0.00424500,0.00427400,133074295.00000000
1741564800000,0.00427400,0.00451700,0.00410100,0.00418000,302322585.00000000
1741651200000,0.00418600,0.00434600,0.00401600,0.00426800,252640957.00000000
1741737600000,0.00427200,0.00443500,0.00420500,0.00435400,157639071.00000000
1741824000000,0.00435100,0.00437300,0.00420800,0.00433100,88832044.00000000
1741910400000,0.00433100,0.00444700,0.00431100,0.00443700,89880638.00000000
1741996800000,0.00443800,0.00446500,0.00438300,0.00445800,77000301.00000000
1742083200000,0.00445600,0.00460200,0.00433500,0.00435700,244706493.00000000
1742169600000,0.00435600,0.00448600,0.00432200,0.00448600,119179755.00000000
1742256000000,0.00448800,0.00451600,0.00437800,0.00450400,136383792.00000000
1742342400000,0.00450500,0.00464600,0.00448500,0.00462800,220084550.00000000
1742428800000,0.00462700,0.00463000,0.00447000,0.00449300,74917490.00000000
1742515200000,0.00449600,0.00452400,0.00438900,0.00443200,92714919.00000000
1742601600000,0.00443200,0.00449700,0.00439400,0.00446800,95534062.00000000
1742688000000,0.00447100,0.00459800,0.00439300,0.00459700,146209532.00000000
1742774400000,0.00459700,0.00472600,0.00439300,0.00463600,352517545.00000000
1742860800000,0.00463000,0.00467600,0.00452300,0.00462200,128658905.00000000
1742947200000,0.00462100,0.00463300,0.00449200,0.00454800,129092118.00000000
1743033600000,0.00455100,0.00461100,0.00447400,0.00453500,186169898.00000000
1743120000000,0.00453600,0.00453800,0.00420900,0.00427500,174073268.00000000
1743206400000,0.00427300,0.00428100,0.00408300,0.00414500,103160785.00000000
1743292800000,0.00414500,0.00418800,0.00405500,0.00411300,137473556.00000000
1743379200000,0.00411500,0.00420900,0.00399500,0.00403800,687594613.00000000
1743465600000,0.00403500,0.00419400,0.00401200,0.00408500,166555007.00000000
1743552000000,0.00408200,0.00410500,0.00376400,0.00382600,288415921.00000000
1743638400000,0.00382800,0.00390000,0.00369100,0.00384800,236938224.00000000
1743724800000,0.00384900,0.00397200,0.00373400,0.00383900,409975667.00000000
1743811200000,0.00383900,0.00384200,0.00371500,0.00379000,94752174.00000000
1743897600000,0.00378900,0.00383100,0.00340200,0.00347600,335338953.00000000
1743984000000,0.00347800,0.00357200,0.00322400,0.00354600,504910355.00000000
1744070400000,0.00354500,0.00363300,0.00347900,0.00351300,171740392.00000000
1744156800000,0.00351100,0.00392100,0.00337900,0.00382400,511501810.00000000
1744243200000,0.00382200,0.00399600,0.00373100,0.00388700,352092589.00000000
1744329600000,0.00388200,0.00389300,0.00380600,0.00384600,110487798.00000000
1744416000000,0.00384400,0.00397100,0.00375900,0.00386600,239513965.00000000
1744502400000,0.00386700,0.00388500,0.00371500,0.00376500,82646067.00000000
1744588800000,0.00376500,0.00383600,0.00371900,0.00376100,95874545.00000000
1744675200000,0.00376100,0.00384700,0.00365500,0.00369700,113854292.00000000
1744761600000,0.00369700,0.00427000,0.00358400,0.00409300,473419188.00000000
1744848000000,0.00409400,0.00618900,0.00406600,0.00522100,5077799936.00000000
1744934400000,0.00522000,0.00540900,0.00448000,0.00462900,1882305284.00000000
1745020800000,0.00462500,0.00462500,0.00429300,0.00440000,540082753.00000000
1745107200000,0.00439700,0.00445000,0.00419600,0.00429400,380320248.00000000
1745193600000,0.00429400,0.00438700,0.00420700,0.00427300,243240472.00000000
1745280000000,0.00426900,0.00438700,0.00418200,0.00438200,368325985.00000000
1745366400000,0.00438200,0.00448200,0.00429100,0.00436600,361207024.00000000
1745452800000,0.00436300,0.00444600,0.00421600,0.00444000,213153678.00000000
1745539200000,0.00444000,0.00470300,0.00433000,0.00449300,419467998.00000000
1745625600000,0.00448900,0.00464200,0.00443900,0.00457900,285861758.00000000
1745712000000,0.00457800,0.00461400,0.00427800,0.00433900,150050896.00000000
1745798400000,0.00433900,0.00449200,0.00424600,0.00444300,328800320.00000000
1745884800000,0.00444700,0.00452300,0.00434100,0.00438500,167358865.00000000
1745971200000,0.00438300,0.00447200,0.00417900,0.00429900,198894283.00000000
1746057600000,0.00429700,0.00434400,0.00424300,0.00431200,84392008.00000000
1746144000000,0.00431000,0.00437600,0.00426500,0.00435900,107666505.00000000
