Open time,Open,High,Low,Close,Volume
1746403200000,0.70900000,0.77700000,0.70700000,0.72100000,5002245.42000000
1746489600000,0.72200000,0.73900000,0.67200000,0.70800000,2376678.50000000
1746576000000,0.70700000,0.73800000,0.70700000,0.73500000,2179555.61000000
1746662400000,0.73500000,0.84400000,0.73300000,0.83300000,4802291.76000000
1746748800000,0.83300000,0.89100000,0.82800000,0.87300000,4971009.41000000
1746835200000,0.87400000,0.95300000,0.86500000,0.94900000,5080992.73000000
1746921600000,0.94800000,0.98200000,0.90200000,0.93500000,4706489.99000000
1747008000000,0.93400000,0.97400000,0.87500000,0.93100000,4465733.89000000
1747094400000,0.93000000,0.96200000,0.85700000,0.94700000,3246386.18000000
1747180800000,0.94800000,0.97300000,0.90200000,0.91000000,2872858.06000000
1747267200000,0.91000000,0.92800000,0.82300000,0.85100000,3300122.82000000
1747353600000,0.85100000,0.95100000,0.82900000,0.84200000,5717834.19000000
1747440000000,0.84300000,0.84700000,0.78000000,0.80000000,2490745.94000000
