Open time,Open,High,Low,Close,Volume
1726704000000,0.99990000,1.00000000,0.99960000,0.99970000,935681751.00000000
1726790400000,0.99970000,1.00010000,0.99970000,0.99980000,739906290.00000000
1726876800000,0.99990000,1.00000000,0.99980000,0.99980000,214698399.00000000
1726963200000,0.99980000,1.00020000,0.99980000,1.00000000,327765883.00000000
1727049600000,0.99990000,1.00020000,0.99980000,1.00000000,624862692.00000000
1727136000000,1.00000000,1.00020000,0.99990000,0.99990000,826007327.00000000
1727222400000,0.99990000,1.00020000,0.99990000,1.00020000,583178415.00000000
1727308800000,1.00020000,1.00030000,0.99970000,0.99970000,902540222.00000000
1727395200000,0.99980000,0.99990000,0.99940000,0.99970000,707455369.00000000
1727481600000,0.99980000,0.99990000,0.99960000,0.99970000,195616376.00000000
1727568000000,0.99980000,0.99990000,0.99970000,0.99970000,195860841.00000000
1727654400000,0.99970000,1.00030000,0.99970000,1.00020000,873364206.00000000
1727740800000,1.00010000,1.00070000,1.00000000,1.00010000,1220733603.00000000
1727827200000,1.00010000,1.00030000,0.99990000,1.00010000,656906584.00000000
1727913600000,1.00020000,1.00020000,0.99990000,1.00000000,735576101.00000000
1728000000000,1.00010000,1.00030000,0.99990000,1.00000000,794921049.00000000
1728086400000,0.99990000,1.00010000,0.99990000,1.00000000,193913034.00000000
1728172800000,1.00000000,1.00010000,0.99990000,1.00010000,188685331.00000000
1728259200000,1.00000000,1.00040000,1.00000000,1.00020000,909697552.00000000
1728345600000,1.00020000,1.00070000,1.00010000,1.00040000,929247610.00000000
1728432000000,1.00050000,1.00090000,1.00040000,1.00070000,955440185.00000000
1728518400000,1.00070000,1.00130000,1.00060000,1.00070000,745685339.00000000
1728604800000,1.00080000,1.00090000,0.99990000,1.00020000,824912425.00000000
1728691200000,1.00020000,1.00040000,1.00000000,1.00020000,264102154.00000000
1728777600000,1.00020000,1.00040000,1.00000000,1.00030000,273817001.00000000
1728864000000,1.00020000,1.00070000,1.00000000,1.00010000,910772639.00000000
1728950400000,1.00010000,1.00050000,0.99990000,1.00010000,1125143758.00000000
1729036800000,1.00000000,1.00030000,0.99990000,1.00010000,907758240.00000000
1729123200000,1.00010000,1.00040000,1.00000000,1.00020000,668566268.00000000
1729209600000,1.00020000,1.00040000,0.99980000,0.99990000,672715309.00000000
1729296000000,1.00000000,1.00010000,0.99990000,1.00000000,217580472.00000000
1729382400000,1.00000000,1.00030000,1.00000000,1.00020000,250570733.00000000
1729468800000,1.00020000,1.00090000,1.00010000,1.00040000,1005827958.00000000
1729555200000,1.00030000,1.00070000,1.00020000,1.00050000,897909719.00000000
1729641600000,1.00040000,1.00140000,1.00040000,1.00080000,1038020858.00000000
1729728000000,1.00090000,1.00110000,1.00030000,1.00050000,971989356.00000000
1729814400000,1.00050000,1.00290000,1.00030000,1.00190000,1831008619.00000000
1729900800000,1.00180000,1.00190000,1.00090000,1.00110000,607113010.00000000
1729987200000,1.00120000,1.00140000,1.00100000,1.00110000,319540585.00000000
1730073600000,1.00110000,1.00150000,1.00020000,1.00060000,1030041505.00000000
1730160000000,1.00050000,1.00100000,0.99980000,1.00020000,1195176184.00000000
1730246400000,1.00010000,1.00050000,1.00000000,1.00020000,758541663.00000000
1730332800000,1.00020000,1.00180000,1.00000000,1.00130000,1275137523.00000000
1730419200000,1.00140000,1.00150000,1.00010000,1.00040000,1110607905.00000000
1730505600000,1.00040000,1.00050000,1.00020000,1.00020000,279583114.00000000
1730592000000,1.00030000,1.00040000,1.00020000,1.00040000,305655381.00000000
1730678400000,1.00030000,1.00110000,1.00030000,1.00060000,964968680.00000000
1730764800000,1.00050000,1.00070000,0.99990000,1.00010000,835865072.00000000
1730851200000,1.00000000,1.00010000,0.99800000,0.99910000,2434412324.00000000
1730937600000,0.99900000,0.99970000,0.99800000,0.99930000,1874358028.00000000
1731024000000,0.99920000,0.99940000,0.99850000,0.99930000,1476634007.00000000
1731110400000,0.99920000,0.99960000,0.99920000,0.99950000,588328895.00000000
1731196800000,0.99950000,0.99970000,0.99860000,0.99910000,1406463619.00000000
1731283200000,0.99920000,0.99940000,0.99750000,0.99870000,1954257586.00000000
1731369600000,0.99860000,0.99960000,0.99780000,0.99900000,2180717612.00000000
1731456000000,0.99900000,0.99910000,0.99730000,0.99860000,2365024423.00000000
1731542400000,0.99870000,1.00020000,0.99860000,1.00000000,1991003733.00000000
1731628800000,1.00000000,1.00020000,0.99920000,0.99970000,1558722244.00000000
1731715200000,0.99970000,0.99980000,0.99930000,0.99950000,544547418.00000000
1731801600000,0.99950000,1.00020000,0.99930000,0.99980000,740106264.00000000
1731888000000,0.99980000,1.00010000,0.99870000,0.99930000,1159883915.00000000
1731974400000,0.99940000,0.99960000,0.99820000,0.99870000,1490456721.00000000
1732060800000,0.99870000,0.99940000,0.99820000,0.99920000,1581137261.00000000
1732147200000,0.99920000,1.00000000,0.99870000,0.99880000,1753573146.00000000
1732233600000,0.99890000,0.99950000,0.99850000,0.99890000,1794775040.00000000
1732320000000,0.99880000,0.99910000,0.99710000,0.99910000,1296695078.00000000
1732406400000,0.99900000,0.99970000,0.99850000,0.99900000,957767120.00000000
1732492800000,0.99890000,1.00040000,0.99860000,1.00010000,1858250897.00000000
1732579200000,1.00010000,1.00070000,0.99950000,1.00040000,1986042339.00000000
1732665600000,1.00040000,1.00050000,0.99830000,0.99890000,1608942060.00000000
1732752000000,0.99890000,1.00000000,0.99880000,0.99990000,976489609.00000000
1732838400000,0.99980000,1.00000000,0.99860000,0.99960000,1359340520.00000000
1732924800000,0.99960000,0.99970000,0.99940000,0.99950000,601110779.00000000
1733011200000,0.99950000,0.99990000,0.99910000,0.99930000,781830684.00000000
1733097600000,0.99930000,1.00000000,0.99910000,0.99970000,1922913980.00000000
1733184000000,0.99960000,1.00050000,0.99910000,0.99920000,1582535218.00000000
1733270400000,0.99920000,0.99970000,0.99740000,0.99840000,1697290723.00000000
1733356800000,0.99840000,0.99980000,0.99710000,0.99880000,2383725653.00000000
1733443200000,0.99880000,0.99970000,0.99780000,0.99830000,1638163229.00000000
1733529600000,0.99830000,0.99920000,0.99820000,0.99900000,799614456.00000000
1733616000000,0.99900000,0.99960000,0.99890000,0.99920000,671852917.00000000
1733702400000,0.99920000,1.00080000,0.99910000,0.99950000,2158485432.00000000
1733788800000,0.99950000,1.00000000,0.99920000,0.99930000,1788657813.00000000
1733875200000,0.99930000,0.99990000,0.99870000,0.99930000,1611496749.00000000
1733961600000,0.99920000,0.99990000,0.99910000,0.99980000,1178145735.00000000
1734048000000,0.99980000,1.00020000,0.99950000,0.99980000,1143056346.00000000
1734134400000,0.99980000,1.00020000,0.99970000,1.00020000,601249342.00000000
1734220800000,1.00020000,1.00060000,0.99990000,1.00020000,708986367.00000000
1734307200000,1.00030000,1.00070000,0.99940000,0.99970000,1688284560.00000000
1734393600000,0.99970000,1.00030000,0.99950000,0.99990000,1264759799.00000000
1734480000000,0.99990000,1.00110000,0.99970000,1.00040000,1460768156.00000000
1734566400000,1.00040000,1.00220000,1.00030000,1.00080000,1880492971.00000000
1734652800000,1.00080000,1.00190000,1.00010000,1.00050000,2234968879.00000000
1734739200000,1.00040000,1.00080000,1.00020000,1.00060000,848486105.00000000
1734825600000,1.00060000,1.00130000,1.00040000,1.00100000,590402385.00000000
1734912000000,1.00100000,1.00160000,1.00070000,1.00120000,1438206056.00000000
1734998400000,1.00120000,1.00170000,1.00040000,1.00070000,1204583847.00000000
1735084800000,1.00070000,1.00120000,1.00060000,1.00090000,500171438.00000000
1735171200000,1.00080000,1.00140000,1.00060000,1.00110000,852862982.00000000
1735257600000,1.00110000,1.00210000,1.00100000,1.00150000,1251307023.00000000
1735344000000,1.00150000,1.00200000,1.00140000,1.00190000,529049152.00000000
1735430400000,1.00180000,1.00230000,1.00140000,1.00180000,726031331.00000000
1735516800000,1.00180000,1.00310000,1.00080000,1.00180000,1542894804.00000000
1735603200000,1.00190000,1.00200000,1.00110000,1.00190000,852215773.00000000
1735689600000,1.00200000,1.00270000,1.00170000,1.00210000,811680582.00000000
1735776000000,1.00210000,1.00220000,1.00070000,1.00090000,797261149.00000000
1735862400000,1.00100000,1.00110000,1.00020000,1.00050000,1151574165.00000000
1735948800000,1.00050000,1.00050000,1.00000000,1.00010000,443540154.00000000
1736035200000,1.00020000,1.00040000,1.00000000,1.00010000,353990056.00000000
1736121600000,1.00010000,1.00050000,0.99920000,0.99950000,1275480681.00000000
1736208000000,0.99950000,1.00080000,0.99940000,1.00010000,1525217485.00000000
1736294400000,1.00010000,1.00050000,1.00000000,1.00020000,1156071644.00000000
1736380800000,1.00030000,1.00080000,1.00000000,1.00010000,1134168533.00000000
1736467200000,1.00000000,1.00040000,0.99990000,1.00020000,876936716.00000000
1736553600000,1.00010000,1.00100000,1.00010000,1.00040000,409985125.00000000
1736640000000,1.00030000,1.00080000,1.00030000,1.00040000,326902858.00000000
1736726400000,1.00040000,1.00150000,1.00020000,1.00030000,1310014318.00000000
1736812800000,1.00030000,1.00070000,1.00010000,1.00030000,925533662.00000000
1736899200000,1.00030000,1.00060000,0.99960000,0.99980000,1426756072.00000000
1736985600000,0.99980000,1.00040000,0.99980000,1.00010000,1021882404.00000000
1737072000000,1.00010000,1.00030000,0.99910000,0.99960000,1569890175.00000000
1737158400000,0.99970000,1.00130000,0.99950000,1.00110000,1883072981.00000000
1737244800000,1.00120000,1.00210000,1.00080000,1.00140000,3527745179.00000000
1737331200000,1.00140000,1.00190000,1.00080000,1.00120000,3240722783.00000000
1737417600000,1.00110000,1.00150000,0.99960000,0.99990000,2293923130.00000000
1737504000000,0.99990000,1.00050000,0.99980000,1.00050000,1673012442.00000000
1737590400000,1.00050000,1.00080000,0.99940000,0.99980000,2161713359.00000000
1737676800000,0.99980000,1.00030000,0.99950000,1.00000000,1601741096.00000000
1737763200000,1.00000000,1.00030000,1.00000000,1.00020000,553275622.00000000
1737849600000,1.00020000,1.00040000,1.00000000,1.00040000,569205167.00000000
1737936000000,1.00030000,1.00080000,0.99980000,1.00010000,1833399267.00000000
1738022400000,1.00020000,1.00080000,0.99990000,1.00060000,957689740.00000000
1738108800000,1.00050000,1.00060000,0.99990000,1.00000000,1014469612.00000000
1738195200000,1.00000000,1.00020000,0.99970000,1.00000000,1040509416.00000000
1738281600000,0.99990000,1.00060000,0.99970000,1.00030000,1312102894.00000000
1738368000000,1.00030000,1.00060000,1.00000000,1.00020000,696552600.00000000
1738454400000,1.00020000,1.00100000,0.99990000,1.00020000,1560596299.00000000
1738540800000,1.00030000,1.00070000,0.99790000,0.99900000,4188208959.00000000
1738627200000,0.99890000,0.99990000,0.99870000,0.99970000,1925887723.00000000
1738713600000,0.99980000,1.00000000,0.99950000,1.00000000,1192119474.00000000
1738800000000,1.00000000,1.00000000,0.99950000,1.00000000,1401402570.00000000
1738886400000,1.00000000,1.00000000,0.99930000,0.99980000,1473811483.00000000
1738972800000,0.99980000,1.00020000,0.99960000,0.99990000,679264911.00000000
1739059200000,0.99980000,1.00000000,0.99970000,0.99990000,554154444.00000000
1739145600000,0.99980000,1.00000000,0.99970000,0.99990000,958932933.00000000
1739232000000,0.99980000,1.00020000,0.99960000,1.00010000,1091697397.00000000
1739318400000,1.00010000,1.00030000,0.99980000,0.99980000,1103237341.00000000
1739404800000,0.99990000,1.00000000,0.99970000,0.99990000,1038058626.00000000
1739491200000,0.99990000,0.99990000,0.99950000,0.99990000,945839898.00000000
1739577600000,0.99980000,1.00000000,0.99970000,0.99980000,375253939.00000000
1739664000000,0.99970000,1.00000000,0.99970000,0.99990000,361289678.00000000
1739750400000,0.99980000,1.00000000,0.99980000,0.99990000,733886043.00000000
1739836800000,1.00000000,1.00060000,0.99990000,1.00040000,1237180019.00000000
1739923200000,1.00050000,1.00050000,1.00000000,1.00000000,740614742.00000000
1740009600000,1.00000000,1.00020000,0.99940000,0.99970000,1025734960.00000000
1740096000000,0.99970000,1.00080000,0.99960000,1.00040000,1506533126.00000000
1740182400000,1.00040000,1.00050000,0.99990000,0.99990000,761674633.00000000
1740268800000,1.00000000,1.00000000,0.99980000,1.00000000,437435568.00000000
1740355200000,0.99990000,1.00040000,0.99950000,1.00010000,1884991843.00000000
1740441600000,1.00010000,1.00160000,0.99980000,1.00130000,2909902869.00000000
1740528000000,1.00120000,1.00260000,1.00040000,1.00140000,1890021120.00000000
1740614400000,1.00140000,1.00150000,1.00040000,1.00070000,1642864811.00000000
1740700800000,1.00080000,1.00130000,1.00000000,1.00030000,2111293245.00000000
1740787200000,1.00040000,1.00050000,1.00020000,1.00040000,591397897.00000000
1740873600000,1.00040000,1.00050000,0.99950000,0.99990000,1717004775.00000000
1740960000000,0.99990000,1.00090000,0.99990000,1.00060000,1678618721.00000000
1741046400000,1.00060000,1.00080000,1.00000000,1.00020000,1541124459.00000000
1741132800000,1.00020000,1.00030000,1.00000000,1.00010000,1171024026.00000000
1741219200000,1.00010000,1.00010000,0.99970000,0.99990000,1512283637.00000000
1741305600000,1.00000000,1.00030000,0.99980000,1.00020000,1219820039.00000000
1741392000000,1.00030000,1.00030000,1.00000000,1.00010000,394685739.00000000
1741478400000,1.00020000,1.00020000,1.00000000,1.00020000,470399822.00000000
1741564800000,1.00020000,1.00070000,0.99980000,1.00040000,1676291807.00000000
1741651200000,1.00050000,1.00060000,1.00000000,1.00020000,1245214996.00000000
1741737600000,1.00010000,1.00030000,1.00000000,1.00020000,1029452579.00000000
1741824000000,1.00020000,1.00060000,0.99990000,1.00040000,1273162520.00000000
1741910400000,1.00030000,1.00040000,0.99980000,0.99990000,994658120.00000000
1741996800000,0.99990000,1.00010000,0.99980000,1.00000000,529256091.00000000
1742083200000,0.99990000,1.00010000,0.99990000,1.00000000,388901572.00000000
1742169600000,1.00000000,1.00020000,0.99990000,1.00000000,767845524.00000000
1742256000000,1.00010000,1.00020000,0.99990000,1.00020000,944492421.00000000
1742342400000,1.00020000,1.00020000,0.99970000,0.99970000,1449995822.00000000
1742428800000,0.99970000,1.00080000,0.99970000,1.00050000,1651271310.00000000
1742515200000,1.00050000,1.00070000,1.00020000,1.00040000,1079576031.00000000
1742601600000,1.00040000,1.00050000,1.00010000,1.00020000,377241710.00000000
1742688000000,1.00010000,1.00030000,1.00000000,1.00000000,372155541.00000000
1742774400000,1.00000000,1.00010000,0.99970000,0.99990000,1394168647.00000000
1742860800000,0.99990000,1.00000000,0.99970000,0.99980000,996382821.00000000
1742947200000,0.99990000,1.00000000,0.99970000,0.99990000,770357267.00000000
1743033600000,0.99980000,1.00040000,0.99980000,1.00030000,1542424590.00000000
1743120000000,1.00030000,1.00090000,1.00010000,1.00040000,1657627571.00000000
1743206400000,1.00050000,1.00050000,1.00030000,1.00040000,475062080.00000000
1743292800000,1.00040000,1.00040000,1.00000000,1.00010000,476168638.00000000
1743379200000,1.00000000,1.00030000,0.99990000,1.00010000,1323627524.00000000
1743465600000,1.00020000,1.00030000,0.99990000,1.00000000,807992424.00000000
1743552000000,1.00000000,1.00030000,0.99990000,1.00020000,1250306009.00000000
1743638400000,1.00020000,1.00050000,0.99990000,1.00040000,1227920638.00000000
1743724800000,1.00040000,1.00050000,1.00000000,1.00040000,1100874984.00000000
1743811200000,1.00040000,1.00040000,1.00020000,1.00040000,265583009.00000000
1743897600000,1.00030000,1.00110000,1.00020000,1.00070000,864726153.00000000
1743984000000,1.00070000,1.00120000,1.00030000,1.00040000,1791022777.00000000
1744070400000,1.00050000,1.00120000,1.00020000,1.00080000,1151528856.00000000
1744156800000,1.00080000,1.00090000,1.00010000,1.00020000,1694129099.00000000
1744243200000,1.00030000,1.00080000,1.00020000,1.00070000,1630652916.00000000
1744329600000,1.00060000,1.00080000,1.00030000,1.00040000,1096550789.00000000
1744416000000,1.00050000,1.00050000,1.00010000,1.00010000,416604215.00000000
1744502400000,1.00010000,1.00040000,1.00010000,1.00030000,497223037.00000000
1744588800000,1.00030000,1.00040000,1.00000000,1.00000000,868128227.00000000
1744675200000,1.00010000,1.00020000,0.99990000,1.00000000,888872007.00000000
1744761600000,1.00000000,1.00010000,0.99980000,1.00010000,821542857.00000000
1744848000000,1.00000000,1.00050000,0.99990000,1.00010000,1119433711.00000000
1744934400000,1.00000000,1.00020000,1.00000000,1.00010000,546540628.00000000
1745020800000,1.00000000,1.00020000,1.00000000,1.00010000,263379691.00000000
1745107200000,1.00020000,1.00020000,0.99990000,1.00000000,285043392.00000000
1745193600000,1.00000000,1.00020000,0.99960000,1.00000000,1272101322.00000000
1745280000000,0.99990000,1.00010000,0.99910000,0.99960000,2448711104.00000000
1745366400000,0.99960000,0.99990000,0.99930000,0.99950000,1560887519.00000000
1745452800000,0.99960000,1.00000000,0.99940000,0.99950000,1238886895.00000000
1745539200000,0.99950000,0.99970000,0.99900000,0.99930000,1744425799.00000000
1745625600000,0.99930000,0.99970000,0.99930000,0.99970000,695974093.00000000
1745712000000,0.99970000,0.99980000,0.99950000,0.99960000,412277159.00000000
1745798400000,0.99960000,0.99980000,0.99950000,0.99980000,1282547927.00000000
1745884800000,0.99980000,0.99980000,0.99960000,0.99970000,926639252.00000000
