Open time,Open,High,Low,Close,Volume
1746316800000,0.05420000,0.05440000,0.05100000,0.05200000,46856133.40000000
1746403200000,0.05190000,0.05400000,0.05150000,0.05230000,53354468.10000000
1746489600000,0.05230000,0.05300000,0.04850000,0.05050000,63053442.40000000
1746576000000,0.05050000,0.05230000,0.05000000,0.05200000,54947362.20000000
1746662400000,0.05200000,0.05820000,0.05190000,0.05720000,116064108.50000000
1746748800000,0.05720000,0.06290000,0.05680000,0.06280000,94564302.80000000
1746835200000,0.06280000,0.06640000,0.06120000,0.06630000,70396597.00000000
1746921600000,0.06630000,0.06680000,0.06210000,0.06340000,69781817.80000000
1747008000000,0.06340000,0.06700000,0.06210000,0.06630000,101698990.90000000
1747094400000,0.06640000,0.06870000,0.06190000,0.06720000,108080179.70000000
1747180800000,0.06720000,0.07120000,0.06480000,0.06510000,124829694.40000000
1747267200000,0.06510000,0.06560000,0.05690000,0.05850000,109309619.60000000
1747353600000,0.05850000,0.06090000,0.05760000,0.05830000,68223433.80000000
1747440000000,0.05820000,0.05850000,0.05520000,0.05600000,60105946.50000000
