Open time,Open,High,Low,Close,Volume
1718409600000,0.68410000,0.69560000,0.67650000,0.69090000,438573.80000000
1718496000000,0.69060000,0.69990000,0.68050000,0.69710000,429693.40000000
1718582400000,0.69740000,0.70130000,0.64640000,0.66160000,1461415.40000000
1718668800000,0.66120000,0.66230000,0.60000000,0.63680000,1972438.80000000
1718755200000,0.63600000,0.66120000,0.63200000,0.64620000,1477616.70000000
1718841600000,0.64670000,0.67230000,0.63910000,0.64310000,770500.80000000
1718928000000,0.64390000,0.65440000,0.63170000,0.64100000,921867.80000000
1719014400000,0.64050000,0.64140000,0.62500000,0.62700000,1008697.50000000
1719100800000,0.62720000,0.64190000,0.61150000,0.61630000,498746.60000000
1719187200000,0.61590000,0.62060000,0.58530000,0.61690000,1472712.50000000
1719273600000,0.61680000,0.63700000,0.61380000,0.63000000,552983.90000000
1719360000000,0.63040000,0.63630000,0.61140000,0.62090000,1314035.70000000
1719446400000,0.62150000,0.64090000,0.61460000,0.63890000,760986.90000000
1719532800000,0.63890000,0.64460000,0.62310000,0.62480000,777816.80000000
1719619200000,0.62470000,0.63320000,0.61040000,0.61350000,537441.70000000
1719705600000,0.61330000,0.63480000,0.60740000,0.63250000,727130.40000000
1719792000000,0.63250000,0.64290000,0.62610000,0.63080000,640022.90000000
1719878400000,0.63060000,0.63960000,0.62300000,0.63110000,391431.20000000
1719964800000,0.63110000,0.63170000,0.58960000,0.60120000,895676.90000000
1720051200000,0.60250000,0.60530000,0.54250000,0.54510000,1293833.00000000
1720137600000,0.54510000,0.54620000,0.48640000,0.54210000,2877991.40000000
1720224000000,0.54200000,0.56820000,0.53350000,0.56320000,1623648.30000000
1720310400000,0.56330000,0.56610000,0.52450000,0.52680000,855506.70000000
1720396800000,0.52700000,0.56340000,0.50570000,0.54610000,1806575.80000000
1720483200000,0.54500000,0.56560000,0.54340000,0.55850000,939836.90000000
1720569600000,0.55890000,0.56790000,0.55040000,0.56260000,564578.40000000
1720656000000,0.56190000,0.57340000,0.54970000,0.55290000,750305.90000000
1720742400000,0.55340000,0.56580000,0.54360000,0.56500000,406225.40000000
1720828800000,0.56550000,0.57750000,0.56250000,0.57270000,405670.50000000
1720915200000,0.57320000,0.58920000,0.57060000,0.58620000,726915.70000000
1721001600000,0.58650000,0.63160000,0.58500000,0.63000000,988704.50000000
1721088000000,0.63130000,0.64010000,0.60110000,0.63220000,1428045.30000000
1721174400000,0.63300000,0.64670000,0.61880000,0.62400000,955055.20000000
1721260800000,0.62440000,0.64690000,0.61550000,0.63040000,925814.90000000
1721347200000,0.63030000,0.65260000,0.61550000,0.64980000,790001.50000000
1721433600000,0.64940000,0.66140000,0.63800000,0.64200000,2623249.30000000
1721520000000,0.64160000,0.65800000,0.61600000,0.65100000,2248228.20000000
1721606400000,0.65110000,0.65740000,0.62170000,0.62680000,988164.40000000
1721692800000,0.62670000,0.64460000,0.60970000,0.62460000,1096805.40000000
1721779200000,0.62410000,0.63650000,0.59510000,0.59970000,2616142.40000000
1721865600000,0.59950000,0.60340000,0.55490000,0.57550000,4788391.90000000
1721952000000,0.57560000,0.60330000,0.57370000,0.60170000,756391.60000000
1722038400000,0.60160000,0.60930000,0.58950000,0.59780000,583838.30000000
1722124800000,0.59760000,0.60230000,0.58540000,0.59520000,409637.60000000
1722211200000,0.59550000,0.62480000,0.59360000,0.60570000,1465989.40000000
1722297600000,0.60570000,0.61410000,0.57830000,0.59300000,1121303.90000000
1722384000000,0.59270000,0.59830000,0.56920000,0.56950000,859002.20000000
1722470400000,0.56970000,0.57800000,0.54210000,0.57660000,1102970.20000000
1722556800000,0.57650000,0.58010000,0.52520000,0.53010000,992053.30000000
1722643200000,0.52940000,0.53830000,0.49950000,0.51030000,1432899.30000000
1722729600000,0.50990000,0.52080000,0.47490000,0.48490000,1334681.20000000
1722816000000,0.48520000,0.48700000,0.38380000,0.43720000,3591612.00000000
1722902400000,0.43700000,0.46950000,0.43660000,0.45790000,1684998.40000000
1722988800000,0.45700000,0.46830000,0.42970000,0.43560000,1546754.30000000
1723075200000,0.43620000,0.49240000,0.42820000,0.48810000,1650891.00000000
1723161600000,0.48820000,0.48880000,0.46570000,0.47830000,919177.00000000
1723248000000,0.47750000,0.49900000,0.47390000,0.48480000,1932258.70000000
1723334400000,0.48470000,0.50170000,0.46390000,0.46780000,1371511.30000000
1723420800000,0.46800000,0.49590000,0.46450000,0.49180000,1261190.40000000
1723507200000,0.49170000,0.49640000,0.48040000,0.49510000,709166.90000000
1723593600000,0.49510000,0.50040000,0.47530000,0.48000000,1278286.20000000
1723680000000,0.48000000,0.48710000,0.45440000,0.46140000,1498433.10000000
1723766400000,0.46200000,0.47310000,0.45640000,0.46880000,627773.90000000
1723852800000,0.46810000,0.47660000,0.46190000,0.47070000,1139237.80000000
1723939200000,0.47100000,0.48850000,0.46570000,0.47440000,869559.00000000
1724025600000,0.47410000,0.48260000,0.46750000,0.48220000,1106080.40000000
1724112000000,0.48210000,0.49360000,0.47080000,0.48010000,1310717.60000000
1724198400000,0.48010000,0.50670000,0.47720000,0.50460000,1103055.80000000
1724284800000,0.50490000,0.51430000,0.49810000,0.51100000,822178.80000000
1724371200000,0.51070000,0.54260000,0.50720000,0.53970000,2103086.10000000
1724457600000,0.53990000,0.55380000,0.53370000,0.54850000,927312.00000000
1724544000000,0.54840000,0.55060000,0.52550000,0.53700000,2790630.60000000
1724630400000,0.53720000,0.54480000,0.51900000,0.52010000,1207212.20000000
1724716800000,0.52020000,0.53440000,0.47230000,0.48480000,1537277.10000000
1724803200000,0.48460000,0.50030000,0.46890000,0.48450000,3158450.40000000
1724889600000,0.48460000,0.53390000,0.48210000,0.48750000,5830858.80000000
1724976000000,0.48710000,0.49380000,0.46430000,0.48990000,1563692.70000000
1725062400000,0.48920000,0.49150000,0.47690000,0.48000000,543379.20000000
1725148800000,0.47980000,0.48070000,0.45430000,0.45840000,933420.70000000
1725235200000,0.45850000,0.48710000,0.45730000,0.48330000,872321.90000000
1725321600000,0.48320000,0.48840000,0.45980000,0.46060000,766251.80000000
1725408000000,0.46080000,0.47950000,0.44070000,0.47110000,776626.90000000
1725494400000,0.47110000,0.47430000,0.44600000,0.45300000,1198373.80000000
1725580800000,0.45290000,0.46370000,0.41630000,0.43170000,1307216.40000000
1725667200000,0.43240000,0.45010000,0.42890000,0.44050000,520971.40000000
1725753600000,0.44050000,0.45590000,0.43790000,0.44980000,741560.10000000
1725840000000,0.45010000,0.47190000,0.44840000,0.46740000,1014978.50000000
1725926400000,0.46770000,0.47480000,0.46150000,0.47160000,383048.60000000
1726012800000,0.47220000,0.47240000,0.44930000,0.46590000,1058643.00000000
1726099200000,0.46540000,0.47790000,0.46400000,0.47750000,602784.60000000
1726185600000,0.47720000,0.49260000,0.47280000,0.49040000,939389.70000000
1726272000000,0.49060000,0.49520000,0.48110000,0.48570000,719855.50000000
1726358400000,0.48600000,0.49200000,0.46170000,0.46700000,581476.70000000
1726444800000,0.46600000,0.47240000,0.45170000,0.45640000,655462.40000000
1726531200000,0.45660000,0.47770000,0.45050000,0.47430000,431418.40000000
1726617600000,0.47350000,0.48290000,0.45370000,0.48260000,1383879.00000000
1726704000000,0.48290000,0.50920000,0.48290000,0.50430000,1009512.00000000
1726790400000,0.50450000,0.51520000,0.49580000,0.51500000,1249178.60000000
1726876800000,0.51470000,0.52710000,0.50790000,0.52630000,744438.80000000
1726963200000,0.52650000,0.52760000,0.49530000,0.50870000,735203.70000000
1727049600000,0.50880000,0.52630000,0.49810000,0.52280000,838632.80000000
1727136000000,0.52290000,0.53430000,0.51070000,0.53050000,690370.00000000
1727222400000,0.53030000,0.53820000,0.51560000,0.51910000,682995.90000000
1727308800000,0.51870000,0.54220000,0.51030000,0.53540000,802518.10000000
1727395200000,0.53540000,0.54880000,0.53200000,0.54370000,696933.70000000
1727481600000,0.54400000,0.55170000,0.52910000,0.53980000,801838.70000000
1727568000000,0.54020000,0.55000000,0.53030000,0.54030000,951605.40000000
1727654400000,0.54030000,0.54220000,0.50660000,0.51050000,1398914.40000000
1727740800000,0.51030000,0.53360000,0.46860000,0.47360000,6148905.70000000
1727827200000,0.47310000,0.49090000,0.44790000,0.46340000,1976322.80000000
1727913600000,0.46320000,0.47070000,0.44470000,0.45690000,1253953.40000000
1728000000000,0.45720000,0.48010000,0.45620000,0.47870000,525106.80000000
1728086400000,0.47890000,0.48560000,0.46680000,0.47530000,1157483.40000000
1728172800000,0.47520000,0.48700000,0.47170000,0.48680000,529612.60000000
1728259200000,0.48670000,0.50570000,0.48160000,0.48290000,2147419.20000000
1728345600000,0.48310000,0.49140000,0.47300000,0.48250000,1002541.40000000
1728432000000,0.48290000,0.48900000,0.46160000,0.46670000,772666.70000000
1728518400000,0.46650000,0.47440000,0.45610000,0.47350000,1167625.70000000
1728604800000,0.47320000,0.49150000,0.47250000,0.48970000,777426.50000000
1728691200000,0.48970000,0.50080000,0.48900000,0.49470000,1019114.70000000
1728777600000,0.49490000,0.50160000,0.48020000,0.49260000,597757.50000000
1728864000000,0.49280000,0.52030000,0.48480000,0.51670000,1019890.60000000
1728950400000,0.51680000,0.52680000,0.49590000,0.51670000,1432146.90000000
1729036800000,0.51660000,0.51900000,0.50410000,0.50700000,885191.70000000
1729123200000,0.50670000,0.51240000,0.49250000,0.50550000,828388.50000000
1729209600000,0.50520000,0.51890000,0.50330000,0.51840000,398925.80000000
1729296000000,0.51830000,0.52600000,0.51060000,0.51950000,404947.00000000
1729382400000,0.52000000,0.54660000,0.51200000,0.54360000,812168.70000000
1729468800000,0.54370000,0.55000000,0.51600000,0.52050000,935755.80000000
1729555200000,0.52070000,0.53210000,0.51330000,0.52860000,1096659.90000000
1729641600000,0.52900000,0.52980000,0.49320000,0.50420000,685941.90000000
1729728000000,0.50400000,0.51440000,0.49560000,0.50970000,527093.60000000
1729814400000,0.50960000,0.51410000,0.46090000,0.48130000,1101326.00000000
1729900800000,0.47980000,0.49260000,0.47660000,0.48280000,713876.30000000
1729987200000,0.48280000,0.49280000,0.47920000,0.48970000,561439.30000000
1730073600000,0.48970000,0.50580000,0.47820000,0.50230000,622014.70000000
1730160000000,0.50220000,0.52820000,0.50170000,0.52560000,797803.80000000
1730246400000,0.52590000,0.53070000,0.51690000,0.52250000,666852.80000000
1730332800000,0.52390000,0.52560000,0.49590000,0.50240000,575651.80000000
1730419200000,0.50170000,0.51070000,0.48810000,0.49500000,618982.10000000
1730505600000,0.49500000,0.50140000,0.48140000,0.48490000,552676.30000000
1730592000000,0.48490000,0.48670000,0.46200000,0.47050000,1169408.00000000
1730678400000,0.47050000,0.47940000,0.45280000,0.46200000,787206.60000000
1730764800000,0.46180000,0.48500000,0.46100000,0.47600000,559729.10000000
1730851200000,0.47570000,0.53920000,0.47570000,0.53330000,1319252.50000000
1730937600000,0.53380000,0.55360000,0.52590000,0.54630000,1136479.20000000
1731024000000,0.54620000,0.58130000,0.53890000,0.56310000,2716962.50000000
1731110400000,0.56330000,0.58190000,0.55530000,0.58070000,1797537.40000000
1731196800000,0.58080000,0.62450000,0.57230000,0.60510000,2634488.30000000
1731283200000,0.60410000,0.62690000,0.58220000,0.62530000,2440134.20000000
1731369600000,0.62500000,0.64360000,0.57740000,0.60620000,3651024.60000000
1731456000000,0.60610000,0.61490000,0.56210000,0.59090000,5580128.80000000
1731542400000,0.59080000,0.62030000,0.56590000,0.58990000,3901069.00000000
1731628800000,0.58900000,0.61020000,0.56370000,0.60680000,1458213.00000000
1731715200000,0.60650000,0.63890000,0.60120000,0.63470000,1407919.90000000
1731801600000,0.63520000,0.63880000,0.59780000,0.60800000,1656607.70000000
1731888000000,0.60780000,0.64850000,0.60510000,0.64320000,2214745.50000000
1731974400000,0.64310000,0.64620000,0.61120000,0.62680000,1380195.30000000
1732060800000,0.62630000,0.63750000,0.59750000,0.61060000,1971811.50000000
1732147200000,0.61020000,0.66910000,0.59250000,0.66100000,1976277.30000000
1732233600000,0.66190000,0.67470000,0.64070000,0.67430000,1540594.90000000
1732320000000,0.67420000,0.70110000,0.66540000,0.68960000,3892664.80000000
1732406400000,0.68870000,0.71290000,0.64480000,0.69810000,3472296.30000000
1732492800000,0.69810000,0.72160000,0.67530000,0.69190000,3219098.40000000
1732579200000,0.69140000,0.71070000,0.64560000,0.68550000,2237715.80000000
1732665600000,0.68530000,0.76450000,0.67570000,0.75860000,2224672.10000000
1732752000000,0.75860000,0.75860000,0.72320000,0.73930000,1288982.70000000
1732838400000,0.73950000,0.75970000,0.73330000,0.75550000,1279171.20000000
1732924800000,0.75550000,0.80420000,0.75090000,0.79880000,1566343.70000000
1733011200000,0.79880000,0.81470000,0.76840000,0.78820000,2678497.80000000
1733097600000,0.78800000,0.85530000,0.75730000,0.85320000,3588408.00000000
1733184000000,0.85320000,0.89840000,0.81370000,0.89510000,4508149.40000000
1733270400000,0.89540000,0.93990000,0.87900000,0.92290000,3737489.50000000
1733356800000,0.92260000,0.94270000,0.87600000,0.90430000,2417095.20000000
1733443200000,0.90390000,0.95170000,0.87840000,0.93750000,1991341.20000000
1733529600000,0.93780000,0.96000000,0.91120000,0.91820000,1802772.40000000
1733616000000,0.91700000,0.95310000,0.90500000,0.94980000,1500647.10000000
1733702400000,0.94940000,0.94990000,0.70000000,0.80470000,6889098.40000000
1733788800000,0.80450000,0.83600000,0.70300000,0.79320000,3589739.80000000
1733875200000,0.79340000,0.83800000,0.76540000,0.83060000,6545385.70000000
1733961600000,0.83120000,0.92380000,0.82490000,0.91050000,2970202.60000000
1734048000000,0.91010000,0.91620000,0.86630000,0.88900000,1303467.20000000
1734134400000,0.88890000,0.92000000,0.86010000,0.87770000,1919641.70000000
1734220800000,0.87790000,0.90340000,0.85430000,0.89820000,1255884.40000000
1734307200000,0.89740000,0.92000000,0.84510000,0.86310000,4089181.80000000
1734393600000,0.86280000,0.87470000,0.81810000,0.82730000,884738.00000000
1734480000000,0.82790000,0.83300000,0.73750000,0.73860000,2447358.90000000
1734566400000,0.73860000,0.75330000,0.65310000,0.67720000,2876745.20000000
1734652800000,0.67730000,0.71110000,0.60360000,0.70450000,3322910.80000000
1734739200000,0.70510000,0.73060000,0.65670000,0.66940000,1489702.80000000
1734825600000,0.67030000,0.69080000,0.64710000,0.66560000,743941.90000000
1734912000000,0.66570000,0.72040000,0.64700000,0.71370000,1003799.20000000
1734998400000,0.71300000,0.73720000,0.69650000,0.73640000,792834.10000000
1735084800000,0.73600000,0.75230000,0.71810000,0.72720000,1047595.00000000
1735171200000,0.72760000,0.73330000,0.66960000,0.68230000,1084279.30000000
1735257600000,0.68310000,0.71490000,0.67180000,0.67910000,929135.10000000
1735344000000,0.67910000,0.70590000,0.66960000,0.69900000,896333.50000000
1735430400000,0.70020000,0.70020000,0.66400000,0.67320000,615313.30000000
1735516800000,0.67250000,0.69380000,0.65150000,0.66910000,636488.60000000
1735603200000,0.66650000,0.69220000,0.65470000,0.65710000,909921.10000000
1735689600000,0.65680000,0.67180000,0.64040000,0.66940000,805639.20000000
1735776000000,0.66930000,0.71390000,0.66760000,0.70120000,615135.40000000
1735862400000,0.70140000,0.73570000,0.68640000,0.73370000,634584.70000000
1735948800000,0.73470000,0.73860000,0.72010000,0.73110000,575346.90000000
1736035200000,0.73090000,0.73840000,0.71980000,0.73340000,447857.70000000
1736121600000,0.73350000,0.75670000,0.72040000,0.74040000,603263.70000000
1736208000000,0.74080000,0.74450000,0.66270000,0.66450000,971047.20000000
1736294400000,0.66490000,0.67450000,0.62940000,0.65450000,870510.70000000
1736380800000,0.65490000,0.66330000,0.61840000,0.63510000,549971.70000000
1736467200000,0.63590000,0.65940000,0.62930000,0.64950000,535067.70000000
1736553600000,0.64970000,0.65610000,0.63670000,0.64300000,388801.00000000
1736640000000,0.64340000,0.65100000,0.62840000,0.63440000,387040.40000000
1736726400000,0.63470000,0.65290000,0.58060000,0.61980000,1288163.90000000
1736812800000,0.62010000,0.64580000,0.61510000,0.64150000,312689.10000000
1736899200000,0.64210000,0.67890000,0.62810000,0.67870000,883296.20000000
1736985600000,0.67860000,0.69430000,0.66290000,0.68080000,642820.00000000
1737072000000,0.68090000,0.84290000,0.68070000,0.71340000,10226651.20000000
1737158400000,0.71360000,0.72150000,0.67060000,0.68720000,2141472.80000000
1737244800000,0.68730000,0.75070000,0.64520000,0.68140000,3993545.50000000
1737331200000,0.68120000,0.73340000,0.66540000,0.68980000,4341890.90000000
1737417600000,0.69020000,0.73060000,0.66380000,0.72430000,1846849.60000000
1737504000000,0.72440000,0.72950000,0.67270000,0.67960000,1585759.90000000
1737590400000,0.67880000,0.69380000,0.65620000,0.68840000,1252649.30000000
1737676800000,0.68810000,0.71850000,0.67140000,0.67880000,972975.90000000
1737763200000,0.67840000,0.70010000,0.67030000,0.69000000,842066.00000000
1737849600000,0.69020000,0.69990000,0.66930000,0.66970000,657785.20000000
1737936000000,0.66970000,0.67630000,0.61780000,0.64650000,1102294.80000000
1738022400000,0.64640000,0.65840000,0.61270000,0.61840000,981039.50000000
1738108800000,0.61820000,0.65490000,0.61620000,0.63500000,621733.60000000
1738195200000,0.63540000,0.67360000,0.62720000,0.65820000,427637.50000000
1738281600000,0.65840000,0.68690000,0.65100000,0.66890000,437007.20000000
1738368000000,0.66940000,0.67900000,0.62060000,0.62360000,703011.60000000
1738454400000,0.62220000,0.63830000,0.54300000,0.56490000,1847383.90000000
1738540800000,0.56500000,0.58540000,0.44240000,0.58000000,3479192.90000000
1738627200000,0.57950000,0.58430000,0.53060000,0.54710000,1433062.20000000
1738713600000,0.54700000,0.55600000,0.53420000,0.54090000,950288.30000000
1738800000000,0.54080000,0.55620000,0.51360000,0.51770000,835606.60000000
1738886400000,0.51790000,0.55510000,0.50760000,0.51830000,833334.90000000
1738972800000,0.51820000,0.53100000,0.50380000,0.52560000,1097298.70000000
1739059200000,0.52600000,0.53750000,0.50230000,0.52590000,708800.00000000
1739145600000,0.52540000,0.54080000,0.50820000,0.53660000,499483.00000000
1739232000000,0.53730000,0.55460000,0.50100000,0.51010000,2428243.40000000
1739318400000,0.50980000,0.53720000,0.44580000,0.53230000,1557061.40000000
1739404800000,0.53310000,0.53850000,0.50810000,0.51930000,611370.00000000
1739491200000,0.51960000,0.55920000,0.51830000,0.54010000,1511613.50000000
1739577600000,0.54000000,0.54120000,0.52230000,0.52470000,569911.30000000
1739664000000,0.52460000,0.54070000,0.52020000,0.52200000,606714.90000000
1739750400000,0.52180000,0.54470000,0.51200000,0.53280000,997136.90000000
1739836800000,0.53140000,0.53400000,0.49890000,0.51680000,1022461.20000000
1739923200000,0.51630000,0.52220000,0.50480000,0.51760000,610138.30000000
1740009600000,0.51750000,0.53780000,0.51310000,0.52700000,581244.00000000
1740096000000,0.52770000,0.54640000,0.50160000,0.50530000,1121705.90000000
1740182400000,0.50510000,0.53420000,0.50260000,0.53200000,783099.80000000
1740268800000,0.53240000,0.54170000,0.51490000,0.52350000,1268927.60000000
1740355200000,0.52360000,0.52510000,0.46570000,0.47550000,1273000.40000000
1740441600000,0.47450000,0.48330000,0.43870000,0.46540000,1852468.80000000
1740528000000,0.46450000,0.47630000,0.43090000,0.45660000,1280202.40000000
1740614400000,0.45630000,0.46540000,0.44250000,0.45500000,665039.90000000
1740700800000,0.45460000,0.45460000,0.40420000,0.44540000,1576064.10000000
1740787200000,0.44560000,0.45170000,0.42710000,0.44410000,804876.00000000
1740873600000,0.44390000,0.50640000,0.43120000,0.50300000,2803723.80000000
1740960000000,0.50380000,0.50430000,0.43320000,0.43730000,3058540.90000000
1741046400000,0.43790000,0.44930000,0.40950000,0.44030000,2275853.60000000
1741132800000,0.43930000,0.47220000,0.43760000,0.46300000,1610011.70000000
1741219200000,0.46240000,0.48800000,0.45700000,0.45950000,1213032.20000000
1741305600000,0.46000000,0.47000000,0.43380000,0.44040000,1652216.10000000
1741392000000,0.43910000,0.44750000,0.42890000,0.44220000,615322.40000000
1741478400000,0.44180000,0.44440000,0.39760000,0.40190000,854564.40000000
1741564800000,0.40150000,0.42490000,0.36620000,0.37960000,1150394.00000000
1741651200000,0.37980000,0.40310000,0.35840000,0.39080000,1670120.90000000
1741737600000,0.39120000,0.40310000,0.37490000,0.39240000,1410293.30000000
1741824000000,0.39240000,0.39830000,0.37160000,0.38610000,877530.90000000
1741910400000,0.38600000,0.40630000,0.38500000,0.39860000,1253984.00000000
1741996800000,0.39850000,0.40840000,0.39690000,0.40750000,856312.60000000
1742083200000,0.40730000,0.40850000,0.38280000,0.38710000,1097520.30000000
1742169600000,0.38740000,0.41000000,0.38700000,0.40460000,1117193.80000000
1742256000000,0.40460000,0.40650000,0.38840000,0.40420000,1130996.40000000
1742342400000,0.40390000,0.42920000,0.40150000,0.42620000,709210.30000000
1742428800000,0.42510000,0.42690000,0.40610000,0.40800000,739692.00000000
1742515200000,0.40790000,0.41350000,0.39980000,0.40320000,1512093.40000000
1742601600000,0.40350000,0.42000000,0.40310000,0.41060000,657343.40000000
1742688000000,0.41050000,0.41700000,0.40500000,0.41290000,638137.50000000
1742774400000,0.41280000,0.43120000,0.40860000,0.42850000,753604.10000000
1742860800000,0.42810000,0.43300000,0.42030000,0.43150000,521738.40000000
1742947200000,0.43100000,0.46780000,0.42520000,0.44330000,5510372.60000000
1743033600000,0.44290000,0.46880000,0.44200000,0.45870000,1482341.10000000
1743120000000,0.45800000,0.45800000,0.41870000,0.42370000,852763.10000000
1743206400000,0.42420000,0.42770000,0.40380000,0.41120000,511407.70000000
1743292800000,0.41010000,0.42710000,0.40100000,0.40600000,767968.80000000
1743379200000,0.40700000,0.41570000,0.39630000,0.41170000,290883.20000000
1743465600000,0.41160000,0.42490000,0.40770000,0.41500000,459763.50000000
1743552000000,0.41470000,0.43350000,0.39220000,0.39310000,651073.50000000
1743638400000,0.39360000,0.40190000,0.38500000,0.39370000,417165.20000000
1743724800000,0.39450000,0.40620000,0.38170000,0.39260000,943207.50000000
1743811200000,0.39190000,0.39690000,0.38350000,0.39120000,339488.60000000
1743897600000,0.39030000,0.39300000,0.34160000,0.35150000,906734.10000000
1743984000000,0.35040000,0.36730000,0.32400000,0.34950000,1763462.50000000
1744070400000,0.34980000,0.36200000,0.33020000,0.33420000,1894457.20000000
1744156800000,0.33340000,0.37480000,0.31720000,0.37070000,909423.70000000
1744243200000,0.37110000,0.37120000,0.34250000,0.35580000,365672.80000000
1744329600000,0.35570000,0.37120000,0.35280000,0.36660000,442677.40000000
1744416000000,0.36690000,0.38480000,0.36360000,0.38320000,448997.30000000
1744502400000,0.38410000,0.38510000,0.36210000,0.36630000,668537.00000000
1744588800000,0.36670000,0.38300000,0.36650000,0.37440000,592830.20000000
1744675200000,0.37440000,0.38140000,0.36160000,0.36350000,725158.80000000
1744761600000,0.36380000,0.37060000,0.35030000,0.36000000,650674.20000000
1744848000000,0.36010000,0.37900000,0.35980000,0.36850000,822973.00000000
1744934400000,0.36860000,0.37590000,0.36570000,0.37160000,722660.10000000
1745020800000,0.37140000,0.38720000,0.37120000,0.38510000,829967.60000000
1745107200000,0.38570000,0.39310000,0.38390000,0.38820000,820776.90000000
1745193600000,0.38820000,0.40300000,0.38740000,0.39080000,409679.50000000
1745280000000,0.39050000,0.41900000,0.38460000,0.41620000,604781.50000000
1745366400000,0.41670000,0.43960000,0.41550000,0.43520000,728322.20000000
1745452800000,0.43540000,0.44060000,0.42280000,0.44020000,710566.00000000
1745539200000,0.43980000,0.45760000,0.43060000,0.44810000,1333328.20000000
1745625600000,0.44920000,0.46420000,0.44800000,0.45590000,687728.40000000
1745712000000,0.45600000,0.45830000,0.44260000,0.44600000,490219.70000000
1745798400000,0.44610000,0.46850000,0.44070000,0.46140000,1463634.70000000
1745884800000,0.46080000,0.48780000,0.45140000,0.45720000,1804984.50000000
1745971200000,0.45660000,0.47440000,0.45230000,0.45830000,1135828.10000000
1746057600000,0.45880000,0.48410000,0.45680000,0.47120000,1559746.90000000
1746144000000,0.47150000,0.48560000,0.46460000,0.47420000,585320.70000000
1746230400000,0.47390000,0.48040000,0.45680000,0.46280000,489385.70000000
1746316800000,0.46220000,0.46770000,0.45120000,0.45700000,748859.10000000
1746403200000,0.45850000,0.47350000,0.44840000,0.45760000,1208970.20000000
1746489600000,0.45760000,0.46700000,0.44350000,0.45930000,885297.30000000
1746576000000,0.45900000,0.48050000,0.45540000,0.47050000,1374101.30000000
1746662400000,0.46900000,0.55910000,0.46630000,0.55370000,1612973.60000000
