Open time,Open,High,Low,Close,Volume
1723161600000,0.27900000,0.27960000,0.26160000,0.26940000,13614713.70000000
1723248000000,0.26940000,0.27610000,0.26490000,0.27320000,6871557.20000000
1723334400000,0.27320000,0.27940000,0.24510000,0.24820000,12300468.70000000
1723420800000,0.24820000,0.28020000,0.24520000,0.27720000,19812244.50000000
1723507200000,0.27720000,0.29090000,0.26460000,0.27370000,18291023.00000000
1723593600000,0.27370000,0.27630000,0.25720000,0.26360000,10468086.30000000
1723680000000,0.26370000,0.27080000,0.24520000,0.24850000,11751684.30000000
1723766400000,0.24850000,0.25170000,0.23530000,0.24460000,12336994.90000000
1723852800000,0.24430000,0.25350000,0.24130000,0.25310000,8373592.10000000
1723939200000,0.25300000,0.28630000,0.24910000,0.26740000,26511484.50000000
1724025600000,0.26730000,0.29510000,0.26320000,0.27400000,32930639.80000000
1724112000000,0.27390000,0.28900000,0.26970000,0.28300000,19233276.50000000
1724198400000,0.28280000,0.29530000,0.27190000,0.28930000,17399896.00000000
1724284800000,0.28930000,0.29000000,0.27860000,0.28380000,10706635.10000000
1724371200000,0.28380000,0.31740000,0.28260000,0.31270000,21577707.00000000
1724457600000,0.31280000,0.34660000,0.30840000,0.33650000,28878355.30000000
1724544000000,0.33650000,0.34580000,0.31780000,0.33450000,25518310.00000000
1724630400000,0.33460000,0.33800000,0.29510000,0.29540000,20873744.00000000
1724716800000,0.29540000,0.30360000,0.25720000,0.26490000,16447211.40000000
1724803200000,0.26470000,0.27410000,0.24710000,0.25620000,17636232.90000000
1724889600000,0.25600000,0.27310000,0.24750000,0.25180000,12926883.40000000
1724976000000,0.25170000,0.25740000,0.23540000,0.25440000,13143113.30000000
1725062400000,0.25440000,0.25710000,0.24250000,0.24690000,6996824.60000000
1725148800000,0.24680000,0.24790000,0.22880000,0.23120000,10591014.20000000
1725235200000,0.23090000,0.26000000,0.23060000,0.25370000,12016613.80000000
1725321600000,0.25380000,0.25980000,0.23590000,0.23630000,7236897.60000000
1725408000000,0.23660000,0.25230000,0.22280000,0.24590000,7866718.50000000
1725494400000,0.24580000,0.24860000,0.23450000,0.23880000,9283807.30000000
1725580800000,0.23880000,0.25030000,0.22650000,0.23560000,14911095.50000000
1725667200000,0.23540000,0.25260000,0.23420000,0.24730000,11068489.40000000
1725753600000,0.24740000,0.26510000,0.24500000,0.25740000,15175642.30000000
1725840000000,0.25750000,0.26790000,0.25190000,0.26300000,11511369.10000000
1725926400000,0.26310000,0.26510000,0.25580000,0.26070000,9777793.00000000
1726012800000,0.26070000,0.26120000,0.24750000,0.25570000,11447702.60000000
1726099200000,0.25570000,0.26790000,0.25560000,0.26670000,10718449.00000000
1726185600000,0.26640000,0.27720000,0.26070000,0.27430000,10507574.40000000
1726272000000,0.27480000,0.27950000,0.26810000,0.27200000,5743623.00000000
1726358400000,0.27200000,0.27360000,0.25330000,0.25620000,7971549.80000000
1726444800000,0.25570000,0.25860000,0.24480000,0.24870000,10532364.10000000
1726531200000,0.24870000,0.27290000,0.24370000,0.27090000,15132436.10000000
1726617600000,0.27120000,0.28890000,0.25990000,0.28160000,19636164.60000000
1726704000000,0.28190000,0.30180000,0.27960000,0.29240000,20294551.30000000
1726790400000,0.29250000,0.30810000,0.28590000,0.30060000,17166229.60000000
1726876800000,0.30050000,0.30500000,0.28990000,0.30360000,8336456.90000000
1726963200000,0.30360000,0.30580000,0.27620000,0.28770000,13884253.70000000
1727049600000,0.28780000,0.31630000,0.28060000,0.31360000,22671614.90000000
1727136000000,0.31370000,0.32820000,0.30450000,0.32690000,22727581.90000000
1727222400000,0.32720000,0.33850000,0.30750000,0.31020000,16219529.90000000
1727308800000,0.31020000,0.35450000,0.30370000,0.35070000,31836764.90000000
1727395200000,0.35050000,0.37070000,0.34280000,0.36330000,19779140.80000000
1727481600000,0.36350000,0.36950000,0.33380000,0.34340000,14190618.90000000
1727568000000,0.34340000,0.36340000,0.32590000,0.36000000,17998248.40000000
1727654400000,0.36020000,0.36960000,0.32200000,0.32610000,24095244.30000000
1727740800000,0.32600000,0.34760000,0.27670000,0.28590000,33410615.90000000
1727827200000,0.28580000,0.30230000,0.26590000,0.26990000,26613839.20000000
1727913600000,0.26980000,0.27900000,0.25090000,0.26160000,21120150.30000000
1728000000000,0.26170000,0.29340000,0.25980000,0.29020000,18549664.80000000
1728086400000,0.29030000,0.29930000,0.27390000,0.28160000,12793175.00000000
1728172800000,0.28170000,0.29030000,0.27720000,0.28440000,10181281.50000000
1728259200000,0.28460000,0.30410000,0.27910000,0.28940000,18662285.10000000
1728345600000,0.28940000,0.29500000,0.27200000,0.27810000,15948575.30000000
1728432000000,0.27810000,0.28570000,0.25820000,0.26340000,13193646.70000000
1728518400000,0.26310000,0.26770000,0.24850000,0.26770000,14497173.40000000
1728604800000,0.26750000,0.28690000,0.26560000,0.28230000,14450207.90000000
1728691200000,0.28230000,0.29460000,0.28230000,0.29080000,11496862.70000000
1728777600000,0.29080000,0.29770000,0.27640000,0.28880000,14094227.80000000
1728864000000,0.28890000,0.32580000,0.28360000,0.32010000,27964266.40000000
1728950400000,0.32000000,0.32270000,0.29340000,0.30830000,25025172.20000000
1729036800000,0.30830000,0.31250000,0.28730000,0.29070000,16633388.10000000
1729123200000,0.29050000,0.29560000,0.27400000,0.28410000,11300402.00000000
1729209600000,0.28390000,0.29710000,0.28230000,0.29340000,11061962.30000000
1729296000000,0.29360000,0.31260000,0.29250000,0.30880000,18942761.10000000
1729382400000,0.30900000,0.33640000,0.29850000,0.32780000,23819736.50000000
1729468800000,0.32790000,0.33260000,0.30600000,0.30980000,16908746.60000000
1729555200000,0.30960000,0.34850000,0.30000000,0.33080000,40333085.40000000
1729641600000,0.33060000,0.34630000,0.29080000,0.30180000,36715842.90000000
1729728000000,0.30180000,0.31290000,0.29320000,0.30600000,16365848.30000000
1729814400000,0.30640000,0.31230000,0.25120000,0.26600000,23203614.20000000
1729900800000,0.26610000,0.27490000,0.25950000,0.26930000,19419045.70000000
1729987200000,0.26930000,0.27790000,0.26620000,0.27300000,7649039.40000000
1730073600000,0.27310000,0.27740000,0.25220000,0.26970000,16335352.00000000
1730160000000,0.26990000,0.29330000,0.26960000,0.28880000,19194268.20000000
1730246400000,0.28880000,0.29420000,0.27830000,0.28450000,14816803.00000000
1730332800000,0.28470000,0.28590000,0.26090000,0.26220000,14304402.20000000
1730419200000,0.26220000,0.27070000,0.24890000,0.25400000,16372438.50000000
1730505600000,0.25390000,0.25680000,0.23940000,0.24190000,12331916.40000000
1730592000000,0.24190000,0.24260000,0.21500000,0.23080000,20115884.10000000
1730678400000,0.23100000,0.23710000,0.21650000,0.22490000,12427287.60000000
1730764800000,0.22510000,0.24220000,0.22500000,0.23530000,12053005.60000000
1730851200000,0.23530000,0.27170000,0.23530000,0.26710000,24875027.50000000
1730937600000,0.26720000,0.27780000,0.26040000,0.26920000,16555629.30000000
1731024000000,0.26950000,0.27350000,0.25680000,0.26720000,14945080.70000000
1731110400000,0.26710000,0.29560000,0.26230000,0.29240000,24627268.20000000
1731196800000,0.29240000,0.32560000,0.28780000,0.31200000,43979204.30000000
1731283200000,0.31230000,0.35730000,0.30270000,0.35170000,37781043.00000000
1731369600000,0.35190000,0.35990000,0.31000000,0.33230000,37365576.10000000
1731456000000,0.33210000,0.33820000,0.29070000,0.30920000,37187684.70000000
1731542400000,0.30920000,0.32860000,0.29330000,0.30010000,26681305.50000000
1731628800000,0.30010000,0.31330000,0.29120000,0.30950000,18729528.10000000
1731715200000,0.30950000,0.35000000,0.30800000,0.34740000,33524946.80000000
1731801600000,0.34730000,0.34730000,0.30690000,0.31550000,21914857.60000000
1731888000000,0.31560000,0.33460000,0.31060000,0.33150000,22939171.90000000
1731974400000,0.33140000,0.33150000,0.29920000,0.30970000,20802004.80000000
1732060800000,0.30970000,0.30970000,0.27800000,0.28560000,22831613.90000000
1732147200000,0.28570000,0.31730000,0.27200000,0.30980000,32511412.10000000
1732233600000,0.30990000,0.32230000,0.29410000,0.32180000,29085495.30000000
1732320000000,0.32190000,0.36170000,0.31840000,0.35420000,34863263.20000000
1732406400000,0.35430000,0.40980000,0.34150000,0.40770000,60081549.00000000
1732492800000,0.40740000,0.40790000,0.36000000,0.37860000,35412937.20000000
1732579200000,0.37800000,0.38720000,0.34290000,0.36840000,28279765.80000000
1732665600000,0.36810000,0.40060000,0.35900000,0.39950000,27419621.60000000
1732752000000,0.39950000,0.41970000,0.38390000,0.40310000,29515805.60000000
1732838400000,0.40300000,0.42330000,0.38570000,0.41670000,28686532.20000000
1732924800000,0.41660000,0.43770000,0.40810000,0.42850000,26342738.10000000
1733011200000,0.42840000,0.45890000,0.41040000,0.44520000,30950934.40000000
1733097600000,0.44490000,0.46470000,0.40000000,0.46270000,37873699.60000000
1733184000000,0.46250000,0.51690000,0.43550000,0.51030000,55260992.30000000
1733270400000,0.51020000,0.53520000,0.49320000,0.50190000,46333953.90000000
1733356800000,0.50210000,0.55000000,0.47360000,0.52130000,41786241.90000000
1733443200000,0.52150000,0.58900000,0.51590000,0.55720000,51883488.00000000
1733529600000,0.55720000,0.58620000,0.53960000,0.57020000,26167376.20000000
1733616000000,0.57030000,0.57330000,0.54330000,0.56700000,23133748.90000000
1733702400000,0.56710000,0.56720000,0.36950000,0.45120000,54382635.40000000
1733788800000,0.45100000,0.46830000,0.39920000,0.43870000,41164515.10000000
1733875200000,0.43890000,0.49880000,0.41860000,0.49120000,28566680.30000000
1733961600000,0.49140000,0.51660000,0.47860000,0.48730000,28532478.40000000
1734048000000,0.48750000,0.50290000,0.46820000,0.47910000,19857824.10000000
1734134400000,0.47930000,0.48640000,0.42910000,0.43930000,16944088.90000000
1734220800000,0.43930000,0.45450000,0.41670000,0.45010000,18527800.90000000
1734307200000,0.45030000,0.46670000,0.41900000,0.42990000,20959492.70000000
1734393600000,0.43010000,0.43100000,0.38820000,0.39270000,23998210.50000000
1734480000000,0.39280000,0.39600000,0.34020000,0.35390000,34436825.00000000
1734566400000,0.35380000,0.36000000,0.30310000,0.31480000,37504451.40000000
1734652800000,0.31520000,0.33950000,0.27790000,0.33560000,40498955.20000000
1734739200000,0.33540000,0.35880000,0.30180000,0.30700000,23184904.00000000
1734825600000,0.30700000,0.31300000,0.28960000,0.30100000,23740017.10000000
1734912000000,0.30100000,0.33470000,0.29190000,0.32870000,21423343.60000000
1734998400000,0.32850000,0.34580000,0.31680000,0.33980000,17625576.00000000
1735084800000,0.33960000,0.34550000,0.32400000,0.33030000,13828010.60000000
1735171200000,0.33030000,0.33510000,0.29890000,0.30620000,16731645.20000000
1735257600000,0.30600000,0.33550000,0.30450000,0.31590000,17767127.20000000
1735344000000,0.31610000,0.33330000,0.31020000,0.32760000,10509024.80000000
1735430400000,0.32760000,0.32810000,0.30740000,0.31140000,8972045.00000000
1735516800000,0.31120000,0.32470000,0.29970000,0.31000000,16240061.30000000
1735603200000,0.31000000,0.31940000,0.29750000,0.30460000,13051296.30000000
1735689600000,0.30450000,0.31780000,0.29660000,0.31470000,10380940.20000000
1735776000000,0.31530000,0.34450000,0.31410000,0.33050000,16511079.90000000
1735862400000,0.33050000,0.35800000,0.32340000,0.35400000,14294838.00000000
1735948800000,0.35460000,0.36440000,0.34890000,0.35570000,11607499.80000000
1736035200000,0.35580000,0.35750000,0.34250000,0.35280000,9168945.90000000
1736121600000,0.35280000,0.37240000,0.34610000,0.35510000,18034686.70000000
1736208000000,0.35510000,0.35670000,0.30840000,0.30840000,19104855.70000000
1736294400000,0.30870000,0.31230000,0.26910000,0.28920000,23680117.70000000
1736380800000,0.28910000,0.29320000,0.26450000,0.27020000,20009372.50000000
1736467200000,0.27020000,0.28550000,0.26890000,0.27900000,16622162.20000000
1736553600000,0.27930000,0.28150000,0.26740000,0.27350000,8009159.90000000
1736640000000,0.27360000,0.27520000,0.26230000,0.26650000,9041711.80000000
1736726400000,0.26670000,0.27480000,0.23010000,0.25000000,36038424.20000000
1736812800000,0.24980000,0.27320000,0.24930000,0.27120000,14390232.60000000
1736899200000,0.27120000,0.29180000,0.25780000,0.29040000,21287602.80000000
1736985600000,0.29060000,0.29180000,0.27180000,0.27560000,19133481.60000000
1737072000000,0.27590000,0.30500000,0.27450000,0.30000000,21895712.80000000
1737158400000,0.30000000,0.30390000,0.25950000,0.26590000,25027539.70000000
1737244800000,0.26580000,0.27800000,0.23240000,0.23820000,52220853.90000000
1737331200000,0.23810000,0.26150000,0.22030000,0.23950000,57830896.40000000
1737417600000,0.23960000,0.25270000,0.22320000,0.24610000,24057459.60000000
1737504000000,0.24590000,0.25100000,0.23670000,0.23850000,13934085.00000000
1737590400000,0.23850000,0.24090000,0.22490000,0.23490000,21419056.50000000
1737676800000,0.23500000,0.24140000,0.22130000,0.22320000,18102830.70000000
1737763200000,0.22310000,0.22630000,0.21260000,0.22090000,15538929.10000000
1737849600000,0.22100000,0.23000000,0.21570000,0.21620000,12688538.20000000
1737936000000,0.21620000,0.21620000,0.18540000,0.20980000,36968678.20000000
1738022400000,0.20990000,0.21420000,0.18240000,0.18470000,21538004.50000000
1738108800000,0.18490000,0.20270000,0.18320000,0.19450000,27535288.30000000
1738195200000,0.19440000,0.20810000,0.19180000,0.20410000,13748058.20000000
1738281600000,0.20420000,0.22010000,0.19960000,0.21070000,20183969.80000000
1738368000000,0.21060000,0.21450000,0.18240000,0.18400000,19146646.40000000
1738454400000,0.18400000,0.18920000,0.14400000,0.15160000,51845601.50000000
1738540800000,0.15160000,0.15780000,0.10640000,0.15350000,106190870.90000000
1738627200000,0.15370000,0.15540000,0.13480000,0.14160000,40471008.60000000
1738713600000,0.14160000,0.14410000,0.13440000,0.13800000,24483721.50000000
1738800000000,0.13790000,0.14080000,0.12500000,0.12630000,24122658.70000000
1738886400000,0.12630000,0.14040000,0.12240000,0.12890000,23768452.00000000
1738972800000,0.12880000,0.13890000,0.12590000,0.13650000,19177032.40000000
1739059200000,0.13650000,0.14060000,0.12200000,0.13060000,20584692.10000000
1739145600000,0.13060000,0.14510000,0.12470000,0.13710000,39010413.30000000
1739232000000,0.13720000,0.14640000,0.13310000,0.13930000,21269898.60000000
1739318400000,0.13920000,0.15730000,0.13330000,0.15400000,38730426.90000000
1739404800000,0.15400000,0.15740000,0.14350000,0.14720000,19989969.80000000
1739491200000,0.14710000,0.15690000,0.14570000,0.15160000,19965405.10000000
1739577600000,0.15170000,0.15290000,0.14250000,0.14480000,11020652.60000000
1739664000000,0.14480000,0.15160000,0.14170000,0.14350000,11220527.40000000
1739750400000,0.14360000,0.15090000,0.13810000,0.14230000,17707527.70000000
1739836800000,0.14220000,0.14360000,0.12730000,0.13440000,18239441.50000000
1739923200000,0.13440000,0.14120000,0.13200000,0.13780000,13678049.00000000
1740009600000,0.13780000,0.14380000,0.13620000,0.14330000,16935915.70000000
1740096000000,0.14340000,0.15220000,0.13450000,0.13720000,23647839.90000000
1740182400000,0.13720000,0.14600000,0.13620000,0.14450000,17960850.50000000
1740268800000,0.14440000,0.14630000,0.13680000,0.13860000,13333089.10000000
1740355200000,0.13870000,0.13990000,0.11540000,0.11900000,24656168.10000000
1740441600000,0.11910000,0.12690000,0.11100000,0.12450000,30336768.30000000
1740528000000,0.12460000,0.13770000,0.12100000,0.13350000,26788967.00000000
1740614400000,0.13360000,0.13840000,0.13000000,0.13400000,16308762.30000000
1740700800000,0.13390000,0.13770000,0.12400000,0.13470000,26937043.10000000
1740787200000,0.13480000,0.13520000,0.12570000,0.12970000,13178187.50000000
1740873600000,0.12970000,0.14400000,0.12750000,0.14240000,24169659.80000000
1740960000000,0.14230000,0.14270000,0.11620000,0.11760000,31825450.40000000
1741046400000,0.11730000,0.11950000,0.10230000,0.11230000,37849364.40000000
1741132800000,0.11220000,0.11940000,0.11040000,0.11620000,22198498.00000000
1741219200000,0.11610000,0.11850000,0.11160000,0.11290000,15776816.80000000
1741305600000,0.11300000,0.11730000,0.10660000,0.11180000,20058005.30000000
1741392000000,0.11170000,0.11290000,0.10680000,0.10840000,13838334.40000000
1741478400000,0.10830000,0.10890000,0.09340000,0.09590000,23549728.30000000
1741564800000,0.09600000,0.10250000,0.08690000,0.09050000,30930214.90000000
1741651200000,0.09060000,0.09390000,0.08180000,0.09150000,36670364.00000000
1741737600000,0.09160000,0.09550000,0.08690000,0.09330000,23225851.80000000
1741824000000,0.09330000,0.09690000,0.08920000,0.09200000,20001606.30000000
1741910400000,0.09200000,0.09710000,0.09160000,0.09460000,16007533.20000000
1741996800000,0.09460000,0.09820000,0.09380000,0.09770000,12028476.00000000
1742083200000,0.09770000,0.09770000,0.09030000,0.09080000,21574043.50000000
1742169600000,0.09080000,0.09840000,0.09080000,0.09750000,21138040.60000000
1742256000000,0.09730000,0.09900000,0.09340000,0.09790000,30197182.70000000
1742342400000,0.09790000,0.10210000,0.09680000,0.10170000,30211361.30000000
1742428800000,0.10170000,0.10270000,0.09680000,0.09760000,15879244.00000000
1742515200000,0.09760000,0.09900000,0.09450000,0.09530000,11319084.50000000
1742601600000,0.09530000,0.10060000,0.09500000,0.09770000,10266491.90000000
1742688000000,0.09770000,0.10170000,0.09640000,0.09830000,15752675.40000000
1742774400000,0.09830000,0.10370000,0.09720000,0.10240000,17134577.80000000
1742860800000,0.10240000,0.10610000,0.09930000,0.10520000,15425034.20000000
1742947200000,0.10520000,0.10590000,0.09910000,0.10110000,12156716.70000000
1743033600000,0.10110000,0.10450000,0.09980000,0.10130000,9811025.10000000
1743120000000,0.10130000,0.10210000,0.08890000,0.09190000,13605347.60000000
1743206400000,0.09190000,0.09320000,0.08290000,0.08500000,11451106.60000000
1743292800000,0.08500000,0.08790000,0.08360000,0.08540000,7171922.40000000
1743379200000,0.08540000,0.08690000,0.08020000,0.08110000,17853220.80000000
1743465600000,0.08100000,0.08700000,0.08010000,0.08120000,13157044.50000000
1743552000000,0.08110000,0.08130000,0.07100000,0.07260000,25706448.60000000
1743638400000,0.07260000,0.07540000,0.06860000,0.07380000,25406890.80000000
1743724800000,0.07390000,0.07690000,0.07100000,0.07580000,30700974.70000000
1743811200000,0.07580000,0.07950000,0.07320000,0.07440000,26922072.80000000
1743897600000,0.07440000,0.07480000,0.06420000,0.06680000,24733877.20000000
1743984000000,0.06680000,0.07240000,0.06050000,0.06910000,40071228.90000000
1744070400000,0.06920000,0.07130000,0.06560000,0.06610000,24241049.50000000
1744156800000,0.06610000,0.07420000,0.06270000,0.07400000,19987641.70000000
1744243200000,0.07390000,0.07400000,0.06780000,0.07040000,12249651.10000000
1744329600000,0.07030000,0.07590000,0.07020000,0.07330000,25942406.10000000
1744416000000,0.07330000,0.07870000,0.07310000,0.07740000,15844339.00000000
1744502400000,0.07750000,0.07760000,0.06920000,0.07100000,19840693.40000000
1744588800000,0.07090000,0.07380000,0.06960000,0.07160000,18021783.40000000
1744675200000,0.07170000,0.07520000,0.07020000,0.07130000,22709567.00000000
1744761600000,0.07140000,0.07160000,0.06670000,0.06910000,20081690.10000000
1744848000000,0.06920000,0.07380000,0.06880000,0.07220000,27211548.40000000
1744934400000,0.07230000,0.07460000,0.07100000,0.07410000,12873973.10000000
1745020800000,0.07400000,0.08320000,0.07390000,0.08150000,46230836.80000000
1745107200000,0.08150000,0.08650000,0.07970000,0.08270000,34733892.30000000
1745193600000,0.08270000,0.09770000,0.08220000,0.09150000,100609833.40000000
1745280000000,0.09140000,0.10000000,0.08680000,0.09150000,69281178.50000000
1745366400000,0.09160000,0.10000000,0.08970000,0.09330000,47562997.70000000
1745452800000,0.09330000,0.09430000,0.08640000,0.09390000,20981272.80000000
1745539200000,0.09380000,0.09860000,0.09310000,0.09530000,22070050.60000000
1745625600000,0.09550000,0.10150000,0.09350000,0.09630000,20445661.30000000
1745712000000,0.09630000,0.09650000,0.08730000,0.08800000,19556757.70000000
1745798400000,0.08800000,0.09210000,0.08320000,0.09010000,22331388.70000000
1745884800000,0.09020000,0.09310000,0.08480000,0.08600000,21725301.80000000
1745971200000,0.08590000,0.09160000,0.08500000,0.08950000,28183499.10000000
1746057600000,0.08950000,0.09320000,0.08770000,0.08910000,20987442.70000000
1746144000000,0.08910000,0.09080000,0.08740000,0.09060000,14331995.80000000
1746230400000,0.09070000,0.09230000,0.08060000,0.08200000,16032686.60000000
