Open time,Open,High,Low,Close,Volume
1746316800000,4.02800000,4.05100000,3.89400000,3.92000000,4232639.09000000
1746403200000,3.91900000,4.02200000,3.88400000,3.91800000,3957728.74000000
1746489600000,3.91800000,3.97700000,3.82300000,3.97100000,4277490.05000000
1746576000000,3.97200000,4.00700000,3.88000000,3.96900000,2714666.36000000
1746662400000,3.96800000,4.49400000,3.96600000,4.45600000,8866998.35000000
1746748800000,4.45500000,4.86300000,4.43400000,4.79900000,11614442.99000000
1746835200000,4.79900000,5.32300000,4.79700000,5.30900000,11854751.74000000
1746921600000,5.30900000,5.36200000,4.95400000,5.09700000,8101384.06000000
1747008000000,5.09700000,5.40000000,4.89000000,5.06800000,9921543.44000000
1747094400000,5.06900000,5.27300000,4.82300000,5.19500000,6748215.11000000
1747180800000,5.19400000,5.26700000,4.94700000,4.98000000,5284499.60000000
1747267200000,4.98100000,5.02800000,4.67900000,4.77900000,7496534.85000000
1747353600000,4.77800000,4.95600000,4.71100000,4.75500000,4420510.08000000
1747440000000,4.75500000,4.76800000,4.55700000,4.61200000,3799964.46000000
