Open time,Open,High,Low,Close,Volume
1746316800000,0.17170000,0.17260000,0.16710000,0.17020000,8988930.56000000
1746403200000,0.17010000,0.17370000,0.16370000,0.16730000,10128646.75000000
1746489600000,0.16740000,0.16800000,0.15590000,0.16370000,9470039.72000000
1746576000000,0.16370000,0.16750000,0.16120000,0.16640000,9989969.30000000
1746662400000,0.16640000,0.18860000,0.16600000,0.18860000,16996163.93000000
1746748800000,0.18860000,0.20190000,0.18670000,0.20080000,24453820.29000000
1746835200000,0.20080000,0.24900000,0.20080000,0.22620000,61390415.91000000
1746921600000,0.22620000,0.22740000,0.21250000,0.21810000,18395443.69000000
1747008000000,0.21820000,0.22880000,0.20250000,0.21360000,23799457.38000000
1747094400000,0.21370000,0.22500000,0.19770000,0.22160000,18739416.51000000
1747180800000,0.22160000,0.22730000,0.21140000,0.21370000,18772901.67000000
1747267200000,0.21360000,0.21710000,0.19270000,0.19710000,18564678.31000000
1747353600000,0.19710000,0.20310000,0.19150000,0.19320000,9144644.02000000
1747440000000,0.19330000,0.19420000,0.18450000,0.18780000,9326651.43000000
