Open time,Open,High,Low,Close,Volume
1746403200000,19.91000000,20.24000000,19.30000000,19.69000000,1425147.33000000
1746489600000,19.69000000,20.13000000,19.27000000,20.01000000,1370974.68000000
1746576000000,20.01000000,20.25000000,19.09000000,19.55000000,1742392.20000000
1746662400000,19.55000000,22.17000000,19.49000000,22.16000000,3458163.09000000
1746748800000,22.16000000,24.01000000,21.96000000,23.27000000,4452531.81000000
1746835200000,23.27000000,25.97000000,23.01000000,25.82000000,4159813.91000000
1746921600000,25.81000000,26.02000000,24.16000000,24.78000000,2729887.08000000
1747008000000,24.79000000,26.84000000,23.73000000,24.83000000,5218008.53000000
1747094400000,24.83000000,26.25000000,23.45000000,25.72000000,2925803.50000000
1747180800000,25.72000000,26.54000000,24.74000000,24.96000000,2672732.93000000
1747267200000,24.95000000,25.13000000,22.94000000,23.50000000,3638550.04000000
1747353600000,23.51000000,24.05000000,22.67000000,23.06000000,2227565.34000000
1747440000000,23.06000000,23.14000000,21.97000000,22.17000000,1687574.64000000
