Open time,Open,High,Low,Close,Volume
1720483200000,0.10370000,0.10860000,0.10220000,0.10630000,40989432.00000000
1720569600000,0.10630000,0.12450000,0.10460000,0.12200000,91767287.00000000
1720656000000,0.12200000,0.13500000,0.11830000,0.12550000,159454621.00000000
1720742400000,0.12540000,0.12610000,0.11460000,0.11930000,85665543.00000000
1720828800000,0.11940000,0.13330000,0.11940000,0.12310000,89241067.00000000
1720915200000,0.12310000,0.13380000,0.12190000,0.12890000,88160611.00000000
1721001600000,0.12880000,0.14473000,0.12820000,0.14310000,86060022.00000000
1721088000000,0.14310000,0.14630000,0.13240000,0.14040000,70172510.00000000
1721174400000,0.14030000,0.14500000,0.13290000,0.13400000,60784301.00000000
1721260800000,0.13410000,0.14020000,0.13000000,0.13970000,50407477.00000000
1721347200000,0.13970000,0.14080000,0.12800000,0.13740000,58414006.00000000
1721433600000,0.13730000,0.14150000,0.13220000,0.13700000,36832034.00000000
1721520000000,0.13690000,0.14520000,0.13140000,0.14280000,53988604.00000000
1721606400000,0.14290000,0.14350000,0.12660000,0.12790000,44352701.00000000
1721692800000,0.12790000,0.13090000,0.11690000,0.11910000,66073581.00000000
1721779200000,0.11910000,0.12940000,0.11850000,0.12300000,41464082.00000000
1721865600000,0.12310000,0.12430000,0.11480000,0.12310000,43277497.00000000
1721952000000,0.12300000,0.13520000,0.12270000,0.13030000,50954863.00000000
1722038400000,0.13040000,0.13460000,0.12590000,0.13130000,30742029.00000000
1722124800000,0.13140000,0.13320000,0.12520000,0.12710000,21982793.00000000
1722211200000,0.12710000,0.13420000,0.12210000,0.12290000,33164312.00000000
1722297600000,0.12290000,0.12580000,0.11700000,0.11860000,28488776.00000000
1722384000000,0.11860000,0.12250000,0.11560000,0.11610000,22491087.00000000
1722470400000,0.11620000,0.11770000,0.10130000,0.11170000,46083316.00000000
1722556800000,0.11170000,0.11340000,0.09880000,0.09980000,43133611.00000000
1722643200000,0.09960000,0.10100000,0.09060000,0.09360000,47613687.00000000
1722729600000,0.09370000,0.09760000,0.08390000,0.08750000,50033491.00000000
1722816000000,0.08760000,0.08830000,0.06710000,0.07550000,216100543.00000000
1722902400000,0.07560000,0.09480000,0.07550000,0.08840000,94014075.00000000
1722988800000,0.08840000,0.09180000,0.08050000,0.08250000,57319302.00000000
1723075200000,0.08240000,0.09590000,0.08080000,0.09490000,49889081.00000000
1723161600000,0.09490000,0.09570000,0.08980000,0.09250000,38203452.00000000
1723248000000,0.09240000,0.09380000,0.09030000,0.09270000,14019749.00000000
1723334400000,0.09270000,0.09590000,0.08320000,0.08350000,40807935.00000000
1723420800000,0.08360000,0.09440000,0.08310000,0.09060000,44429204.00000000
1723507200000,0.09050000,0.09290000,0.08590000,0.09170000,27231752.00000000
1723593600000,0.09170000,0.09380000,0.08670000,0.08840000,36924983.00000000
1723680000000,0.08840000,0.09040000,0.08290000,0.08440000,33780129.00000000
1723766400000,0.08430000,0.08640000,0.07940000,0.08470000,33281509.00000000
1723852800000,0.08470000,0.08800000,0.08320000,0.08790000,20870722.00000000
1723939200000,0.08790000,0.09200000,0.08590000,0.08880000,24603061.00000000
1724025600000,0.08880000,0.09020000,0.08580000,0.08990000,24644154.00000000
1724112000000,0.08980000,0.09430000,0.08720000,0.08930000,36275058.00000000
1724198400000,0.08930000,0.09550000,0.08700000,0.09370000,26049598.00000000
1724284800000,0.09380000,0.09810000,0.09110000,0.09470000,29474338.00000000
1724371200000,0.09470000,0.10970000,0.09420000,0.10810000,65585297.00000000
1724457600000,0.10820000,0.11230000,0.10580000,0.10850000,33929814.00000000
1724544000000,0.10850000,0.10890000,0.10100000,0.10440000,32558600.00000000
1724630400000,0.10470000,0.10570000,0.09640000,0.09700000,26468073.00000000
1724716800000,0.09690000,0.09920000,0.08800000,0.08980000,28207817.00000000
1724803200000,0.08980000,0.09060000,0.08300000,0.08600000,29656009.00000000
1724889600000,0.08600000,0.09290000,0.08590000,0.08830000,28354310.00000000
1724976000000,0.08820000,0.08870000,0.08210000,0.08630000,27919809.00000000
1725062400000,0.08650000,0.08750000,0.08340000,0.08400000,8297290.00000000
1725148800000,0.08390000,0.08420000,0.07770000,0.07820000,23111283.00000000
1725235200000,0.07810000,0.08870000,0.07730000,0.08740000,41355217.00000000
1725321600000,0.08740000,0.08890000,0.08040000,0.08060000,29308431.00000000
1725408000000,0.08070000,0.08640000,0.07690000,0.08460000,30630799.00000000
1725494400000,0.08460000,0.08520000,0.08060000,0.08190000,18716344.00000000
1725580800000,0.08190000,0.08420000,0.07500000,0.07860000,37939380.00000000
1725667200000,0.07860000,0.08190000,0.07750000,0.07910000,15889520.00000000
1725753600000,0.07910000,0.08410000,0.07860000,0.08210000,17515576.00000000
1725840000000,0.08220000,0.08920000,0.08150000,0.08710000,24539779.00000000
1725926400000,0.08700000,0.09190000,0.08480000,0.09130000,20179966.00000000
1726012800000,0.09140000,0.09180000,0.08580000,0.08790000,32186957.00000000
1726099200000,0.08790000,0.10200000,0.08780000,0.09980000,35186100.00000000
1726185600000,0.09980000,0.12140000,0.09740000,0.11850000,151834027.00000000
1726272000000,0.11820000,0.12130000,0.11090000,0.11220000,82043291.00000000
1726358400000,0.11220000,0.11340000,0.10100000,0.10290000,59732772.00000000
1726444800000,0.10290000,0.10370000,0.09580000,0.09670000,40487909.00000000
1726531200000,0.09670000,0.10650000,0.09530000,0.10150000,54917622.00000000
1726617600000,0.10140000,0.10230000,0.09510000,0.10230000,55143703.00000000
1726704000000,0.10240000,0.10670000,0.10030000,0.10140000,60554686.00000000
1726790400000,0.10150000,0.10840000,0.09770000,0.09990000,76692048.00000000
1726876800000,0.09990000,0.10160000,0.09680000,0.09870000,39992377.00000000
1726963200000,0.09870000,0.09890000,0.09140000,0.09390000,43116787.00000000
1727049600000,0.09390000,0.10600000,0.09130000,0.10450000,81456706.00000000
1727136000000,0.10450000,0.10510000,0.09460000,0.10180000,114683603.00000000
1727222400000,0.10190000,0.10880000,0.10000000,0.10080000,77280460.00000000
1727308800000,0.10070000,0.11060000,0.09840000,0.10670000,68379398.00000000
1727395200000,0.10660000,0.11390000,0.10640000,0.10830000,74554101.00000000
1727481600000,0.10840000,0.11050000,0.10130000,0.10350000,33930477.00000000
1727568000000,0.10340000,0.10500000,0.09930000,0.10210000,34006143.00000000
1727654400000,0.10230000,0.10350000,0.09210000,0.09300000,56659519.00000000
1727740800000,0.09300000,0.09750000,0.08020000,0.08380000,67925852.00000000
1727827200000,0.08380000,0.08900000,0.07860000,0.08160000,40648582.00000000
1727913600000,0.08160000,0.08350000,0.07670000,0.08090000,36966722.00000000
1728000000000,0.08090000,0.08680000,0.08040000,0.08610000,30485608.00000000
1728086400000,0.08610000,0.08730000,0.08170000,0.08390000,14681003.00000000
1728172800000,0.08380000,0.08700000,0.08290000,0.08680000,20624548.00000000
1728259200000,0.08670000,0.08880000,0.08070000,0.08090000,57995261.00000000
1728345600000,0.08090000,0.08290000,0.07890000,0.08030000,32522427.00000000
1728432000000,0.08030000,0.08170000,0.07500000,0.07600000,35293657.00000000
1728518400000,0.07590000,0.07700000,0.07180000,0.07560000,47147011.00000000
1728604800000,0.07560000,0.08080000,0.07520000,0.08030000,35780592.00000000
1728691200000,0.08050000,0.08250000,0.07940000,0.08040000,23811470.00000000
1728777600000,0.08040000,0.08090000,0.07580000,0.07960000,23260757.00000000
1728864000000,0.07960000,0.08540000,0.07820000,0.08440000,47736987.00000000
1728950400000,0.08450000,0.08570000,0.07930000,0.08300000,46473309.00000000
1729036800000,0.08290000,0.08390000,0.07840000,0.07910000,31029587.00000000
1729123200000,0.07910000,0.08020000,0.07480000,0.07810000,36195257.00000000
1729209600000,0.07810000,0.08540000,0.07730000,0.08380000,71006222.00000000
1729296000000,0.08380000,0.08460000,0.08060000,0.08290000,26402889.00000000
1729382400000,0.08300000,0.09000000,0.08110000,0.08830000,54668140.00000000
1729468800000,0.08830000,0.08910000,0.08190000,0.08360000,33371559.00000000
1729555200000,0.08350000,0.08540000,0.08000000,0.08210000,30310965.00000000
1729641600000,0.08210000,0.08220000,0.07330000,0.07640000,37716594.00000000
1729728000000,0.07640000,0.08110000,0.07600000,0.07850000,41743498.00000000
1729814400000,0.07860000,0.07910000,0.06820000,0.07060000,54613861.00000000
1729900800000,0.07040000,0.07310000,0.06870000,0.07190000,39124505.00000000
1729987200000,0.07180000,0.07450000,0.07050000,0.07330000,22938972.00000000
1730073600000,0.07340000,0.07420000,0.06940000,0.07270000,41067566.00000000
1730160000000,0.07270000,0.07890000,0.07260000,0.07860000,36697382.00000000
1730246400000,0.07860000,0.07980000,0.07590000,0.07610000,30111479.00000000
1730332800000,0.07610000,0.07770000,0.07120000,0.07140000,48188718.00000000
1730419200000,0.07140000,0.07350000,0.06860000,0.06990000,39402394.00000000
1730505600000,0.07000000,0.07120000,0.06750000,0.06890000,19732373.00000000
1730592000000,0.06890000,0.07030000,0.06060000,0.06510000,55433270.00000000
1730678400000,0.06500000,0.06630000,0.06110000,0.06280000,28940307.00000000
1730764800000,0.06280000,0.06840000,0.06270000,0.06750000,39696208.00000000
1730851200000,0.06750000,0.07740000,0.06740000,0.07650000,85727281.00000000
1730937600000,0.07660000,0.09450000,0.07630000,0.08520000,211990532.00000000
1731024000000,0.08530000,0.10640000,0.08290000,0.10030000,270244365.00000000
1731110400000,0.10040000,0.10200000,0.09250000,0.09720000,105542643.00000000
1731196800000,0.09720000,0.10210000,0.08890000,0.09590000,97242721.00000000
1731283200000,0.09590000,0.10150000,0.09230000,0.10080000,112894363.00000000
1731369600000,0.10080000,0.10220000,0.08610000,0.09000000,142071964.00000000
1731456000000,0.09010000,0.09150000,0.08030000,0.08300000,119132072.00000000
1731542400000,0.08300000,0.08800000,0.07730000,0.07870000,120164859.00000000
1731628800000,0.07860000,0.08420000,0.07460000,0.08360000,89135803.00000000
1731715200000,0.08370000,0.10820000,0.08310000,0.09290000,383273758.00000000
1731801600000,0.09300000,0.09670000,0.08450000,0.08650000,163811440.00000000
1731888000000,0.08660000,0.09330000,0.08500000,0.09120000,138187966.00000000
1731974400000,0.09130000,0.09720000,0.08390000,0.08620000,111175654.00000000
1732060800000,0.08610000,0.08610000,0.07750000,0.07890000,89828220.00000000
1732147200000,0.07880000,0.09160000,0.07650000,0.08510000,118503994.00000000
1732233600000,0.08510000,0.08810000,0.08070000,0.08710000,111053325.00000000
1732320000000,0.08720000,0.09500000,0.08670000,0.09240000,136362078.00000000
1732406400000,0.09230000,0.10280000,0.08510000,0.10220000,163098898.00000000
1732492800000,0.10220000,0.11090000,0.09620000,0.10370000,191962683.00000000
1732579200000,0.10370000,0.10690000,0.09350000,0.10300000,139782768.00000000
1732665600000,0.10310000,0.11830000,0.10110000,0.11820000,202055210.00000000
1732752000000,0.11810000,0.11840000,0.10870000,0.11140000,91187015.00000000
1732838400000,0.11150000,0.11980000,0.10740000,0.11520000,101835444.00000000
1732924800000,0.11510000,0.13080000,0.11410000,0.12830000,144606594.00000000
1733011200000,0.12820000,0.13500000,0.12320000,0.12690000,92887377.00000000
1733097600000,0.12690000,0.12860000,0.11120000,0.12490000,136505441.00000000
1733184000000,0.12500000,0.15860000,0.12430000,0.15210000,354278401.00000000
1733270400000,0.15200000,0.15660000,0.13950000,0.14250000,130730124.00000000
1733356800000,0.14250000,0.15050000,0.13440000,0.14140000,131595858.00000000
1733443200000,0.14120000,0.15010000,0.13550000,0.14400000,100525977.00000000
1733529600000,0.14400000,0.14760000,0.13940000,0.14470000,78411085.00000000
1733616000000,0.14480000,0.15630000,0.13730000,0.15150000,136037788.00000000
1733702400000,0.15140000,0.15550000,0.10190000,0.12040000,193348874.00000000
1733788800000,0.12030000,0.12290000,0.10390000,0.11390000,166042015.00000000
1733875200000,0.11380000,0.13140000,0.10930000,0.12800000,84101722.00000000
1733961600000,0.12800000,0.13500000,0.12560000,0.12900000,71420607.00000000
1734048000000,0.12910000,0.13190000,0.12480000,0.12910000,55592539.00000000
1734134400000,0.12890000,0.13150000,0.11680000,0.11950000,61941584.00000000
1734220800000,0.11960000,0.12390000,0.11390000,0.12330000,50651958.00000000
1734307200000,0.12340000,0.12970000,0.11620000,0.12120000,63894366.00000000
1734393600000,0.12120000,0.12150000,0.10930000,0.11070000,52011201.00000000
1734480000000,0.11080000,0.11100000,0.09540000,0.09720000,89967926.00000000
1734566400000,0.09710000,0.09960000,0.08480000,0.08830000,113140949.00000000
1734652800000,0.08840000,0.09200000,0.07470000,0.09150000,128148873.00000000
1734739200000,0.09130000,0.09750000,0.08400000,0.08530000,50248678.00000000
1734825600000,0.08540000,0.08860000,0.08250000,0.08520000,44356852.00000000
1734912000000,0.08510000,0.09370000,0.08260000,0.09090000,60121033.00000000
1734998400000,0.09090000,0.10160000,0.08820000,0.09890000,72993983.00000000
1735084800000,0.09870000,0.10010000,0.09490000,0.09660000,41521296.00000000
1735171200000,0.09650000,0.09780000,0.08670000,0.08810000,47598129.00000000
1735257600000,0.08820000,0.09480000,0.08660000,0.08870000,46316526.00000000
1735344000000,0.08870000,0.09520000,0.08740000,0.09400000,41907297.00000000
1735430400000,0.09400000,0.09440000,0.08720000,0.08820000,29274966.00000000
1735516800000,0.08810000,0.09420000,0.08530000,0.08800000,49938438.00000000
1735603200000,0.08810000,0.09030000,0.08340000,0.08510000,53215213.00000000
1735689600000,0.08500000,0.08880000,0.08260000,0.08790000,31020449.00000000
1735776000000,0.08800000,0.09350000,0.08780000,0.09120000,35108694.00000000
1735862400000,0.09120000,0.09720000,0.08880000,0.09690000,40181828.00000000
1735948800000,0.09690000,0.09930000,0.09520000,0.09670000,30643587.00000000
1736035200000,0.09660000,0.09830000,0.09440000,0.09720000,36317039.00000000
1736121600000,0.09730000,0.09950000,0.09400000,0.09590000,39017734.00000000
1736208000000,0.09580000,0.09630000,0.08200000,0.08240000,67133273.00000000
1736294400000,0.08240000,0.08330000,0.07460000,0.07990000,66096846.00000000
1736380800000,0.07990000,0.08110000,0.07550000,0.07810000,42567935.00000000
1736467200000,0.07810000,0.08120000,0.07650000,0.07890000,39600448.00000000
1736553600000,0.07890000,0.07960000,0.07670000,0.07760000,36088736.00000000
1736640000000,0.07770000,0.07860000,0.07510000,0.07610000,30704075.00000000
1736726400000,0.07610000,0.07810000,0.06650000,0.07300000,57293863.00000000
1736812800000,0.07300000,0.07760000,0.07230000,0.07690000,37693387.00000000
1736899200000,0.07710000,0.08290000,0.07400000,0.08250000,46487624.00000000
1736985600000,0.08260000,0.08320000,0.07790000,0.07970000,42826187.00000000
1737072000000,0.07960000,0.08880000,0.07960000,0.08710000,47575887.00000000
1737158400000,0.08720000,0.08840000,0.07740000,0.07890000,64296320.00000000
1737244800000,0.07890000,0.08150000,0.07000000,0.07130000,103129502.00000000
1737331200000,0.07130000,0.07790000,0.06700000,0.07060000,107685865.00000000
1737417600000,0.07060000,0.07520000,0.06660000,0.07320000,64015428.00000000
1737504000000,0.07300000,0.07390000,0.06940000,0.07000000,33685157.00000000
1737590400000,0.06990000,0.07200000,0.06690000,0.06930000,54755933.00000000
1737676800000,0.06930000,0.07090000,0.06560000,0.06610000,45445944.00000000
1737763200000,0.06610000,0.06840000,0.06410000,0.06750000,43397174.00000000
1737849600000,0.06750000,0.07260000,0.06720000,0.06800000,67625550.00000000
1737936000000,0.06790000,0.06790000,0.05980000,0.06460000,111481799.00000000
1738022400000,0.06460000,0.06550000,0.05810000,0.05890000,68173411.00000000
1738108800000,0.05890000,0.06650000,0.05840000,0.06380000,76469893.00000000
1738195200000,0.06380000,0.06830000,0.06310000,0.06640000,46861779.00000000
1738281600000,0.06640000,0.06930000,0.06530000,0.06630000,45316132.00000000
1738368000000,0.06630000,0.06790000,0.05900000,0.05940000,42248796.00000000
1738454400000,0.05940000,0.06030000,0.04510000,0.04780000,96802839.00000000
1738540800000,0.04780000,0.04950000,0.03470000,0.04830000,218451393.00000000
1738627200000,0.04840000,0.04890000,0.04200000,0.04410000,97212441.00000000
1738713600000,0.04410000,0.04600000,0.04300000,0.04380000,68875181.00000000
1738800000000,0.04380000,0.04500000,0.04010000,0.04050000,94986830.00000000
1738886400000,0.04050000,0.04450000,0.03870000,0.04060000,99023792.00000000
1738972800000,0.04070000,0.04390000,0.04030000,0.04330000,60541935.00000000
1739059200000,0.04330000,0.04470000,0.04040000,0.04280000,62590634.00000000
1739145600000,0.04280000,0.04460000,0.04090000,0.04450000,67718866.00000000
1739232000000,0.04450000,0.04750000,0.04320000,0.04420000,48016784.00000000
1739318400000,0.04410000,0.04850000,0.04240000,0.04770000,66408637.00000000
1739404800000,0.04770000,0.04880000,0.04460000,0.04590000,38420438.00000000
1739491200000,0.04610000,0.04800000,0.04550000,0.04690000,45979857.00000000
1739577600000,0.04690000,0.04790000,0.04500000,0.04540000,36991417.00000000
1739664000000,0.04540000,0.04770000,0.04480000,0.04650000,45021883.00000000
1739750400000,0.04650000,0.04780000,0.04480000,0.04580000,45281443.00000000
1739836800000,0.04570000,0.04600000,0.04050000,0.04270000,59176256.00000000
1739923200000,0.04260000,0.04400000,0.04170000,0.04380000,46239482.00000000
1740009600000,0.04380000,0.04600000,0.04370000,0.04560000,36771489.00000000
1740096000000,0.04560000,0.04850000,0.04340000,0.04410000,57231556.00000000
1740182400000,0.04400000,0.05360000,0.04370000,0.04950000,127945799.00000000
1740268800000,0.04950000,0.05620000,0.04850000,0.05130000,227877846.00000000
1740355200000,0.05130000,0.05200000,0.04060000,0.04200000,110908863.00000000
1740441600000,0.04200000,0.04550000,0.03910000,0.04450000,140916332.00000000
1740528000000,0.04450000,0.04630000,0.04230000,0.04560000,100345846.00000000
1740614400000,0.04560000,0.04700000,0.04430000,0.04590000,72836606.00000000
1740700800000,0.04580000,0.04670000,0.04250000,0.04570000,95457185.00000000
1740787200000,0.04560000,0.04570000,0.04250000,0.04450000,54492597.00000000
1740873600000,0.04450000,0.04960000,0.04290000,0.04940000,73303330.00000000
1740960000000,0.04950000,0.04970000,0.03980000,0.04020000,67700842.00000000
1741046400000,0.04030000,0.04070000,0.03500000,0.03880000,84651554.00000000
1741132800000,0.03870000,0.04200000,0.03830000,0.04150000,65845007.00000000
1741219200000,0.04150000,0.04250000,0.03910000,0.03990000,62085058.00000000
1741305600000,0.03990000,0.04080000,0.03710000,0.03910000,64657341.00000000
1741392000000,0.03910000,0.03950000,0.03750000,0.03800000,37335512.00000000
1741478400000,0.03810000,0.03820000,0.03280000,0.03380000,63003247.00000000
1741564800000,0.03380000,0.03650000,0.03200000,0.03410000,83202525.00000000
1741651200000,0.03400000,0.03620000,0.03170000,0.03510000,68630847.00000000
1741737600000,0.03520000,0.03670000,0.03360000,0.03640000,56768827.00000000
1741824000000,0.03640000,0.03660000,0.03460000,0.03550000,46076413.00000000
1741910400000,0.03540000,0.03780000,0.03510000,0.03690000,49570218.00000000
1741996800000,0.03700000,0.03870000,0.03670000,0.03840000,27028723.00000000
1742083200000,0.03840000,0.03850000,0.03540000,0.03570000,39937044.00000000
1742169600000,0.03570000,0.03880000,0.03560000,0.03850000,33019679.00000000
1742256000000,0.03850000,0.03890000,0.03670000,0.03820000,41585346.00000000
1742342400000,0.03820000,0.03950000,0.03800000,0.03950000,36083998.00000000
1742428800000,0.03950000,0.03950000,0.03760000,0.03780000,25876137.00000000
1742515200000,0.03780000,0.03830000,0.03710000,0.03740000,30463465.00000000
1742601600000,0.03740000,0.03960000,0.03730000,0.03920000,24403433.00000000
1742688000000,0.03920000,0.04020000,0.03760000,0.03860000,28532102.00000000
1742774400000,0.03860000,0.04070000,0.03800000,0.04040000,24570656.00000000
1742860800000,0.04040000,0.04170000,0.03930000,0.04160000,37303696.00000000
1742947200000,0.04160000,0.04350000,0.03950000,0.04080000,45097975.00000000
1743033600000,0.04070000,0.04330000,0.04030000,0.04300000,39166668.00000000
1743120000000,0.04300000,0.04400000,0.03790000,0.03890000,46841807.00000000
1743206400000,0.03890000,0.03930000,0.03330000,0.03400000,67091452.00000000
1743292800000,0.03390000,0.03620000,0.03340000,0.03460000,37560696.00000000
1743379200000,0.03460000,0.03540000,0.03350000,0.03440000,38480687.00000000
1743465600000,0.03430000,0.03590000,0.03350000,0.03390000,29920971.00000000
1743552000000,0.03390000,0.03460000,0.03110000,0.03170000,73872760.00000000
1743638400000,0.03170000,0.03290000,0.02990000,0.03140000,43622150.00000000
1743724800000,0.03140000,0.03290000,0.03030000,0.03230000,55157258.00000000
1743811200000,0.03230000,0.03260000,0.03080000,0.03150000,23575616.00000000
1743897600000,0.03140000,0.03160000,0.02690000,0.02780000,47460219.00000000
1743984000000,0.02780000,0.03070000,0.02550000,0.02870000,90184483.00000000
1744070400000,0.02880000,0.02970000,0.02630000,0.02670000,49264762.00000000
1744156800000,0.02670000,0.03150000,0.02570000,0.03080000,69194886.00000000
1744243200000,0.03080000,0.03100000,0.02800000,0.02910000,40906420.00000000
1744329600000,0.02910000,0.03040000,0.02890000,0.02950000,42851466.00000000
1744416000000,0.02950000,0.03160000,0.02940000,0.03110000,30908789.00000000
1744502400000,0.03120000,0.03140000,0.02870000,0.02940000,34499468.00000000
1744588800000,0.02930000,0.03040000,0.02880000,0.02930000,44581470.00000000
1744675200000,0.02930000,0.03100000,0.02910000,0.03090000,40840418.00000000
1744761600000,0.03090000,0.03140000,0.02860000,0.02940000,69411870.00000000
1744848000000,0.02930000,0.03020000,0.02890000,0.02980000,32539754.00000000
1744934400000,0.02970000,0.03080000,0.02940000,0.03070000,19027715.00000000
1745020800000,0.03070000,0.03260000,0.03060000,0.03240000,29233783.00000000
1745107200000,0.03250000,0.03700000,0.03240000,0.03440000,88690310.00000000
1745193600000,0.03440000,0.03680000,0.03440000,0.03550000,36829518.00000000
1745280000000,0.03540000,0.03820000,0.03430000,0.03790000,34079415.00000000
1745366400000,0.03790000,0.04020000,0.03760000,0.03940000,46588111.00000000
1745452800000,0.03930000,0.04140000,0.03810000,0.04130000,37747319.00000000
1745539200000,0.04130000,0.04360000,0.04000000,0.04010000,39843552.00000000
1745625600000,0.04010000,0.04310000,0.04010000,0.04200000,26547079.00000000
1745712000000,0.04190000,0.04200000,0.03840000,0.03840000,29378560.00000000
1745798400000,0.03840000,0.04220000,0.03720000,0.04120000,45009558.00000000
1745884800000,0.04120000,0.04480000,0.03920000,0.04010000,45498474.00000000
1745971200000,0.04010000,0.04060000,0.03810000,0.04020000,25586158.00000000
1746057600000,0.04030000,0.04160000,0.03930000,0.04020000,20617139.00000000
1746144000000,0.04030000,0.04070000,0.03910000,0.03980000,16927417.00000000
1746230400000,0.03970000,0.04010000,0.03670000,0.03720000,18792064.00000000
