Open time,Open,High,Low,Close,Volume
1719187200000,0.46420000,0.47300000,0.41570000,0.44280000,9689934.70000000
1719273600000,0.44280000,0.45720000,0.43930000,0.44920000,3211314.60000000
1719360000000,0.44900000,0.45350000,0.42750000,0.42780000,2696674.90000000
1719446400000,0.42780000,0.42840000,0.40410000,0.41720000,7068216.50000000
1719532800000,0.41720000,0.47680000,0.40050000,0.40380000,22092179.80000000
1719619200000,0.40350000,0.50870000,0.39630000,0.49540000,47717270.10000000
1719705600000,0.49500000,0.54000000,0.44660000,0.46720000,41937533.70000000
1719792000000,0.46740000,0.46880000,0.42440000,0.42850000,17149670.60000000
1719878400000,0.42850000,0.45110000,0.41990000,0.44690000,10440400.40000000
1719964800000,0.44690000,0.45120000,0.41830000,0.42600000,8253251.40000000
1720051200000,0.42620000,0.43000000,0.38500000,0.39040000,9934818.70000000
1720137600000,0.39050000,0.39140000,0.33000000,0.35790000,15713326.00000000
1720224000000,0.35790000,0.38790000,0.34520000,0.38400000,7372256.90000000
1720310400000,0.38440000,0.39980000,0.36490000,0.36740000,8260776.20000000
1720396800000,0.36800000,0.41280000,0.35300000,0.38480000,11759877.10000000
1720483200000,0.38500000,0.40940000,0.38080000,0.40760000,9316216.80000000
1720569600000,0.40720000,0.41870000,0.39580000,0.41360000,6953015.90000000
1720656000000,0.41310000,0.42220000,0.40160000,0.40540000,4125440.20000000
1720742400000,0.40510000,0.42050000,0.40150000,0.42020000,3234130.20000000
1720828800000,0.42020000,0.42200000,0.40600000,0.41180000,2142166.10000000
1720915200000,0.41170000,0.41730000,0.39900000,0.41430000,3630600.50000000
1721001600000,0.41430000,0.45470000,0.41230000,0.45340000,6985833.50000000
1721088000000,0.45340000,0.48230000,0.43320000,0.47830000,6769105.00000000
1721174400000,0.47850000,0.53340000,0.47500000,0.51500000,12588704.40000000
1721260800000,0.51470000,0.52960000,0.49190000,0.51980000,7860549.60000000
1721347200000,0.52010000,0.52670000,0.49690000,0.52010000,6050123.50000000
1721433600000,0.52060000,0.53500000,0.50620000,0.51790000,3885598.30000000
1721520000000,0.51790000,0.53930000,0.49420000,0.52740000,6242932.90000000
1721606400000,0.52800000,0.54920000,0.49590000,0.50120000,6718264.30000000
1721692800000,0.50140000,0.51080000,0.46620000,0.47130000,5174660.60000000
1721779200000,0.47130000,0.48330000,0.44650000,0.45070000,3753143.40000000
1721865600000,0.45060000,0.45780000,0.43070000,0.45500000,4057597.80000000
1721952000000,0.45510000,0.47600000,0.44850000,0.47510000,2387039.50000000
1722038400000,0.47500000,0.48100000,0.46210000,0.47440000,2682790.10000000
1722124800000,0.47470000,0.48360000,0.45420000,0.45930000,2640422.00000000
1722211200000,0.45930000,0.48680000,0.45830000,0.46420000,3441652.60000000
1722297600000,0.46410000,0.47290000,0.43940000,0.44590000,3015939.70000000
1722384000000,0.44580000,0.45470000,0.42540000,0.42700000,4120275.40000000
1722470400000,0.42700000,0.43430000,0.39560000,0.42610000,5363346.90000000
1722556800000,0.42610000,0.42870000,0.39040000,0.39410000,4853603.80000000
1722643200000,0.39410000,0.39670000,0.36030000,0.36920000,3596905.60000000
1722729600000,0.36890000,0.37810000,0.34720000,0.36170000,4313452.80000000
1722816000000,0.36170000,0.36350000,0.28710000,0.33670000,15998668.10000000
1722902400000,0.33690000,0.35840000,0.33600000,0.35420000,5264357.30000000
1722988800000,0.35400000,0.36570000,0.33190000,0.33630000,4693748.10000000
1723075200000,0.33620000,0.39040000,0.33100000,0.38900000,4564959.50000000
1723161600000,0.38890000,0.38920000,0.36460000,0.37060000,3329976.40000000
1723248000000,0.37070000,0.39870000,0.36470000,0.38960000,4047752.20000000
1723334400000,0.38990000,0.39750000,0.35460000,0.35600000,4565880.00000000
1723420800000,0.35640000,0.39400000,0.35500000,0.38370000,7467796.00000000
1723507200000,0.38360000,0.42000000,0.37060000,0.40510000,7074294.50000000
1723593600000,0.40490000,0.40690000,0.37350000,0.37770000,6764788.70000000
1723680000000,0.37780000,0.38250000,0.35240000,0.35530000,3983172.30000000
1723766400000,0.35550000,0.36410000,0.34960000,0.35580000,3215617.20000000
1723852800000,0.35570000,0.36870000,0.35340000,0.36710000,2687225.30000000
1723939200000,0.36740000,0.38960000,0.35860000,0.37650000,5041783.20000000
1724025600000,0.37660000,0.38300000,0.37170000,0.38050000,3220931.50000000
1724112000000,0.38060000,0.39400000,0.37560000,0.38890000,4119486.60000000
1724198400000,0.38890000,0.41150000,0.38100000,0.40890000,5722645.80000000
1724284800000,0.40940000,0.41060000,0.39740000,0.40240000,2633725.70000000
1724371200000,0.40250000,0.43790000,0.40240000,0.43300000,4433303.20000000
1724457600000,0.43310000,0.46360000,0.42660000,0.44010000,6598822.30000000
1724544000000,0.44030000,0.44340000,0.42030000,0.42620000,3451967.20000000
1724630400000,0.42650000,0.43400000,0.40760000,0.40820000,4416478.80000000
1724716800000,0.40820000,0.42230000,0.37300000,0.37920000,4738487.70000000
1724803200000,0.37920000,0.39770000,0.36440000,0.37660000,4907312.30000000
1724889600000,0.37670000,0.39130000,0.36680000,0.37200000,3223047.90000000
1724976000000,0.37160000,0.37660000,0.35520000,0.37200000,3066135.70000000
1725062400000,0.37190000,0.37530000,0.36030000,0.36350000,1393502.80000000
1725148800000,0.36340000,0.36360000,0.34200000,0.34620000,2290183.10000000
1725235200000,0.34620000,0.36500000,0.34300000,0.36130000,2276341.20000000
1725321600000,0.36190000,0.37020000,0.34110000,0.34170000,2953376.40000000
1725408000000,0.34180000,0.34980000,0.26000000,0.34290000,4751468.90000000
1725494400000,0.34260000,0.34560000,0.32610000,0.33410000,2568393.50000000
1725580800000,0.33410000,0.34430000,0.31400000,0.32630000,4843942.20000000
1725667200000,0.32630000,0.33790000,0.32130000,0.33140000,3679013.20000000
1725753600000,0.33140000,0.34880000,0.32990000,0.34490000,2599858.10000000
1725840000000,0.34570000,0.36430000,0.34220000,0.35930000,3959592.50000000
1725926400000,0.35950000,0.37280000,0.35700000,0.36290000,4108867.90000000
1726012800000,0.36300000,0.36360000,0.34350000,0.35560000,3446316.10000000
1726099200000,0.35600000,0.36190000,0.34990000,0.35990000,3179554.20000000
1726185600000,0.35990000,0.37510000,0.35680000,0.37040000,3056732.50000000
1726272000000,0.37100000,0.37400000,0.36240000,0.36670000,2128201.40000000
1726358400000,0.36670000,0.37610000,0.35090000,0.35450000,3149209.50000000
1726444800000,0.35450000,0.35550000,0.33570000,0.34020000,3599597.60000000
1726531200000,0.34000000,0.36900000,0.33670000,0.35940000,6687931.80000000
1726617600000,0.35920000,0.37180000,0.34530000,0.37110000,5329509.70000000
1726704000000,0.37150000,0.40770000,0.37130000,0.39450000,9840126.90000000
1726790400000,0.39450000,0.41520000,0.38600000,0.40230000,7106639.70000000
1726876800000,0.40230000,0.44340000,0.39110000,0.43550000,5821055.80000000
1726963200000,0.43530000,0.46560000,0.41090000,0.42470000,24165593.90000000
1727049600000,0.42490000,0.48780000,0.41680000,0.47460000,18965857.70000000
1727136000000,0.47500000,0.52150000,0.46010000,0.50640000,17409568.00000000
1727222400000,0.50700000,0.51960000,0.47100000,0.47500000,11371252.50000000
1727308800000,0.47530000,0.49330000,0.46400000,0.47250000,9761725.10000000
1727395200000,0.47260000,0.49370000,0.46660000,0.48840000,9185427.80000000
1727481600000,0.48880000,0.49160000,0.46150000,0.46840000,4441034.00000000
1727568000000,0.46830000,0.49790000,0.46130000,0.48670000,6885620.90000000
1727654400000,0.48730000,0.49220000,0.43890000,0.44320000,7887811.90000000
1727740800000,0.44260000,0.45980000,0.38830000,0.40190000,11099144.70000000
1727827200000,0.40170000,0.41470000,0.37100000,0.38160000,7518336.90000000
1727913600000,0.38110000,0.38820000,0.36450000,0.37690000,7251594.60000000
1728000000000,0.37690000,0.40650000,0.37420000,0.40520000,4633273.20000000
1728086400000,0.40530000,0.41930000,0.39960000,0.40630000,4026224.80000000
1728172800000,0.40650000,0.41160000,0.39500000,0.40400000,3064621.00000000
1728259200000,0.40400000,0.41530000,0.39340000,0.39490000,6471234.50000000
1728345600000,0.39530000,0.40080000,0.38100000,0.38960000,4425076.50000000
1728432000000,0.38970000,0.39770000,0.36890000,0.37280000,3647479.50000000
1728518400000,0.37240000,0.38140000,0.36130000,0.37810000,3601682.00000000
1728604800000,0.37780000,0.39730000,0.37510000,0.39450000,3620660.60000000
1728691200000,0.39450000,0.40220000,0.39170000,0.39560000,4147772.40000000
1728777600000,0.39550000,0.41260000,0.38360000,0.39650000,8109797.30000000
1728864000000,0.39640000,0.42810000,0.38890000,0.42480000,6356128.30000000
1728950400000,0.42500000,0.42620000,0.39620000,0.41190000,8574056.40000000
1729036800000,0.41180000,0.41430000,0.39630000,0.39850000,5049299.60000000
1729123200000,0.39860000,0.40410000,0.37860000,0.39150000,3605570.60000000
1729209600000,0.39130000,0.40260000,0.38900000,0.39860000,2376369.90000000
1729296000000,0.39880000,0.40340000,0.39110000,0.39760000,2566802.60000000
1729382400000,0.39740000,0.43720000,0.39230000,0.43220000,5829843.60000000
1729468800000,0.43260000,0.44530000,0.41120000,0.41490000,9122870.30000000
1729555200000,0.41450000,0.42320000,0.40020000,0.41180000,4321484.90000000
1729641600000,0.41160000,0.41290000,0.37780000,0.38790000,3629717.90000000
1729728000000,0.38820000,0.40540000,0.38540000,0.39830000,3402039.10000000
1729814400000,0.39840000,0.39950000,0.33280000,0.35450000,6076902.70000000
1729900800000,0.35370000,0.35990000,0.34520000,0.35110000,2081945.40000000
1729987200000,0.35130000,0.36670000,0.34540000,0.36290000,2617018.40000000
1730073600000,0.36310000,0.36590000,0.34540000,0.36290000,4341868.60000000
1730160000000,0.36330000,0.39380000,0.36150000,0.39350000,5277521.70000000
1730246400000,0.39330000,0.39660000,0.38050000,0.38440000,4136852.30000000
1730332800000,0.38470000,0.38590000,0.35080000,0.35520000,3780454.10000000
1730419200000,0.35510000,0.36780000,0.34330000,0.35000000,4605117.80000000
1730505600000,0.35000000,0.35180000,0.33720000,0.34190000,1608016.00000000
1730592000000,0.34240000,0.34600000,0.32200000,0.33030000,3218022.50000000
1730678400000,0.33030000,0.33490000,0.31300000,0.32190000,2638858.40000000
1730764800000,0.32200000,0.33890000,0.32160000,0.33380000,3149028.40000000
1730851200000,0.33400000,0.38150000,0.33390000,0.37780000,7151234.10000000
1730937600000,0.37780000,0.38810000,0.36870000,0.37730000,4076313.20000000
1731024000000,0.37740000,0.38920000,0.36890000,0.38670000,3747863.00000000
1731110400000,0.38690000,0.41210000,0.38600000,0.40940000,7923372.10000000
1731196800000,0.40980000,0.44230000,0.40260000,0.42870000,7801549.30000000
1731283200000,0.42870000,0.45000000,0.41750000,0.44740000,7905935.20000000
1731369600000,0.44770000,0.45770000,0.40370000,0.43310000,14631078.00000000
1731456000000,0.43300000,0.43670000,0.39450000,0.41100000,11312229.80000000
1731542400000,0.41110000,0.43240000,0.39560000,0.40240000,8772994.80000000
1731628800000,0.40210000,0.42100000,0.39010000,0.41830000,9285876.70000000
1731715200000,0.41840000,0.45370000,0.41430000,0.44900000,7634798.90000000
1731801600000,0.44880000,0.45770000,0.41610000,0.42250000,8227550.20000000
1731888000000,0.42230000,0.48800000,0.41970000,0.46770000,11663107.80000000
1731974400000,0.46750000,0.47770000,0.44100000,0.45490000,8456251.10000000
1732060800000,0.45500000,0.45690000,0.41150000,0.41790000,8698722.80000000
1732147200000,0.41730000,0.45340000,0.40420000,0.44910000,10206091.50000000
1732233600000,0.44940000,0.47260000,0.43760000,0.47260000,9865549.50000000
1732320000000,0.47220000,0.52470000,0.46750000,0.51490000,14547512.20000000
1732406400000,0.51480000,0.57830000,0.50170000,0.56240000,21678800.60000000
1732492800000,0.56260000,0.57890000,0.52180000,0.53560000,11680242.20000000
1732579200000,0.53600000,0.55700000,0.50210000,0.53730000,11240284.90000000
1732665600000,0.53730000,0.56120000,0.52180000,0.55490000,8439490.50000000
1732752000000,0.55510000,0.58440000,0.54160000,0.57250000,7816225.10000000
1732838400000,0.57260000,0.57360000,0.54460000,0.56890000,5720440.30000000
1732924800000,0.56900000,0.60900000,0.55950000,0.59660000,8719228.90000000
1733011200000,0.59640000,0.60390000,0.57500000,0.58540000,6433792.30000000
1733097600000,0.58550000,0.59070000,0.50330000,0.54980000,27081497.70000000
1733184000000,0.55020000,0.63720000,0.54740000,0.61430000,33145456.50000000
1733270400000,0.61430000,0.66500000,0.60110000,0.63810000,20075314.50000000
1733356800000,0.63810000,0.65120000,0.60030000,0.62460000,18617034.50000000
1733443200000,0.62520000,0.66530000,0.61360000,0.65890000,16778052.70000000
1733529600000,0.65860000,0.66910000,0.63170000,0.64130000,12262213.90000000
1733616000000,0.64120000,0.64760000,0.61480000,0.64540000,13149005.60000000
1733702400000,0.64580000,0.64580000,0.44190000,0.50460000,28465330.50000000
1733788800000,0.50460000,0.51970000,0.44920000,0.48520000,35649621.50000000
1733875200000,0.48520000,0.53370000,0.47050000,0.52710000,17125815.50000000
1733961600000,0.52700000,0.59450000,0.51940000,0.56580000,27370546.30000000
1734048000000,0.56600000,0.57800000,0.54160000,0.56560000,19276798.80000000
1734134400000,0.56550000,0.57440000,0.52100000,0.53710000,12332078.60000000
1734220800000,0.53730000,0.55630000,0.51610000,0.55330000,13051351.80000000
1734307200000,0.55360000,0.57450000,0.52170000,0.53080000,14803662.50000000
1734393600000,0.53010000,0.53130000,0.47830000,0.48570000,13367698.80000000
1734480000000,0.48640000,0.48690000,0.41980000,0.42740000,14691726.10000000
1734566400000,0.42710000,0.42780000,0.35960000,0.37660000,23314981.90000000
1734652800000,0.37650000,0.39750000,0.33200000,0.38820000,15851483.90000000
1734739200000,0.38780000,0.41380000,0.35740000,0.36570000,9510298.70000000
1734825600000,0.36590000,0.38140000,0.35510000,0.36560000,9256970.90000000
1734912000000,0.36550000,0.39780000,0.35740000,0.39310000,9693930.40000000
1734998400000,0.39310000,0.40580000,0.38080000,0.39820000,8106260.40000000
1735084800000,0.39840000,0.40380000,0.38440000,0.39180000,5853531.30000000
1735171200000,0.39160000,0.39640000,0.35720000,0.36220000,6442088.00000000
1735257600000,0.36230000,0.38510000,0.35980000,0.36680000,8432273.90000000
1735344000000,0.36690000,0.39000000,0.36230000,0.38430000,6639121.40000000
1735430400000,0.38460000,0.38690000,0.36080000,0.36440000,4126000.80000000
1735516800000,0.36400000,0.37770000,0.34390000,0.35730000,8955988.20000000
1735603200000,0.35730000,0.36540000,0.34450000,0.34880000,5864760.00000000
1735689600000,0.34860000,0.36430000,0.34030000,0.36120000,4024089.70000000
1735776000000,0.36180000,0.38090000,0.36060000,0.37170000,5034780.90000000
1735862400000,0.37190000,0.40520000,0.36750000,0.40240000,6630488.20000000
1735948800000,0.40250000,0.41700000,0.39820000,0.40670000,4561615.80000000
1736035200000,0.40670000,0.41060000,0.39570000,0.40620000,3594202.50000000
1736121600000,0.40670000,0.42370000,0.40200000,0.41200000,7012905.10000000
1736208000000,0.41190000,0.41310000,0.36200000,0.36200000,8318134.40000000
1736294400000,0.36200000,0.36510000,0.32800000,0.34490000,8130154.50000000
1736380800000,0.34470000,0.34960000,0.32470000,0.33470000,6691304.00000000
1736467200000,0.33500000,0.35090000,0.33470000,0.34780000,5853988.90000000
1736553600000,0.34770000,0.35170000,0.34010000,0.34390000,3044127.30000000
1736640000000,0.34390000,0.34620000,0.33140000,0.33520000,3577633.70000000
1736726400000,0.33510000,0.34520000,0.29600000,0.31910000,11923037.40000000
1736812800000,0.31900000,0.34050000,0.31640000,0.33610000,4986685.00000000
1736899200000,0.33650000,0.35430000,0.32310000,0.35340000,7261752.30000000
1736985600000,0.35360000,0.36400000,0.34610000,0.35150000,9840668.00000000
1737072000000,0.35150000,0.37750000,0.35150000,0.37200000,6314104.60000000
1737158400000,0.37220000,0.37720000,0.33150000,0.33790000,9052054.80000000
1737244800000,0.33770000,0.34910000,0.30210000,0.30680000,16538337.30000000
1737331200000,0.30640000,0.33150000,0.29360000,0.30410000,16953208.50000000
1737417600000,0.30410000,0.31450000,0.28950000,0.30810000,11408271.00000000
1737504000000,0.30790000,0.31690000,0.30460000,0.30610000,4795619.40000000
1737590400000,0.30610000,0.31040000,0.29470000,0.30580000,4755048.50000000
1737676800000,0.30580000,0.31250000,0.29610000,0.29840000,4088824.10000000
1737763200000,0.29790000,0.30260000,0.29270000,0.29760000,2088536.90000000
1737849600000,0.29740000,0.30690000,0.29300000,0.29320000,3178976.10000000
1737936000000,0.29300000,0.29300000,0.26100000,0.28150000,7604663.80000000
1738022400000,0.28150000,0.28410000,0.26230000,0.26470000,3338468.00000000
1738108800000,0.26430000,0.27610000,0.26220000,0.26580000,6517080.10000000
1738195200000,0.26580000,0.28220000,0.26340000,0.27850000,3734987.80000000
1738281600000,0.27900000,0.29280000,0.27680000,0.28260000,3829698.80000000
1738368000000,0.28240000,0.28430000,0.25120000,0.25250000,4958394.10000000
1738454400000,0.25250000,0.25770000,0.19800000,0.20980000,14106609.60000000
1738540800000,0.20920000,0.21240000,0.10420000,0.21060000,28637237.40000000
1738627200000,0.21050000,0.21210000,0.19030000,0.19670000,8165646.60000000
1738713600000,0.19620000,0.20310000,0.19200000,0.19700000,5460772.80000000
1738800000000,0.19670000,0.19820000,0.17870000,0.18110000,6290284.20000000
1738886400000,0.18130000,0.19310000,0.17460000,0.17990000,6346947.30000000
1738972800000,0.18000000,0.19440000,0.17860000,0.19170000,3951896.30000000
1739059200000,0.19170000,0.19960000,0.18470000,0.19200000,4076164.20000000
1739145600000,0.19210000,0.19990000,0.18510000,0.19920000,4012016.10000000
1739232000000,0.19920000,0.20700000,0.19060000,0.19370000,4631369.80000000
1739318400000,0.19350000,0.20900000,0.18740000,0.20750000,6302273.40000000
1739404800000,0.20750000,0.21210000,0.19930000,0.20610000,7152919.30000000
1739491200000,0.20640000,0.20900000,0.20160000,0.20460000,4503625.60000000
1739577600000,0.20440000,0.20510000,0.19460000,0.19590000,2848074.10000000
1739664000000,0.19590000,0.19980000,0.19340000,0.19520000,2444095.80000000
1739750400000,0.19510000,0.20050000,0.19070000,0.19370000,3312661.30000000
1739836800000,0.19380000,0.19510000,0.17220000,0.17830000,5703437.00000000
1739923200000,0.17810000,0.18170000,0.17370000,0.17620000,4949597.50000000
1740009600000,0.17630000,0.19270000,0.17480000,0.19050000,4809383.90000000
1740096000000,0.19070000,0.19750000,0.18090000,0.18290000,5514353.70000000
1740182400000,0.18250000,0.19270000,0.18180000,0.19210000,2727909.20000000
1740268800000,0.19230000,0.19580000,0.18560000,0.18800000,3030372.10000000
1740355200000,0.18810000,0.18850000,0.15900000,0.16020000,8003123.10000000
1740441600000,0.16010000,0.16550000,0.14970000,0.16440000,10995402.60000000
1740528000000,0.16430000,0.16980000,0.16030000,0.16750000,6110070.50000000
1740614400000,0.16750000,0.17390000,0.16510000,0.17270000,5451614.80000000
1740700800000,0.17290000,0.17390000,0.15810000,0.17260000,10197467.70000000
1740787200000,0.17250000,0.17380000,0.16370000,0.16900000,4437963.00000000
1740873600000,0.16900000,0.18250000,0.16700000,0.18150000,7480342.30000000
1740960000000,0.18170000,0.18260000,0.14930000,0.15200000,8449628.50000000
1741046400000,0.15180000,0.15320000,0.13390000,0.14550000,13695430.00000000
1741132800000,0.14560000,0.16080000,0.14520000,0.15760000,8779215.90000000
1741219200000,0.15750000,0.16080000,0.14970000,0.15170000,4995585.90000000
1741305600000,0.15170000,0.15880000,0.14440000,0.14970000,6538450.10000000
1741392000000,0.14960000,0.15150000,0.14550000,0.14760000,3345501.50000000
1741478400000,0.14760000,0.14850000,0.13100000,0.13260000,6512002.00000000
1741564800000,0.13270000,0.14100000,0.12010000,0.12090000,11997776.00000000
1741651200000,0.12100000,0.15720000,0.11100000,0.13260000,57985968.70000000
1741737600000,0.13250000,0.13390000,0.12260000,0.13010000,34338713.10000000
1741824000000,0.13010000,0.13200000,0.12500000,0.13080000,11880750.00000000
1741910400000,0.13080000,0.13520000,0.13040000,0.13420000,10292106.80000000
1741996800000,0.13420000,0.14700000,0.13420000,0.14480000,16960058.20000000
1742083200000,0.14490000,0.14490000,0.13570000,0.13670000,11502645.20000000
1742169600000,0.13670000,0.14370000,0.13650000,0.14160000,10007053.30000000
1742256000000,0.14140000,0.15400000,0.13930000,0.14610000,31591298.90000000
1742342400000,0.14600000,0.15010000,0.14400000,0.14950000,15004099.90000000
1742428800000,0.14950000,0.14980000,0.14240000,0.14320000,11754864.80000000
1742515200000,0.14340000,0.14430000,0.13770000,0.14090000,6969322.70000000
1742601600000,0.14090000,0.15450000,0.14080000,0.14840000,8298992.80000000
1742688000000,0.14840000,0.15760000,0.14550000,0.15140000,15303803.20000000
1742774400000,0.15130000,0.15370000,0.14660000,0.15290000,10945167.60000000
1742860800000,0.15290000,0.15500000,0.14910000,0.15440000,10105658.00000000
1742947200000,0.15440000,0.15800000,0.15020000,0.15260000,10220514.30000000
1743033600000,0.15270000,0.15740000,0.14890000,0.15080000,10779113.40000000
1743120000000,0.15080000,0.15210000,0.13540000,0.13810000,11680102.30000000
1743206400000,0.13810000,0.13890000,0.12800000,0.12950000,6566457.80000000
1743292800000,0.12950000,0.13620000,0.12840000,0.13220000,3905428.00000000
1743379200000,0.13210000,0.13420000,0.12740000,0.13140000,5661875.10000000
1743465600000,0.13140000,0.13790000,0.13110000,0.13260000,4682922.80000000
1743552000000,0.13270000,0.13440000,0.12170000,0.12330000,6892984.10000000
1743638400000,0.12320000,0.12810000,0.12170000,0.12550000,3713619.50000000
1743724800000,0.12550000,0.12990000,0.12270000,0.12850000,4905590.80000000
1743811200000,0.12850000,0.12960000,0.12490000,0.12680000,1974582.90000000
1743897600000,0.12680000,0.12710000,0.11080000,0.11330000,6271124.20000000
1743984000000,0.11330000,0.11880000,0.10040000,0.11350000,16278185.40000000
1744070400000,0.11360000,0.11650000,0.10770000,0.10820000,4855359.00000000
1744156800000,0.10810000,0.11980000,0.10340000,0.11940000,9445536.40000000
1744243200000,0.11940000,0.12150000,0.11300000,0.11630000,3440173.10000000
1744329600000,0.11630000,0.12160000,0.11570000,0.11880000,3389254.80000000
1744416000000,0.11870000,0.12300000,0.11850000,0.12210000,2524065.30000000
1744502400000,0.12210000,0.12230000,0.11260000,0.11440000,2933411.00000000
1744588800000,0.11450000,0.11930000,0.11420000,0.11870000,4284053.40000000
1744675200000,0.11870000,0.12030000,0.11470000,0.11560000,2675636.20000000
1744761600000,0.11550000,0.11730000,0.11110000,0.11370000,2839848.00000000
1744848000000,0.11350000,0.11850000,0.11210000,0.11580000,2336055.90000000
1744934400000,0.11580000,0.12230000,0.11530000,0.12210000,2683339.80000000
1745020800000,0.12210000,0.12820000,0.12120000,0.12790000,5608556.20000000
1745107200000,0.12810000,0.13270000,0.12680000,0.13190000,3758561.30000000
1745193600000,0.13170000,0.13480000,0.12880000,0.12960000,3518543.00000000
1745280000000,0.12960000,0.13600000,0.12640000,0.13570000,4667695.00000000
1745366400000,0.13590000,0.14000000,0.13430000,0.13780000,4376432.00000000
1745452800000,0.13790000,0.14240000,0.13240000,0.14220000,5793677.60000000
1745539200000,0.14210000,0.14960000,0.13950000,0.14640000,5368843.60000000
1745625600000,0.14650000,0.15190000,0.13940000,0.14580000,5281471.00000000
1745712000000,0.14590000,0.14620000,0.13640000,0.13640000,2730319.90000000
1745798400000,0.13670000,0.14450000,0.13370000,0.14220000,5077994.80000000
1745884800000,0.14230000,0.14490000,0.13630000,0.13790000,3081924.90000000
1745971200000,0.13800000,0.14160000,0.13510000,0.13900000,3437998.00000000
1746057600000,0.13900000,0.14310000,0.13720000,0.14020000,2788720.90000000
1746144000000,0.14040000,0.14190000,0.13620000,0.13700000,2549713.40000000
1746230400000,0.13700000,0.13750000,0.12800000,0.12950000,3135758.80000000
