Open time,Open,High,Low,Close,Volume
1725148800000,0.31840000,0.31930000,0.29500000,0.29800000,2486649.70000000
1725235200000,0.29790000,0.31600000,0.29650000,0.31210000,4066090.95000000
1725321600000,0.31220000,0.31860000,0.29460000,0.29550000,3549031.45000000
1725408000000,0.29550000,0.30980000,0.28230000,0.30400000,3609156.04000000
1725494400000,0.30410000,0.30780000,0.29410000,0.29570000,2477129.59000000
1725580800000,0.29560000,0.30490000,0.28090000,0.29160000,4770955.31000000
1725667200000,0.29180000,0.30410000,0.28990000,0.29920000,1737410.52000000
1725753600000,0.29930000,0.32570000,0.29830000,0.32160000,5126337.52000000
1725840000000,0.32150000,0.33810000,0.32020000,0.33090000,4779491.26000000
1725926400000,0.33120000,0.33970000,0.32640000,0.33690000,2231280.11000000
1726012800000,0.33700000,0.33970000,0.31840000,0.32330000,3198725.79000000
1726099200000,0.32310000,0.33470000,0.32300000,0.33350000,2634894.37000000
1726185600000,0.33360000,0.34700000,0.32750000,0.34380000,3218623.96000000
1726272000000,0.34400000,0.35430000,0.34110000,0.34940000,2581860.87000000
1726358400000,0.34950000,0.34970000,0.32480000,0.32870000,2369172.88000000
1726444800000,0.32800000,0.33480000,0.31950000,0.32480000,1930820.84000000
1726531200000,0.32500000,0.33830000,0.32020000,0.32880000,1517565.81000000
1726617600000,0.32860000,0.34000000,0.31460000,0.33960000,2916535.91000000
1726704000000,0.33990000,0.37140000,0.33990000,0.36890000,6038027.18000000
1726790400000,0.36950000,0.39610000,0.36680000,0.38210000,7526595.50000000
1726876800000,0.38210000,0.39180000,0.37300000,0.38690000,4010153.33000000
1726963200000,0.38650000,0.38690000,0.36470000,0.37700000,3486355.33000000
1727049600000,0.37730000,0.39020000,0.36830000,0.37970000,4812804.61000000
1727136000000,0.37970000,0.39250000,0.36980000,0.39100000,4808558.78000000
1727222400000,0.39120000,0.39160000,0.37300000,0.37490000,3976383.80000000
1727308800000,0.37520000,0.40240000,0.37060000,0.39500000,5450314.61000000
1727395200000,0.39520000,0.41450000,0.38930000,0.41060000,6502344.49000000
1727481600000,0.41060000,0.41440000,0.38810000,0.39500000,4255061.67000000
1727568000000,0.39490000,0.39650000,0.37680000,0.38780000,3915475.65000000
1727654400000,0.38770000,0.38820000,0.36270000,0.36630000,4292681.55000000
1727740800000,0.36610000,0.37950000,0.31870000,0.32580000,8076614.23000000
1727827200000,0.32540000,0.33940000,0.30880000,0.31470000,6012120.58000000
1727913600000,0.31450000,0.31840000,0.29780000,0.30880000,5250393.39000000
1728000000000,0.30910000,0.32840000,0.29220000,0.32380000,5773476.85000000
1728086400000,0.32400000,0.32600000,0.31420000,0.32140000,2558993.74000000
1728172800000,0.32120000,0.33910000,0.31820000,0.33900000,3381395.99000000
1728259200000,0.33910000,0.34830000,0.33220000,0.33340000,3468499.64000000
1728345600000,0.33370000,0.33870000,0.32120000,0.32520000,2785480.02000000
1728432000000,0.32540000,0.33040000,0.31280000,0.31580000,2685187.76000000
1728518400000,0.31610000,0.32100000,0.30440000,0.31610000,2547747.98000000
1728604800000,0.31590000,0.33740000,0.31410000,0.33690000,2136718.05000000
1728691200000,0.33710000,0.37060000,0.33640000,0.35890000,12999349.42000000
1728777600000,0.35900000,0.37110000,0.35330000,0.36620000,5364400.47000000
1728864000000,0.36650000,0.37640000,0.36170000,0.36740000,3683461.93000000
1728950400000,0.36760000,0.37760000,0.34850000,0.35950000,7242620.99000000
1729036800000,0.35940000,0.35950000,0.34420000,0.35160000,2745204.18000000
1729123200000,0.35160000,0.35600000,0.33430000,0.34160000,2358471.18000000
1729209600000,0.34180000,0.35240000,0.33900000,0.35180000,2627018.81000000
1729296000000,0.35200000,0.35780000,0.34580000,0.35010000,1809185.92000000
1729382400000,0.35020000,0.36310000,0.34600000,0.36150000,4607189.37000000
1729468800000,0.36180000,0.36690000,0.34020000,0.34570000,4547680.07000000
1729555200000,0.34530000,0.35410000,0.33920000,0.34700000,3642518.25000000
1729641600000,0.34720000,0.34820000,0.31400000,0.32660000,7328672.43000000
1729728000000,0.32640000,0.33490000,0.32230000,0.32840000,3550971.54000000
1729814400000,0.32850000,0.32890000,0.28810000,0.30250000,4615972.85000000
1729900800000,0.30190000,0.30920000,0.29660000,0.30600000,2400453.96000000
1729987200000,0.30570000,0.31430000,0.30390000,0.31130000,2458364.58000000
1730073600000,0.31130000,0.32990000,0.30160000,0.31630000,7491959.43000000
1730160000000,0.31630000,0.33060000,0.31560000,0.32830000,3780180.30000000
1730246400000,0.32860000,0.32890000,0.31760000,0.32180000,2337611.25000000
1730332800000,0.32180000,0.32250000,0.30230000,0.30640000,2426315.43000000
1730419200000,0.30640000,0.31770000,0.29900000,0.30390000,3354260.35000000
1730505600000,0.30390000,0.30840000,0.29470000,0.29610000,1241032.79000000
1730592000000,0.29620000,0.29700000,0.27720000,0.29060000,3227672.26000000
1730678400000,0.29070000,0.29570000,0.27530000,0.28090000,3302329.37000000
1730764800000,0.28100000,0.29970000,0.27820000,0.29670000,3820936.89000000
1730851200000,0.29690000,0.33510000,0.29690000,0.33170000,8089119.48000000
1730937600000,0.33200000,0.34340000,0.32590000,0.33640000,4767963.05000000
1731024000000,0.33730000,0.35760000,0.33140000,0.35440000,9426780.97000000
1731110400000,0.35450000,0.36800000,0.34650000,0.36560000,8394894.75000000
1731196800000,0.36560000,0.39370000,0.35650000,0.38010000,11704930.91000000
1731283200000,0.38010000,0.43950000,0.36760000,0.43820000,18547263.34000000
1731369600000,0.43850000,0.45990000,0.37880000,0.39180000,23360363.23000000
1731456000000,0.39190000,0.39690000,0.35000000,0.36600000,14231701.08000000
1731542400000,0.36630000,0.39070000,0.35030000,0.35750000,6912070.99000000
1731628800000,0.35760000,0.37460000,0.34640000,0.37210000,4627293.52000000
1731715200000,0.37200000,0.40400000,0.36830000,0.39750000,6580811.82000000
1731801600000,0.39760000,0.40990000,0.37300000,0.38090000,9570677.95000000
1731888000000,0.38120000,0.39900000,0.36890000,0.39170000,8803417.92000000
1731974400000,0.39180000,0.40760000,0.37240000,0.38090000,9806495.87000000
1732060800000,0.38070000,0.38870000,0.35060000,0.35840000,6711572.29000000
1732147200000,0.35860000,0.39280000,0.34730000,0.39000000,6685079.50000000
1732233600000,0.38990000,0.45330000,0.38030000,0.45100000,19493964.97000000
1732320000000,0.45100000,0.47420000,0.42360000,0.43710000,19910000.41000000
1732406400000,0.43730000,0.51410000,0.41170000,0.51110000,21041990.78000000
1732492800000,0.51130000,0.55660000,0.47310000,0.49450000,34536395.36000000
1732579200000,0.49460000,0.52720000,0.47110000,0.51900000,15108490.68000000
1732665600000,0.51910000,0.58980000,0.50700000,0.57390000,20249051.77000000
1732752000000,0.57420000,0.59980000,0.53390000,0.54810000,11484680.30000000
1732838400000,0.54820000,0.59080000,0.54390000,0.57400000,9556294.44000000
1732924800000,0.57400000,0.58560000,0.55250000,0.57230000,6637011.48000000
1733011200000,0.57260000,0.57950000,0.54080000,0.55000000,8646380.63000000
1733097600000,0.54980000,0.61480000,0.52610000,0.61260000,23232539.84000000
1733184000000,0.61210000,0.61490000,0.53680000,0.60860000,16736299.31000000
1733270400000,0.60850000,0.65070000,0.59760000,0.62530000,15594663.79000000
1733356800000,0.62520000,0.62620000,0.58090000,0.60020000,8692725.29000000
1733443200000,0.59980000,0.65290000,0.59500000,0.63920000,11429962.79000000
1733529600000,0.63940000,0.64160000,0.61640000,0.62090000,4565115.43000000
1733616000000,0.62080000,0.65170000,0.59340000,0.64620000,6349244.14000000
1733702400000,0.64630000,0.64970000,0.42650000,0.50230000,16755913.11000000
1733788800000,0.50210000,0.51170000,0.43840000,0.48420000,13000284.01000000
1733875200000,0.48430000,0.54840000,0.46440000,0.52630000,7782210.42000000
1733961600000,0.52630000,0.58660000,0.52310000,0.56680000,11306069.05000000
1734048000000,0.56680000,0.57840000,0.53410000,0.54870000,6214874.25000000
1734134400000,0.54890000,0.56410000,0.51320000,0.52120000,4078124.48000000
1734220800000,0.52060000,0.54520000,0.50500000,0.54240000,4675118.28000000
1734307200000,0.54240000,0.56820000,0.51770000,0.52780000,5330471.07000000
1734393600000,0.52740000,0.53380000,0.49260000,0.49700000,3680283.62000000
1734480000000,0.49820000,0.50040000,0.43530000,0.43710000,10270579.76000000
1734566400000,0.43720000,0.45510000,0.39020000,0.40810000,8358602.27000000
1734652800000,0.40830000,0.42510000,0.34660000,0.40620000,11194738.09000000
1734739200000,0.40620000,0.43630000,0.37920000,0.38510000,4049946.78000000
1734825600000,0.38530000,0.40080000,0.37420000,0.38540000,2454636.85000000
1734912000000,0.38540000,0.41940000,0.37370000,0.41250000,5691981.80000000
1734998400000,0.41260000,0.44830000,0.40170000,0.43750000,6479872.39000000
1735084800000,0.43730000,0.44350000,0.41540000,0.42290000,2594361.03000000
1735171200000,0.42310000,0.42740000,0.38510000,0.39020000,4950532.50000000
1735257600000,0.39020000,0.41380000,0.38280000,0.38550000,5886290.31000000
1735344000000,0.38550000,0.40120000,0.36960000,0.39610000,6789881.51000000
1735430400000,0.39620000,0.40200000,0.37280000,0.37790000,3850147.12000000
1735516800000,0.37790000,0.39110000,0.35970000,0.37340000,3401104.37000000
1735603200000,0.37340000,0.38380000,0.36100000,0.36600000,2590213.53000000
1735689600000,0.36570000,0.38550000,0.35630000,0.38260000,2548950.54000000
1735776000000,0.38370000,0.40600000,0.38280000,0.39610000,5950128.73000000
1735862400000,0.39640000,0.41530000,0.39090000,0.41110000,4750356.75000000
1735948800000,0.41120000,0.41470000,0.39980000,0.41140000,8347891.75000000
1736035200000,0.41160000,0.41650000,0.40300000,0.41290000,4886952.04000000
1736121600000,0.41340000,0.42570000,0.40140000,0.40960000,8591872.84000000
1736208000000,0.40950000,0.41750000,0.36210000,0.36210000,5645828.90000000
1736294400000,0.36200000,0.36910000,0.33880000,0.35530000,8360328.20000000
1736380800000,0.35540000,0.36130000,0.34020000,0.34920000,4010776.99000000
1736467200000,0.35040000,0.36110000,0.34230000,0.35330000,3506267.74000000
1736553600000,0.35360000,0.35860000,0.34610000,0.35130000,3227126.17000000
1736640000000,0.35130000,0.35470000,0.34120000,0.34730000,1865913.94000000
1736726400000,0.34680000,0.35690000,0.31030000,0.33500000,6366637.35000000
1736812800000,0.33510000,0.35150000,0.33240000,0.34950000,1886680.09000000
1736899200000,0.34970000,0.38540000,0.34740000,0.38370000,14611231.69000000
1736985600000,0.38410000,0.39470000,0.37190000,0.38610000,3980792.93000000
1737072000000,0.38610000,0.40180000,0.38550000,0.39860000,7228573.56000000
1737158400000,0.39870000,0.40040000,0.36430000,0.37130000,4987831.44000000
1737244800000,0.37120000,0.38400000,0.32020000,0.32550000,10852437.96000000
1737331200000,0.32550000,0.35830000,0.31150000,0.32840000,11530316.30000000
1737417600000,0.32810000,0.34770000,0.31050000,0.34070000,5187078.43000000
1737504000000,0.34050000,0.34800000,0.33620000,0.34040000,2733520.35000000
1737590400000,0.33960000,0.34220000,0.32160000,0.33150000,3116487.83000000
1737676800000,0.33160000,0.34440000,0.31990000,0.33170000,8369068.68000000
1737763200000,0.33080000,0.35240000,0.32740000,0.33770000,7479551.72000000
1737849600000,0.33790000,0.37050000,0.33680000,0.34580000,8742897.64000000
1737936000000,0.34570000,0.34690000,0.30490000,0.31910000,8814022.66000000
1738022400000,0.31910000,0.32560000,0.29270000,0.29620000,3239817.33000000
1738108800000,0.29620000,0.31640000,0.29460000,0.30720000,3469030.53000000
1738195200000,0.30770000,0.32070000,0.30410000,0.31040000,2877656.20000000
1738281600000,0.31080000,0.32440000,0.30400000,0.30870000,3877095.38000000
1738368000000,0.30840000,0.31330000,0.27850000,0.28040000,2967707.29000000
1738454400000,0.28020000,0.28630000,0.22230000,0.23640000,11246153.54000000
1738540800000,0.23650000,0.24220000,0.17450000,0.23880000,28755545.92000000
1738627200000,0.23880000,0.24250000,0.21480000,0.22670000,17208737.33000000
1738713600000,0.22670000,0.23380000,0.21810000,0.22140000,5558188.17000000
1738800000000,0.22150000,0.22710000,0.20280000,0.20550000,5598575.66000000
1738886400000,0.20550000,0.22320000,0.19720000,0.20520000,9865964.79000000
1738972800000,0.20510000,0.21960000,0.20290000,0.21830000,3267918.31000000
1739059200000,0.21840000,0.22620000,0.20840000,0.21870000,5393952.90000000
1739145600000,0.21860000,0.22820000,0.20930000,0.22790000,4589865.99000000
1739232000000,0.22780000,0.24990000,0.22070000,0.22540000,9030481.68000000
1739318400000,0.22520000,0.24570000,0.21150000,0.24210000,10262112.05000000
1739404800000,0.24240000,0.24600000,0.22960000,0.23710000,8908884.72000000
1739491200000,0.23750000,0.25020000,0.23460000,0.24380000,7088924.81000000
1739577600000,0.24370000,0.25300000,0.23490000,0.23810000,6791937.31000000
1739664000000,0.23780000,0.24400000,0.23380000,0.23890000,3707765.46000000
1739750400000,0.23870000,0.24830000,0.23310000,0.23980000,5695227.30000000
1739836800000,0.23990000,0.24220000,0.22170000,0.23010000,10244916.54000000
1739923200000,0.22970000,0.23650000,0.22580000,0.23410000,2884430.06000000
1740009600000,0.23430000,0.25110000,0.23380000,0.25060000,7046265.69000000
1740096000000,0.25070000,0.26580000,0.23680000,0.24200000,6499482.71000000
1740182400000,0.24190000,0.25870000,0.24040000,0.25350000,9580772.30000000
1740268800000,0.25350000,0.25470000,0.24060000,0.24440000,4744085.89000000
1740355200000,0.24470000,0.24690000,0.21120000,0.21300000,6595120.14000000
1740441600000,0.21300000,0.21810000,0.19580000,0.21460000,12458849.25000000
1740528000000,0.21460000,0.22420000,0.20940000,0.21900000,4763557.20000000
1740614400000,0.21900000,0.23150000,0.21600000,0.22320000,6064662.45000000
1740700800000,0.22330000,0.22590000,0.20130000,0.22440000,9277146.85000000
1740787200000,0.22430000,0.22800000,0.20690000,0.21510000,7273863.24000000
1740873600000,0.21500000,0.24250000,0.21050000,0.24240000,6643301.73000000
1740960000000,0.24240000,0.24320000,0.19570000,0.20000000,12495111.00000000
1741046400000,0.20000000,0.20220000,0.17800000,0.19280000,17093923.68000000
1741132800000,0.19250000,0.21520000,0.18880000,0.20930000,6969357.40000000
1741219200000,0.20920000,0.21520000,0.19840000,0.20160000,5475902.85000000
1741305600000,0.20160000,0.20720000,0.18990000,0.19670000,6035178.81000000
1741392000000,0.19660000,0.20300000,0.19140000,0.19870000,9286657.46000000
1741478400000,0.19860000,0.19970000,0.17010000,0.17230000,8626302.77000000
1741564800000,0.17240000,0.18500000,0.15690000,0.15930000,7595688.16000000
1741651200000,0.15940000,0.17800000,0.14990000,0.17290000,7073860.10000000
1741737600000,0.17370000,0.18300000,0.16480000,0.18270000,5374789.84000000
1741824000000,0.18280000,0.18690000,0.17270000,0.18010000,4341272.85000000
1741910400000,0.18050000,0.19050000,0.17950000,0.18390000,6941354.28000000
1741996800000,0.18390000,0.19540000,0.18200000,0.19380000,4959118.44000000
1742083200000,0.19400000,0.20030000,0.18130000,0.18310000,7459263.79000000
1742169600000,0.18310000,0.19530000,0.18250000,0.19280000,3974945.88000000
1742256000000,0.19280000,0.19590000,0.18270000,0.19050000,8173474.87000000
1742342400000,0.19040000,0.19980000,0.18860000,0.19590000,6208903.78000000
1742428800000,0.19600000,0.19750000,0.18330000,0.18490000,4433234.49000000
1742515200000,0.18500000,0.19170000,0.18050000,0.18790000,4166144.77000000
1742601600000,0.18820000,0.19610000,0.18790000,0.19230000,2353535.05000000
1742688000000,0.19230000,0.19580000,0.19020000,0.19550000,3030787.93000000
1742774400000,0.19540000,0.21240000,0.19480000,0.20800000,9497156.81000000
1742860800000,0.20810000,0.21720000,0.20440000,0.21390000,4676637.36000000
1742947200000,0.21360000,0.21570000,0.20260000,0.20500000,3349410.59000000
1743033600000,0.20510000,0.20950000,0.20020000,0.20490000,3652613.02000000
1743120000000,0.20510000,0.20560000,0.17950000,0.18500000,7389611.08000000
1743206400000,0.18490000,0.18650000,0.17290000,0.17550000,3059380.41000000
1743292800000,0.17530000,0.17860000,0.16790000,0.17110000,3134572.05000000
1743379200000,0.17140000,0.18560000,0.16370000,0.16850000,38380012.83000000
1743465600000,0.16850000,0.17640000,0.16660000,0.17170000,7422928.17000000
1743552000000,0.17160000,0.17270000,0.15220000,0.15450000,11016569.41000000
1743638400000,0.15440000,0.16470000,0.15040000,0.15990000,8724198.28000000
1743724800000,0.16000000,0.16250000,0.15190000,0.16110000,4333157.21000000
1743811200000,0.16110000,0.16180000,0.15620000,0.15930000,2000619.49000000
1743897600000,0.15930000,0.15930000,0.13740000,0.14110000,5723762.86000000
1743984000000,0.14110000,0.14870000,0.12780000,0.14380000,15437453.59000000
1744070400000,0.14370000,0.15150000,0.13780000,0.13890000,7677354.37000000
1744156800000,0.13890000,0.16080000,0.13400000,0.15800000,8700838.54000000
1744243200000,0.15800000,0.15950000,0.14870000,0.15440000,5411691.56000000
1744329600000,0.15460000,0.16250000,0.15440000,0.15980000,6108985.93000000
1744416000000,0.15980000,0.17450000,0.15790000,0.17020000,4428351.09000000
1744502400000,0.17020000,0.17130000,0.15770000,0.16090000,5519327.84000000
1744588800000,0.16100000,0.17210000,0.16070000,0.16750000,8511300.83000000
1744675200000,0.16760000,0.16900000,0.16030000,0.16050000,7883971.49000000
1744761600000,0.16050000,0.16180000,0.15250000,0.15460000,9649676.25000000
1744848000000,0.15460000,0.16060000,0.15440000,0.15730000,3707533.96000000
1744934400000,0.15730000,0.15980000,0.15470000,0.15740000,4395961.53000000
1745020800000,0.15740000,0.17190000,0.15730000,0.17030000,4812188.70000000
1745107200000,0.17030000,0.17340000,0.16650000,0.17000000,3228895.56000000
1745193600000,0.17000000,0.18290000,0.17000000,0.17390000,6970747.88000000
1745280000000,0.17380000,0.19460000,0.17080000,0.19380000,7132584.33000000
1745366400000,0.19390000,0.20680000,0.19100000,0.19960000,9941615.71000000
1745452800000,0.19970000,0.20440000,0.19250000,0.20130000,4713314.08000000
1745539200000,0.20120000,0.20800000,0.19660000,0.20390000,5619914.61000000
1745625600000,0.20410000,0.21300000,0.20320000,0.20800000,5047009.18000000
1745712000000,0.20810000,0.21000000,0.18790000,0.18840000,4839862.30000000
1745798400000,0.18850000,0.19650000,0.18140000,0.18980000,7347955.72000000
1745884800000,0.18990000,0.19380000,0.18330000,0.18570000,3191462.39000000
1745971200000,0.18580000,0.19190000,0.17940000,0.18600000,5130833.84000000
1746057600000,0.18620000,0.19270000,0.18500000,0.19210000,4092008.68000000
1746144000000,0.19250000,0.19680000,0.18970000,0.19210000,5386361.80000000
1746230400000,0.19210000,0.19230000,0.17910000,0.18330000,4569649.32000000
