Open time,Open,High,Low,Close,Volume
1715673600000,62.38000000,62.61000000,61.91000000,61.92000000,1427.51000000
1715688000000,61.90000000,62.28000000,60.76000000,62.07000000,3089.61000000
1715702400000,62.09000000,62.21000000,61.18000000,61.80000000,2983.94000000
1715716800000,61.77000000,61.81000000,60.63000000,60.88000000,2534.89000000
1715731200000,60.90000000,61.65000000,60.78000000,61.51000000,2488.74000000
1715745600000,61.55000000,61.90000000,61.38000000,61.89000000,1759.91000000
1715760000000,61.91000000,62.68000000,61.35000000,61.70000000,3155.70000000
1715774400000,61.72000000,64.71000000,61.48000000,64.34000000,4967.06000000
1715788800000,64.34000000,65.70000000,64.01000000,65.62000000,4479.08000000
1715803200000,65.55000000,66.41000000,65.25000000,65.54000000,2823.96000000
1715817600000,65.46000000,65.90000000,65.10000000,65.63000000,1947.65000000
1715832000000,65.63000000,65.89000000,64.89000000,65.10000000,2165.52000000
1715846400000,65.12000000,65.32000000,64.70000000,64.97000000,1694.27000000
1715860800000,64.93000000,65.13000000,63.06000000,63.70000000,1753.46000000
1715875200000,63.71000000,64.35000000,63.36000000,63.94000000,1789.09000000
1715889600000,64.03000000,64.78000000,63.62000000,64.78000000,3098.46000000
1715904000000,64.78000000,64.85000000,63.30000000,63.72000000,3574.17000000
1715918400000,63.72000000,64.97000000,63.32000000,64.94000000,1587.65000000
1715932800000,64.95000000,65.93000000,64.77000000,65.14000000,2078.42000000
1715947200000,65.14000000,66.82000000,64.96000000,66.15000000,4620.73000000
1715961600000,66.15000000,66.45000000,65.37000000,65.85000000,4232.80000000
1715976000000,65.81000000,66.12000000,65.50000000,65.59000000,3489.19000000
1715990400000,65.59000000,66.79000000,65.24000000,66.45000000,2588.94000000
1716004800000,66.38000000,66.81000000,66.01000000,66.29000000,1126.85000000
1716019200000,66.29000000,67.71000000,66.00000000,67.27000000,1538.83000000
1716033600000,67.15000000,67.73000000,66.69000000,66.70000000,1506.44000000
1716048000000,66.83000000,67.24000000,66.51000000,67.24000000,1183.98000000
1716062400000,67.17000000,69.47000000,66.92000000,68.44000000,1540.65000000
1716076800000,68.42000000,68.99000000,67.96000000,68.27000000,1202.79000000
1716091200000,68.40000000,68.69000000,67.64000000,68.17000000,826.22000000
1716105600000,68.06000000,68.17000000,67.00000000,67.48000000,1423.85000000
1716120000000,67.53000000,67.71000000,66.21000000,67.58000000,1274.65000000
1716134400000,67.58000000,68.38000000,66.15000000,67.13000000,3290.24000000
1716148800000,67.07000000,67.81000000,66.37000000,66.81000000,1213.10000000
1716163200000,66.81000000,68.51000000,66.21000000,68.07000000,2264.76000000
1716177600000,68.07000000,68.83000000,66.84000000,68.11000000,911.62000000
1716192000000,68.11000000,68.50000000,67.69000000,67.82000000,943.73000000
1716206400000,67.82000000,69.42000000,66.97000000,68.26000000,3104.30000000
1716220800000,68.25000000,73.39000000,68.11000000,72.52000000,1818.76000000
1716235200000,72.53000000,80.00000000,72.03000000,77.32000000,7829.40000000
1716249600000,77.32000000,80.00000000,75.63000000,78.84000000,6469.14000000
1716264000000,78.78000000,78.83000000,76.84000000,78.06000000,1177.27000000
1716278400000,78.06000000,81.06000000,77.68000000,79.88000000,5702.26000000
1716292800000,79.88000000,82.07000000,78.36000000,80.41000000,5535.56000000
1716307200000,80.40000000,81.27000000,78.55000000,78.77000000,1192.97000000
1716321600000,78.78000000,80.94000000,78.71000000,80.07000000,1451.96000000
1716336000000,80.16000000,82.11000000,79.84000000,80.27000000,1071.42000000
1716350400000,80.27000000,81.17000000,79.06000000,79.61000000,883.01000000
1716364800000,79.62000000,80.61000000,78.01000000,79.55000000,4609.45000000
1716379200000,79.54000000,79.63000000,77.09000000,79.25000000,2424.09000000
1716393600000,79.25000000,79.84000000,78.02000000,78.80000000,1873.01000000
1716408000000,78.80000000,81.56000000,78.23000000,78.70000000,2523.96000000
1716422400000,78.71000000,80.58000000,78.67000000,79.40000000,2636.43000000
1716436800000,79.33000000,81.22000000,78.87000000,80.10000000,2311.41000000
1716451200000,80.09000000,82.51000000,79.59000000,82.16000000,2992.60000000
1716465600000,82.06000000,83.35000000,78.67000000,79.85000000,4870.80000000
1716480000000,79.86000000,80.43000000,77.43000000,78.91000000,2937.42000000
1716494400000,78.91000000,80.98000000,76.34000000,78.78000000,7829.80000000
1716508800000,78.68000000,80.01000000,78.14000000,79.86000000,2675.73000000
1716523200000,79.83000000,80.00000000,77.20000000,77.54000000,4677.74000000
1716537600000,77.54000000,78.44000000,76.58000000,78.36000000,515.56000000
1716552000000,78.35000000,79.22000000,77.70000000,78.89000000,530.51000000
1716566400000,78.88000000,79.50000000,78.11000000,79.08000000,701.09000000
1716580800000,79.10000000,80.00000000,78.59000000,79.72000000,686.39000000
1716595200000,79.73000000,79.95000000,79.24000000,79.95000000,544.91000000
1716609600000,79.79000000,80.00000000,79.60000000,79.95000000,218.63000000
1716624000000,79.95000000,81.33000000,79.71000000,79.89000000,538.26000000
1716638400000,79.89000000,80.45000000,79.54000000,80.23000000,494.29000000
1716652800000,80.23000000,80.99000000,79.91000000,80.03000000,375.42000000
1716667200000,80.18000000,80.98000000,79.60000000,80.39000000,341.73000000
1716681600000,80.38000000,80.89000000,79.90000000,80.69000000,346.48000000
1716696000000,80.54000000,80.71000000,79.76000000,80.52000000,458.20000000
1716710400000,80.47000000,82.72000000,80.47000000,81.80000000,1178.27000000
1716724800000,81.95000000,84.73000000,81.07000000,81.72000000,2175.43000000
1716739200000,81.78000000,83.11000000,81.21000000,82.46000000,2063.97000000
1716753600000,82.48000000,83.21000000,81.80000000,82.04000000,1092.29000000
1716768000000,82.04000000,84.74000000,81.54000000,84.08000000,987.26000000
1716782400000,83.95000000,84.91000000,82.66000000,83.28000000,1643.19000000
1716796800000,83.28000000,83.90000000,82.94000000,83.24000000,621.39000000
1716811200000,83.07000000,85.30000000,83.06000000,85.13000000,1832.66000000
1716825600000,85.21000000,85.77000000,83.96000000,84.06000000,902.89000000
1716840000000,84.06000000,85.23000000,83.25000000,84.11000000,1238.72000000
1716854400000,84.35000000,84.89000000,82.38000000,83.14000000,1008.93000000
1716868800000,83.36000000,84.56000000,81.02000000,82.53000000,1337.05000000
1716883200000,82.54000000,84.53000000,82.16000000,83.60000000,662.91000000
1716897600000,83.75000000,84.10000000,82.00000000,83.54000000,2450.14000000
1716912000000,83.54000000,83.75000000,81.23000000,83.47000000,1627.66000000
1716926400000,83.52000000,83.90000000,82.70000000,83.80000000,1051.93000000
1716940800000,83.80000000,84.00000000,83.09000000,83.79000000,1271.27000000
1716955200000,83.62000000,84.20000000,83.30000000,83.67000000,1067.09000000
1716969600000,83.77000000,83.85000000,82.30000000,82.30000000,1856.49000000
1716984000000,82.34000000,82.70000000,80.77000000,81.39000000,1130.37000000
1716998400000,81.39000000,82.21000000,80.66000000,81.20000000,466.94000000
1717012800000,81.20000000,81.82000000,80.21000000,81.26000000,650.14000000
1717027200000,81.26000000,81.86000000,80.75000000,81.84000000,526.70000000
1717041600000,81.84000000,82.00000000,79.96000000,79.97000000,909.46000000
1717056000000,79.96000000,81.76000000,79.75000000,81.09000000,1741.48000000
1717070400000,81.10000000,82.89000000,80.92000000,82.52000000,1616.04000000
1717084800000,82.55000000,84.18000000,81.87000000,82.29000000,1381.29000000
1717099200000,82.28000000,83.16000000,80.41000000,81.53000000,1645.33000000
1717113600000,81.53000000,82.00000000,80.73000000,81.58000000,1396.97000000
1717128000000,81.75000000,83.29000000,81.33000000,82.74000000,3340.29000000
1717142400000,82.74000000,84.20000000,82.02000000,84.19000000,2456.37000000
1717156800000,84.08000000,84.30000000,82.61000000,82.68000000,2768.59000000
1717171200000,82.79000000,83.77000000,82.14000000,83.55000000,2204.47000000
1717185600000,83.50000000,84.40000000,82.85000000,83.31000000,2328.65000000
1717200000000,83.22000000,83.79000000,82.11000000,82.56000000,1679.55000000
1717214400000,82.57000000,83.08000000,82.20000000,82.32000000,1039.83000000
1717228800000,82.27000000,83.37000000,82.24000000,82.80000000,1732.92000000
1717243200000,82.88000000,84.28000000,82.48000000,83.78000000,2671.00000000
1717257600000,83.71000000,84.40000000,81.62000000,83.20000000,1388.89000000
1717272000000,83.20000000,84.91000000,82.90000000,83.39000000,1784.92000000
1717286400000,83.39000000,85.75000000,83.09000000,84.64000000,2110.20000000
1717300800000,84.57000000,85.47000000,83.96000000,84.26000000,1849.74000000
1717315200000,84.22000000,85.72000000,82.91000000,84.57000000,1901.57000000
1717329600000,84.58000000,85.70000000,83.64000000,84.81000000,2259.08000000
1717344000000,84.73000000,85.15000000,81.27000000,82.79000000,4913.33000000
1717358400000,82.80000000,84.85000000,82.56000000,83.55000000,1838.11000000
1717372800000,83.56000000,84.99000000,75.00000000,80.60000000,20791.61000000
1717387200000,80.67000000,81.91000000,80.01000000,80.86000000,8839.45000000
1717401600000,80.84000000,82.00000000,80.34000000,80.36000000,4432.26000000
1717416000000,80.36000000,81.31000000,78.38000000,79.87000000,3997.03000000
1717430400000,79.87000000,80.02000000,78.67000000,79.13000000,3615.46000000
1717444800000,79.18000000,80.10000000,78.70000000,79.14000000,1517.62000000
1717459200000,79.11000000,80.38000000,78.71000000,79.56000000,1093.76000000
1717473600000,79.56000000,79.71000000,79.10000000,79.61000000,574.59000000
1717488000000,79.61000000,79.88000000,78.98000000,79.62000000,856.88000000
1717502400000,79.55000000,80.55000000,79.40000000,80.48000000,1319.79000000
1717516800000,80.42000000,80.65000000,79.74000000,79.91000000,674.81000000
1717531200000,79.91000000,80.99000000,79.57000000,80.62000000,764.63000000
1717545600000,80.60000000,81.30000000,80.44000000,80.68000000,304.79000000
1717560000000,80.66000000,80.87000000,79.65000000,80.08000000,689.68000000
1717574400000,80.07000000,80.08000000,79.36000000,79.99000000,593.87000000
1717588800000,79.99000000,80.22000000,79.41000000,79.95000000,829.09000000
1717603200000,79.95000000,80.76000000,78.98000000,80.71000000,8158.24000000
1717617600000,80.67000000,81.08000000,80.02000000,80.43000000,953.20000000
1717632000000,80.49000000,81.48000000,80.28000000,80.91000000,574.82000000
1717646400000,80.91000000,81.00000000,80.13000000,80.52000000,565.75000000
1717660800000,80.53000000,81.94000000,80.46000000,80.82000000,974.74000000
1717675200000,80.83000000,81.15000000,80.54000000,80.65000000,262.55000000
1717689600000,80.66000000,81.05000000,79.39000000,79.39000000,364.89000000
1717704000000,79.49000000,80.67000000,79.26000000,80.45000000,664.74000000
1717718400000,80.44000000,80.71000000,79.51000000,80.22000000,425.31000000
1717732800000,80.21000000,80.52000000,79.94000000,80.35000000,202.13000000
1717747200000,80.36000000,80.52000000,79.70000000,80.38000000,665.85000000
1717761600000,80.25000000,80.33000000,79.66000000,79.95000000,421.28000000
1717776000000,79.81000000,80.39000000,74.63000000,76.85000000,1585.75000000
1717790400000,76.61000000,79.89000000,75.57000000,76.57000000,1159.54000000
1717804800000,76.74000000,77.43000000,76.49000000,76.95000000,513.33000000
1717819200000,76.95000000,79.80000000,76.88000000,79.21000000,1196.69000000
1717833600000,79.21000000,79.48000000,77.02000000,77.41000000,1602.95000000
1717848000000,77.46000000,78.80000000,76.01000000,77.82000000,1194.11000000
1717862400000,77.83000000,78.48000000,77.21000000,78.09000000,640.44000000
1717876800000,78.04000000,78.17000000,76.09000000,77.81000000,527.74000000
1717891200000,77.81000000,78.25000000,77.65000000,78.03000000,209.10000000
1717905600000,77.92000000,78.49000000,77.52000000,78.10000000,534.53000000
1717920000000,78.11000000,78.33000000,78.07000000,78.22000000,161.79000000
1717934400000,78.16000000,78.81000000,78.12000000,78.29000000,250.18000000
1717948800000,78.34000000,79.16000000,78.23000000,78.52000000,474.54000000
1717963200000,78.50000000,79.18000000,77.56000000,78.63000000,695.84000000
1717977600000,78.82000000,78.85000000,77.96000000,78.24000000,361.61000000
1717992000000,78.26000000,79.00000000,77.73000000,77.85000000,845.34000000
1718006400000,77.89000000,78.98000000,76.46000000,78.20000000,2567.70000000
1718020800000,78.21000000,78.79000000,77.62000000,78.62000000,1148.83000000
1718035200000,78.47000000,78.90000000,77.14000000,77.27000000,349.95000000
1718049600000,77.28000000,78.26000000,76.72000000,76.84000000,678.04000000
1718064000000,76.84000000,77.95000000,76.30000000,77.28000000,520.17000000
1718078400000,77.36000000,77.41000000,74.23000000,74.86000000,1036.47000000
1718092800000,74.86000000,75.38000000,62.25000000,74.18000000,5184.41000000
1718107200000,74.18000000,74.50000000,72.33000000,72.66000000,1024.99000000
1718121600000,72.56000000,74.42000000,71.00000000,72.51000000,1738.12000000
1718136000000,72.46000000,73.98000000,72.33000000,72.87000000,707.11000000
1718150400000,72.65000000,75.06000000,72.46000000,74.28000000,741.82000000
1718164800000,74.07000000,76.76000000,72.31000000,74.13000000,1781.77000000
1718179200000,74.13000000,74.99000000,73.67000000,74.00000000,1243.57000000
1718193600000,73.85000000,77.03000000,73.83000000,76.41000000,1845.34000000
1718208000000,76.26000000,76.68000000,73.51000000,73.61000000,747.74000000
1718222400000,73.68000000,75.66000000,73.61000000,74.81000000,769.86000000
1718236800000,74.80000000,75.04000000,72.90000000,73.81000000,761.50000000
1718251200000,73.82000000,75.89000000,73.51000000,74.33000000,832.31000000
1718265600000,74.23000000,75.26000000,72.83000000,73.31000000,1984.69000000
1718280000000,73.22000000,74.99000000,71.31000000,71.63000000,2268.09000000
1718294400000,71.64000000,73.50000000,71.23000000,72.84000000,1687.24000000
1718308800000,72.84000000,73.50000000,71.99000000,72.94000000,1478.85000000
1718323200000,72.91000000,84.95000000,71.19000000,73.21000000,7019.09000000
1718337600000,73.21000000,76.05000000,73.02000000,75.14000000,664.01000000
1718352000000,75.13000000,77.00000000,73.81000000,73.93000000,1582.30000000
1718366400000,73.93000000,75.85000000,72.70000000,73.01000000,1908.62000000
1718380800000,72.95000000,74.02000000,70.37000000,72.42000000,985.64000000
1718395200000,72.47000000,74.30000000,71.61000000,73.54000000,649.32000000
1718409600000,73.54000000,75.42000000,66.01000000,74.37000000,4401.07000000
1718424000000,74.03000000,75.52000000,72.40000000,74.60000000,1024.43000000
1718438400000,74.25000000,76.12000000,73.58000000,75.32000000,873.21000000
1718452800000,75.41000000,77.57000000,74.11000000,76.16000000,2011.19000000
1718467200000,76.16000000,77.38000000,75.26000000,75.26000000,878.93000000
1718481600000,75.68000000,76.79000000,73.77000000,75.84000000,849.52000000
1718496000000,75.69000000,76.46000000,73.19000000,75.14000000,1234.32000000
1718510400000,75.13000000,75.93000000,73.86000000,75.07000000,853.04000000
1718524800000,75.07000000,76.46000000,74.31000000,75.83000000,643.09000000
1718539200000,75.83000000,76.78000000,74.34000000,75.96000000,1022.36000000
1718553600000,75.44000000,77.92000000,73.93000000,75.37000000,1972.91000000
1718568000000,75.07000000,77.41000000,69.68000000,75.67000000,2811.22000000
