Open time,Open,High,Low,Close,Volume
1746316800000,0.95500000,0.96500000,0.91400000,0.92400000,20499238.00000000
1746403200000,0.92300000,0.96400000,0.85200000,0.87000000,40189917.70000000
1746489600000,0.87000000,0.93800000,0.86000000,0.92800000,32380897.60000000
1746576000000,0.92800000,0.97300000,0.90400000,0.92900000,29940710.00000000
1746662400000,0.93000000,1.08200000,0.92400000,1.06400000,51665688.50000000
1746748800000,1.06400000,1.17900000,1.05300000,1.13900000,58124852.10000000
1746835200000,1.14000000,1.25500000,1.13300000,1.25500000,45249623.80000000
1746921600000,1.25400000,1.36200000,1.21000000,1.26200000,66747472.80000000
1747008000000,1.26300000,1.35100000,1.20400000,1.28500000,65000932.80000000
1747094400000,1.28400000,1.33900000,1.17600000,1.29800000,44133279.90000000
1747180800000,1.29800000,1.32200000,1.21900000,1.24000000,29019956.20000000
1747267200000,1.24000000,1.27000000,1.11500000,1.14700000,35396523.60000000
1747353600000,1.14700000,1.18800000,1.09400000,1.10900000,22959174.00000000
1747440000000,1.11000000,1.11300000,1.05300000,1.07300000,21011006.00000000
