Open time,Open,High,Low,Close,Volume
1722470400000,0.20490000,0.21310000,0.18340000,0.19720000,29710534.00000000
1722556800000,0.19700000,0.19890000,0.17000000,0.17240000,14380089.00000000
1722643200000,0.17210000,0.18290000,0.15990000,0.16420000,20654800.00000000
1722729600000,0.16390000,0.16960000,0.14210000,0.14770000,13733008.00000000
1722816000000,0.14790000,0.14980000,0.11720000,0.13600000,23435486.00000000
1722902400000,0.13600000,0.15540000,0.13590000,0.14760000,21008799.00000000
1722988800000,0.14750000,0.15400000,0.13910000,0.14040000,13990016.00000000
1723075200000,0.14050000,0.17240000,0.13810000,0.15970000,23682522.00000000
1723161600000,0.15960000,0.16320000,0.15420000,0.15820000,9479164.00000000
1723248000000,0.15820000,0.19650000,0.15230000,0.17460000,40240255.00000000
1723334400000,0.17460000,0.19100000,0.16150000,0.16370000,27640238.00000000
1723420800000,0.16360000,0.17540000,0.15950000,0.16990000,13841943.00000000
1723507200000,0.16990000,0.17050000,0.16160000,0.16700000,6771086.00000000
1723593600000,0.16730000,0.16820000,0.15600000,0.15760000,7770116.00000000
1723680000000,0.15780000,0.16010000,0.14680000,0.15000000,9592727.00000000
1723766400000,0.14990000,0.15280000,0.14520000,0.15010000,6686961.00000000
1723852800000,0.15000000,0.17730000,0.14670000,0.16050000,43444547.00000000
1723939200000,0.16050000,0.16780000,0.15590000,0.15760000,12428826.00000000
1724025600000,0.15750000,0.16050000,0.15480000,0.15880000,7015479.00000000
1724112000000,0.15880000,0.16680000,0.15670000,0.16160000,9972391.00000000
1724198400000,0.16160000,0.16510000,0.15770000,0.16360000,6246857.00000000
1724284800000,0.16330000,0.16620000,0.16130000,0.16430000,5087496.00000000
1724371200000,0.16430000,0.17740000,0.16390000,0.17600000,10850725.00000000
1724457600000,0.17610000,0.18230000,0.17250000,0.17410000,7982759.00000000
1724544000000,0.17440000,0.18420000,0.16890000,0.17590000,19223950.00000000
1724630400000,0.17590000,0.20840000,0.17140000,0.19520000,71322242.00000000
1724716800000,0.19490000,0.20000000,0.17310000,0.17520000,40626828.00000000
1724803200000,0.17520000,0.18300000,0.16260000,0.16880000,16010109.00000000
1724889600000,0.16860000,0.17690000,0.16520000,0.17110000,7059258.00000000
1724976000000,0.17100000,0.17870000,0.16220000,0.16800000,7874768.00000000
1725062400000,0.16820000,0.17470000,0.15900000,0.16270000,11122511.00000000
1725148800000,0.16270000,0.18050000,0.16060000,0.16300000,27401252.00000000
1725235200000,0.16300000,0.16940000,0.16140000,0.16780000,6275510.00000000
1725321600000,0.16780000,0.17180000,0.15930000,0.15970000,8631312.00000000
1725408000000,0.15970000,0.16360000,0.15310000,0.16290000,6025950.00000000
1725494400000,0.16290000,0.16360000,0.15400000,0.15600000,4440457.00000000
1725580800000,0.15610000,0.16260000,0.14740000,0.15100000,9469347.00000000
1725667200000,0.15100000,0.15550000,0.14960000,0.15310000,3983310.00000000
1725753600000,0.15310000,0.15670000,0.15120000,0.15520000,2866753.00000000
1725840000000,0.15530000,0.16410000,0.15510000,0.16200000,9942758.00000000
1725926400000,0.16210000,0.16240000,0.15860000,0.16090000,4106065.00000000
1726012800000,0.16090000,0.16120000,0.15310000,0.15820000,4365951.00000000
1726099200000,0.15780000,0.16090000,0.15590000,0.16030000,3114466.00000000
1726185600000,0.16030000,0.16340000,0.15850000,0.16250000,3139285.00000000
1726272000000,0.16250000,0.16710000,0.15870000,0.16040000,5713540.00000000
1726358400000,0.16030000,0.16350000,0.15560000,0.15630000,3342854.00000000
1726444800000,0.15610000,0.15850000,0.15180000,0.15500000,3229636.00000000
1726531200000,0.15500000,0.16110000,0.15380000,0.15940000,3237714.00000000
1726617600000,0.15920000,0.16340000,0.15390000,0.16210000,4874987.00000000
1726704000000,0.16210000,0.16820000,0.16060000,0.16440000,6279269.00000000
1726790400000,0.16460000,0.17600000,0.16190000,0.17070000,13019261.00000000
1726876800000,0.17070000,0.17360000,0.16500000,0.16780000,5744164.00000000
1726963200000,0.16780000,0.16970000,0.16180000,0.16540000,5325358.00000000
1727049600000,0.16530000,0.17180000,0.16200000,0.17050000,5660670.00000000
1727136000000,0.17050000,0.17820000,0.16550000,0.17710000,7088614.00000000
1727222400000,0.17700000,0.17900000,0.17000000,0.17100000,5224717.00000000
1727308800000,0.17090000,0.17720000,0.16850000,0.17480000,4013260.00000000
1727395200000,0.17470000,0.18080000,0.17250000,0.17820000,5180625.00000000
1727481600000,0.17820000,0.18150000,0.17310000,0.17580000,3814339.00000000
1727568000000,0.17560000,0.17730000,0.17210000,0.17470000,4639722.00000000
1727654400000,0.17430000,0.17500000,0.16610000,0.16860000,5026113.00000000
1727740800000,0.16850000,0.17330000,0.15010000,0.15390000,7785790.00000000
1727827200000,0.15380000,0.16050000,0.14850000,0.15120000,6602127.00000000
1727913600000,0.15120000,0.15500000,0.14390000,0.14910000,5260036.00000000
1728000000000,0.14910000,0.15760000,0.14890000,0.15630000,3451748.00000000
1728086400000,0.15620000,0.15790000,0.15200000,0.15550000,2772288.00000000
1728172800000,0.15550000,0.18600000,0.15440000,0.17330000,32910216.00000000
1728259200000,0.17320000,0.17650000,0.16270000,0.16830000,15443548.00000000
1728345600000,0.16830000,0.17250000,0.16350000,0.16770000,14225892.00000000
1728432000000,0.16770000,0.18310000,0.16520000,0.17850000,19030112.00000000
1728518400000,0.17850000,0.19950000,0.16850000,0.18200000,44807597.00000000
1728604800000,0.18200000,0.18320000,0.17520000,0.18110000,8011122.00000000
1728691200000,0.18120000,0.18380000,0.17420000,0.17720000,4922916.00000000
1728777600000,0.17730000,0.20900000,0.17620000,0.19190000,32376366.00000000
1728864000000,0.19170000,0.19990000,0.18930000,0.19900000,11848568.00000000
1728950400000,0.19910000,0.19980000,0.18460000,0.19590000,7390303.00000000
1729036800000,0.19550000,0.24640000,0.19370000,0.22440000,80580093.00000000
1729123200000,0.22440000,0.24470000,0.20920000,0.21340000,36663322.00000000
1729209600000,0.21350000,0.21880000,0.20950000,0.21760000,7068053.00000000
1729296000000,0.21770000,0.22430000,0.20830000,0.21620000,5396634.00000000
1729382400000,0.21620000,0.22620000,0.20980000,0.22360000,4806797.00000000
1729468800000,0.22360000,0.22610000,0.21130000,0.22150000,5457996.00000000
1729555200000,0.22160000,0.25380000,0.21860000,0.23290000,37088880.00000000
1729641600000,0.23280000,0.24850000,0.21480000,0.22560000,16240186.00000000
1729728000000,0.22560000,0.23290000,0.21720000,0.23200000,4700060.00000000
1729814400000,0.23190000,0.23190000,0.20640000,0.21060000,6101772.00000000
1729900800000,0.21040000,0.21250000,0.19150000,0.20140000,5427461.00000000
1729987200000,0.20120000,0.22570000,0.20030000,0.22000000,21066586.00000000
1730073600000,0.21980000,0.22350000,0.20190000,0.20910000,6554080.00000000
1730160000000,0.20940000,0.22100000,0.20790000,0.21590000,4715345.00000000
1730246400000,0.21610000,0.22090000,0.21230000,0.21510000,3782040.00000000
1730332800000,0.21510000,0.21900000,0.20220000,0.20510000,4409410.00000000
1730419200000,0.20490000,0.20700000,0.19590000,0.20130000,3330776.00000000
1730505600000,0.20130000,0.20190000,0.18870000,0.18940000,2856287.00000000
1730592000000,0.18930000,0.19030000,0.17410000,0.18160000,5923629.00000000
1730678400000,0.18160000,0.20410000,0.17900000,0.18940000,17878664.00000000
1730764800000,0.18930000,0.19480000,0.18420000,0.18800000,5095235.00000000
1730851200000,0.18820000,0.21950000,0.18790000,0.21490000,14763017.00000000
1730937600000,0.21480000,0.21660000,0.20290000,0.21220000,6994741.00000000
1731024000000,0.21250000,0.22330000,0.20940000,0.22250000,11579128.00000000
1731110400000,0.22250000,0.22670000,0.21930000,0.22620000,5423603.00000000
1731196800000,0.22620000,0.24350000,0.22500000,0.23750000,11052152.00000000
1731283200000,0.23760000,0.25250000,0.22880000,0.25050000,12363501.00000000
1731369600000,0.25060000,0.28350000,0.23600000,0.26270000,24610531.00000000
1731456000000,0.26270000,0.26680000,0.23670000,0.24600000,16691887.00000000
1731542400000,0.24580000,0.24630000,0.22740000,0.23130000,8660579.00000000
1731628800000,0.23100000,0.24860000,0.22720000,0.24660000,6505041.00000000
1731715200000,0.24670000,0.26620000,0.24300000,0.26000000,8746866.00000000
1731801600000,0.26000000,0.26220000,0.24760000,0.25880000,7625814.00000000
1731888000000,0.25870000,0.27760000,0.25750000,0.27040000,13572201.00000000
1731974400000,0.27050000,0.37590000,0.26330000,0.31660000,66204090.00000000
1732060800000,0.31690000,0.35860000,0.28320000,0.32210000,64695943.00000000
1732147200000,0.32190000,0.48000000,0.32120000,0.44270000,124043157.00000000
1732233600000,0.44280000,0.50830000,0.41240000,0.45250000,85614413.00000000
1732320000000,0.45260000,0.48790000,0.43300000,0.45400000,21447396.00000000
1732406400000,0.45400000,0.48010000,0.39960000,0.45060000,20749090.00000000
1732492800000,0.45070000,0.50000000,0.43380000,0.46940000,22069005.00000000
1732579200000,0.46980000,0.60000000,0.46560000,0.57920000,57421515.00000000
1732665600000,0.57920000,0.59990000,0.54000000,0.58630000,28007079.00000000
1732752000000,0.58600000,0.60630000,0.57380000,0.58670000,10665822.00000000
1732838400000,0.58720000,0.61520000,0.57940000,0.59580000,6811903.00000000
1732924800000,0.59590000,0.67830000,0.59250000,0.67820000,8877385.00000000
1733011200000,0.67820000,0.76000000,0.63130000,0.71380000,23622774.00000000
1733097600000,0.71380000,0.72100000,0.63770000,0.66920000,9594393.00000000
1733184000000,0.66920000,0.68460000,0.62010000,0.65550000,8239578.00000000
1733270400000,0.65510000,0.66520000,0.63460000,0.63710000,5550397.00000000
1733356800000,0.63710000,0.68500000,0.60290000,0.65170000,7475386.00000000
1733443200000,0.65160000,0.69980000,0.64830000,0.69470000,6115541.00000000
1733529600000,0.69470000,0.71780000,0.67880000,0.68040000,4020761.00000000
1733616000000,0.68020000,0.68900000,0.66270000,0.67810000,2132742.00000000
1733702400000,0.67860000,0.68090000,0.49830000,0.55270000,6795965.00000000
1733788800000,0.55270000,0.59390000,0.50040000,0.58520000,8585475.00000000
1733875200000,0.58520000,0.92000000,0.57140000,0.86090000,96014719.00000000
1733961600000,0.86100000,0.90250000,0.72750000,0.80710000,34602443.00000000
1734048000000,0.80700000,0.90890000,0.77120000,0.87350000,25855956.00000000
1734134400000,0.87380000,0.97040000,0.86640000,0.95930000,20327446.00000000
1734220800000,0.95940000,1.05000000,0.50350000,0.50860000,119536955.00000000
1734307200000,0.50950000,0.59000000,0.34920000,0.42590000,271021817.00000000
1734393600000,0.42610000,0.42740000,0.30970000,0.32570000,136675422.00000000
1734480000000,0.32570000,0.33720000,0.27780000,0.28090000,91371006.00000000
1734566400000,0.28110000,0.29300000,0.24500000,0.25810000,53257396.00000000
1734652800000,0.25820000,0.37680000,0.25270000,0.32830000,186465549.00000000
1734739200000,0.32840000,0.32930000,0.27600000,0.28490000,59052307.00000000
1734825600000,0.28540000,0.29900000,0.26960000,0.27640000,32689701.00000000
1734912000000,0.27650000,0.29210000,0.26660000,0.28660000,27193969.00000000
1734998400000,0.28650000,0.29250000,0.27670000,0.28540000,26112586.00000000
1735084800000,0.28570000,0.32280000,0.28210000,0.29010000,38032220.00000000
1735171200000,0.29010000,0.29230000,0.26530000,0.27490000,19100870.00000000
1735257600000,0.27500000,0.28540000,0.26820000,0.26980000,16276055.00000000
1735344000000,0.27000000,0.28150000,0.26600000,0.27730000,14033186.00000000
1735430400000,0.27730000,0.27910000,0.25800000,0.26050000,19874771.00000000
1735516800000,0.26030000,0.27230000,0.25400000,0.25730000,18651666.00000000
1735603200000,0.25740000,0.26190000,0.24560000,0.24740000,14486510.00000000
1735689600000,0.24710000,0.25220000,0.24210000,0.25060000,12596771.00000000
1735776000000,0.25050000,0.25900000,0.24800000,0.25210000,13270717.00000000
1735862400000,0.25210000,0.26240000,0.24710000,0.25860000,14651723.00000000
1735948800000,0.25860000,0.34400000,0.25560000,0.33400000,159342915.00000000
1736035200000,0.33380000,0.35670000,0.31460000,0.33060000,83302887.00000000
1736121600000,0.33040000,0.33810000,0.31180000,0.31200000,29567559.00000000
1736208000000,0.31200000,0.31750000,0.28660000,0.28990000,31001387.00000000
1736294400000,0.29000000,0.29440000,0.25180000,0.27500000,21614431.00000000
1736380800000,0.27490000,0.28950000,0.26070000,0.26700000,20679226.00000000
1736467200000,0.26720000,0.27810000,0.26170000,0.26990000,10027163.00000000
1736553600000,0.27020000,0.27580000,0.26450000,0.26950000,9960137.00000000
1736640000000,0.26950000,0.27170000,0.25620000,0.25990000,6541487.00000000
1736726400000,0.25960000,0.26700000,0.24700000,0.25580000,13981991.00000000
1736812800000,0.25580000,0.26470000,0.25330000,0.26010000,7462628.00000000
1736899200000,0.25990000,0.27300000,0.25160000,0.27240000,13646872.00000000
1736985600000,0.27250000,0.27380000,0.25570000,0.25960000,11522776.00000000
1737072000000,0.25950000,0.27100000,0.25950000,0.26870000,10603657.00000000
1737158400000,0.26870000,0.27050000,0.24750000,0.25410000,10959683.00000000
1737244800000,0.25410000,0.25700000,0.22000000,0.22310000,22903007.00000000
1737331200000,0.22290000,0.23970000,0.21250000,0.21620000,16725015.00000000
1737417600000,0.21600000,0.22770000,0.20380000,0.22300000,14025710.00000000
1737504000000,0.22300000,0.28680000,0.22240000,0.26970000,64379548.00000000
1737590400000,0.26970000,0.27430000,0.22960000,0.23450000,32911129.00000000
1737676800000,0.23450000,0.23980000,0.22340000,0.22840000,11365873.00000000
1737763200000,0.22840000,0.23480000,0.22220000,0.22640000,5857726.00000000
1737849600000,0.22640000,0.23570000,0.21930000,0.21950000,5648725.00000000
1737936000000,0.21940000,0.26200000,0.20250000,0.24250000,47647571.00000000
1738022400000,0.24250000,0.24270000,0.20800000,0.21260000,26584035.00000000
1738108800000,0.21260000,0.22490000,0.20860000,0.21790000,9110683.00000000
1738195200000,0.21790000,0.23310000,0.21560000,0.22430000,8148497.00000000
1738281600000,0.22430000,0.22690000,0.21330000,0.21750000,6454695.00000000
1738368000000,0.21750000,0.22080000,0.20200000,0.20400000,7294976.00000000
1738454400000,0.20370000,0.20690000,0.16710000,0.17880000,14864637.00000000
1738540800000,0.17870000,0.19050000,0.15000000,0.18700000,17785116.00000000
1738627200000,0.18710000,0.18850000,0.16850000,0.17370000,10195888.00000000
1738713600000,0.17380000,0.17810000,0.16490000,0.16740000,5877488.00000000
1738800000000,0.16720000,0.17280000,0.15690000,0.15850000,5477224.00000000
1738886400000,0.15850000,0.18830000,0.15780000,0.17580000,54900922.00000000
1738972800000,0.17590000,0.20410000,0.17160000,0.18110000,47401212.00000000
1739059200000,0.18110000,0.18790000,0.17090000,0.17870000,11513174.00000000
1739145600000,0.17880000,0.18230000,0.17200000,0.17860000,6077260.00000000
1739232000000,0.17870000,0.18460000,0.17530000,0.17810000,6180957.00000000
1739318400000,0.17800000,0.18390000,0.17120000,0.18160000,8657409.00000000
1739404800000,0.18170000,0.18560000,0.17510000,0.18100000,7048720.00000000
1739491200000,0.18120000,0.18480000,0.17760000,0.18200000,6532265.00000000
1739577600000,0.18190000,0.20910000,0.18060000,0.19890000,39277722.00000000
1739664000000,0.19880000,0.20200000,0.18580000,0.18900000,12458150.00000000
1739750400000,0.18890000,0.19620000,0.17970000,0.18430000,7580494.00000000
1739836800000,0.18410000,0.18490000,0.17140000,0.17680000,4846165.00000000
1739923200000,0.17690000,0.18410000,0.17610000,0.18080000,3940713.00000000
1740009600000,0.18090000,0.18410000,0.17750000,0.18110000,4511360.00000000
1740096000000,0.18130000,0.18650000,0.17550000,0.17840000,5659205.00000000
1740182400000,0.17850000,0.18680000,0.17760000,0.18420000,5083414.00000000
1740268800000,0.18420000,0.18550000,0.18030000,0.18380000,3435687.00000000
1740355200000,0.18370000,0.18440000,0.16330000,0.16500000,5353065.00000000
1740441600000,0.16490000,0.16670000,0.15110000,0.16290000,7392623.00000000
1740528000000,0.16310000,0.16660000,0.15550000,0.16200000,5750950.00000000
1740614400000,0.16230000,0.16530000,0.15910000,0.16390000,3877210.00000000
1740700800000,0.16370000,0.16410000,0.15000000,0.16220000,6957668.00000000
1740787200000,0.16220000,0.16230000,0.15400000,0.15990000,3032974.00000000
1740873600000,0.15980000,0.17240000,0.15790000,0.17170000,9331985.00000000
1740960000000,0.17170000,0.17230000,0.15340000,0.15710000,7285887.00000000
1741046400000,0.15710000,0.15820000,0.14160000,0.15000000,7522445.00000000
1741132800000,0.15000000,0.16390000,0.14700000,0.15740000,6867614.00000000
1741219200000,0.15740000,0.15820000,0.14840000,0.15040000,3936728.00000000
1741305600000,0.15040000,0.15180000,0.14360000,0.14690000,5958452.00000000
1741392000000,0.14690000,0.15460000,0.14270000,0.14470000,8366865.00000000
1741478400000,0.14470000,0.14550000,0.13230000,0.13390000,5333000.00000000
1741564800000,0.13390000,0.15000000,0.13010000,0.13870000,12179913.00000000
1741651200000,0.13870000,0.14120000,0.13110000,0.13930000,9878719.00000000
1741737600000,0.13950000,0.14370000,0.13530000,0.14090000,4272045.00000000
1741824000000,0.14090000,0.14220000,0.13410000,0.13830000,4610830.00000000
1741910400000,0.13840000,0.14350000,0.13770000,0.13990000,3665684.00000000
1741996800000,0.13970000,0.14710000,0.13930000,0.14270000,5697185.00000000
1742083200000,0.14270000,0.14380000,0.13670000,0.13950000,4249935.00000000
1742169600000,0.13950000,0.14680000,0.13900000,0.14450000,4191992.00000000
1742256000000,0.14450000,0.14490000,0.13760000,0.14220000,3155172.00000000
1742342400000,0.14200000,0.16750000,0.14160000,0.15920000,40244966.00000000
1742428800000,0.15920000,0.18280000,0.15350000,0.16660000,41022520.00000000
1742515200000,0.16650000,0.16650000,0.15250000,0.16010000,11310365.00000000
1742601600000,0.16010000,0.16090000,0.15470000,0.15720000,3848986.00000000
1742688000000,0.15720000,0.15720000,0.15040000,0.15230000,3528384.00000000
1742774400000,0.15210000,0.15910000,0.14740000,0.15620000,4548779.00000000
1742860800000,0.15630000,0.16410000,0.15500000,0.16250000,2908261.00000000
1742947200000,0.16230000,0.16550000,0.15300000,0.15560000,5377277.00000000
1743033600000,0.15560000,0.15880000,0.15330000,0.15640000,3076608.00000000
1743120000000,0.15640000,0.15650000,0.14000000,0.14330000,7054139.00000000
1743206400000,0.14330000,0.14440000,0.13480000,0.13810000,3795444.00000000
1743292800000,0.13800000,0.15190000,0.13370000,0.13710000,9187494.00000000
1743379200000,0.13720000,0.14020000,0.13400000,0.13730000,3901188.00000000
1743465600000,0.13710000,0.14170000,0.13540000,0.13740000,3454186.00000000
1743552000000,0.13750000,0.14030000,0.13120000,0.13310000,5344390.00000000
1743638400000,0.13300000,0.13620000,0.12900000,0.13320000,3554236.00000000
1743724800000,0.13310000,0.13750000,0.13020000,0.13330000,3858087.00000000
1743811200000,0.13340000,0.13450000,0.12920000,0.13060000,1896121.00000000
1743897600000,0.13060000,0.13300000,0.12180000,0.12340000,4926705.00000000
1743984000000,0.12330000,0.12640000,0.11100000,0.12340000,9136133.00000000
1744070400000,0.12340000,0.12700000,0.06750000,0.07230000,68599515.00000000
1744156800000,0.07230000,0.08600000,0.06720000,0.08130000,38310256.00000000
1744243200000,0.08120000,0.08350000,0.07260000,0.07390000,14176250.00000000
1744329600000,0.07390000,0.07780000,0.06100000,0.07330000,13771149.00000000
1744416000000,0.07330000,0.07520000,0.07070000,0.07210000,5891609.00000000
1744502400000,0.07240000,0.08000000,0.07000000,0.07180000,14622316.00000000
1744588800000,0.07180000,0.07300000,0.06090000,0.06410000,10471148.00000000
1744675200000,0.06400000,0.07990000,0.05560000,0.06090000,18067273.00000000
