Open time,Open,High,Low,Close,Volume
1720137600000,0.01954000,0.01957000,0.01692000,0.01895000,132178075.40000000
1720224000000,0.01895000,0.02026000,0.01876000,0.02014000,26516714.40000000
1720310400000,0.02014000,0.02015000,0.01877000,0.01888000,27965223.80000000
1720396800000,0.01888000,0.02017000,0.01794000,0.01956000,86711151.10000000
1720483200000,0.01953000,0.02052000,0.01930000,0.02042000,30697412.50000000
1720569600000,0.02040000,0.02091000,0.02011000,0.02053000,41019278.10000000
1720656000000,0.02053000,0.02097000,0.02016000,0.02033000,20110160.60000000
1720742400000,0.02034000,0.02074000,0.01987000,0.02070000,17732152.30000000
1720828800000,0.02069000,0.02110000,0.02055000,0.02102000,10614833.10000000
1720915200000,0.02100000,0.02188000,0.02092000,0.02153000,39991043.10000000
1721001600000,0.02154000,0.02293000,0.02145000,0.02287000,31545110.80000000
1721088000000,0.02289000,0.02359000,0.02198000,0.02344000,75075744.00000000
1721174400000,0.02346000,0.02394000,0.02318000,0.02335000,46477122.10000000
1721260800000,0.02336000,0.02425000,0.02271000,0.02341000,61011823.70000000
1721347200000,0.02341000,0.02585000,0.02295000,0.02437000,150201710.50000000
1721433600000,0.02436000,0.02588000,0.02434000,0.02482000,68792732.60000000
1721520000000,0.02484000,0.02489000,0.02341000,0.02471000,36920927.60000000
1721606400000,0.02472000,0.02488000,0.02356000,0.02367000,31471417.80000000
1721692800000,0.02367000,0.02413000,0.02279000,0.02303000,43701791.10000000
1721779200000,0.02302000,0.02364000,0.02252000,0.02274000,22841306.90000000
1721865600000,0.02274000,0.02284000,0.02104000,0.02200000,36160124.50000000
1721952000000,0.02199000,0.02332000,0.02188000,0.02330000,19832388.00000000
1722038400000,0.02331000,0.02787000,0.02303000,0.02574000,461696139.60000000
1722124800000,0.02567000,0.02567000,0.02386000,0.02447000,91268875.10000000
1722211200000,0.02447000,0.02490000,0.02379000,0.02397000,40330566.10000000
1722297600000,0.02395000,0.02408000,0.02298000,0.02318000,22795857.00000000
1722384000000,0.02320000,0.02384000,0.02240000,0.02242000,56790467.00000000
1722470400000,0.02241000,0.02258000,0.02069000,0.02195000,54104557.60000000
1722556800000,0.02195000,0.02214000,0.02047000,0.02061000,27113137.80000000
1722643200000,0.02060000,0.02093000,0.01961000,0.01981000,35288645.90000000
1722729600000,0.01981000,0.02017000,0.01829000,0.01881000,54549902.40000000
1722816000000,0.01882000,0.01902000,0.01473000,0.01730000,164556009.00000000
1722902400000,0.01727000,0.01849000,0.01727000,0.01815000,45393538.30000000
1722988800000,0.01814000,0.01892000,0.01759000,0.01785000,35122184.50000000
1723075200000,0.01788000,0.02007000,0.01753000,0.01991000,76672480.00000000
1723161600000,0.01993000,0.02028000,0.01955000,0.02009000,36411484.60000000
1723248000000,0.02007000,0.02394000,0.01990000,0.02260000,275201041.40000000
1723334400000,0.02259000,0.03016000,0.02200000,0.02453000,1358934235.20000000
1723420800000,0.02452000,0.02564000,0.02306000,0.02436000,610427717.70000000
1723507200000,0.02435000,0.02435000,0.02281000,0.02318000,104344437.40000000
1723593600000,0.02321000,0.02377000,0.02172000,0.02227000,117865020.10000000
1723680000000,0.02226000,0.02576000,0.02226000,0.02331000,548080064.80000000
1723766400000,0.02330000,0.02372000,0.02165000,0.02278000,176555515.60000000
1723852800000,0.02280000,0.02370000,0.02212000,0.02256000,102843575.90000000
1723939200000,0.02255000,0.02259000,0.02167000,0.02168000,74209783.80000000
1724025600000,0.02170000,0.02303000,0.02148000,0.02291000,113453843.70000000
1724112000000,0.02291000,0.02385000,0.02247000,0.02297000,89452432.60000000
1724198400000,0.02298000,0.02377000,0.02240000,0.02337000,73463895.80000000
1724284800000,0.02337000,0.02373000,0.02279000,0.02329000,115092268.40000000
1724371200000,0.02327000,0.02525000,0.02317000,0.02505000,137161519.20000000
1724457600000,0.02505000,0.02606000,0.02482000,0.02522000,98387547.20000000
1724544000000,0.02523000,0.02533000,0.02376000,0.02407000,73058439.70000000
1724630400000,0.02410000,0.02424000,0.02242000,0.02280000,91496898.70000000
1724716800000,0.02280000,0.02339000,0.02073000,0.02138000,80897116.10000000
1724803200000,0.02136000,0.02190000,0.02059000,0.02126000,42897455.40000000
1724889600000,0.02125000,0.02223000,0.02110000,0.02167000,97953517.00000000
1724976000000,0.02167000,0.02207000,0.02091000,0.02174000,56064428.10000000
1725062400000,0.02173000,0.02248000,0.02166000,0.02220000,77012383.40000000
1725148800000,0.02222000,0.02235000,0.02044000,0.02072000,48456228.90000000
1725235200000,0.02071000,0.02158000,0.02053000,0.02140000,33346114.70000000
1725321600000,0.02138000,0.02184000,0.02024000,0.02027000,60624838.60000000
1725408000000,0.02027000,0.02132000,0.01934000,0.02100000,58399903.40000000
1725494400000,0.02099000,0.02115000,0.01998000,0.02020000,32051079.70000000
1725580800000,0.02018000,0.02069000,0.01890000,0.01958000,58020128.30000000
1725667200000,0.01957000,0.02034000,0.01943000,0.02001000,21240735.90000000
1725753600000,0.02001000,0.02063000,0.01976000,0.02033000,26987543.00000000
1725840000000,0.02035000,0.02136000,0.02023000,0.02114000,27881397.70000000
1725926400000,0.02114000,0.02151000,0.02087000,0.02148000,21530735.00000000
1726012800000,0.02146000,0.02174000,0.02033000,0.02086000,51898727.80000000
1726099200000,0.02087000,0.02161000,0.02087000,0.02157000,23935044.90000000
1726185600000,0.02160000,0.02209000,0.02136000,0.02200000,42151995.30000000
1726272000000,0.02200000,0.02245000,0.02142000,0.02177000,45150425.60000000
1726358400000,0.02177000,0.02230000,0.02109000,0.02123000,50601475.50000000
1726444800000,0.02124000,0.02148000,0.02082000,0.02108000,37980422.80000000
1726531200000,0.02108000,0.02217000,0.02092000,0.02187000,42451786.10000000
1726617600000,0.02187000,0.02206000,0.02071000,0.02204000,53747361.30000000
1726704000000,0.02205000,0.02324000,0.02202000,0.02302000,51872662.60000000
1726790400000,0.02303000,0.02541000,0.02279000,0.02453000,219613392.00000000
1726876800000,0.02455000,0.02609000,0.02418000,0.02521000,122750058.80000000
1726963200000,0.02522000,0.02571000,0.02345000,0.02424000,60623197.50000000
1727049600000,0.02425000,0.02501000,0.02372000,0.02480000,84883392.30000000
1727136000000,0.02479000,0.02535000,0.02420000,0.02530000,65283618.90000000
1727222400000,0.02528000,0.02647000,0.02508000,0.02634000,84891842.70000000
1727308800000,0.02634000,0.02656000,0.02510000,0.02649000,51328907.30000000
1727395200000,0.02653000,0.02711000,0.02605000,0.02662000,47902336.20000000
1727481600000,0.02664000,0.02736000,0.02557000,0.02600000,63013279.50000000
1727568000000,0.02601000,0.02662000,0.02548000,0.02623000,25041394.10000000
1727654400000,0.02625000,0.02692000,0.02436000,0.02458000,60360254.10000000
1727740800000,0.02456000,0.02556000,0.02230000,0.02268000,70506629.50000000
1727827200000,0.02267000,0.02338000,0.02170000,0.02209000,85161665.70000000
1727913600000,0.02209000,0.02253000,0.02154000,0.02223000,55247495.80000000
1728000000000,0.02225000,0.02326000,0.02206000,0.02323000,28949886.10000000
1728086400000,0.02323000,0.02474000,0.02305000,0.02416000,54737984.40000000
1728172800000,0.02419000,0.02474000,0.02374000,0.02472000,33904190.50000000
1728259200000,0.02471000,0.02509000,0.02387000,0.02391000,36128311.10000000
1728345600000,0.02393000,0.02432000,0.02340000,0.02366000,27044954.10000000
1728432000000,0.02366000,0.02399000,0.02252000,0.02278000,25567994.10000000
1728518400000,0.02279000,0.02298000,0.02195000,0.02262000,37504738.00000000
1728604800000,0.02261000,0.02420000,0.02249000,0.02399000,43854090.80000000
1728691200000,0.02399000,0.02455000,0.02378000,0.02437000,30956727.70000000
1728777600000,0.02438000,0.02442000,0.02296000,0.02344000,31182682.60000000
1728864000000,0.02345000,0.02432000,0.02304000,0.02406000,42086865.10000000
1728950400000,0.02408000,0.02484000,0.02304000,0.02426000,114058261.80000000
1729036800000,0.02426000,0.02432000,0.02360000,0.02373000,37614403.20000000
1729123200000,0.02376000,0.02392000,0.02287000,0.02344000,26308228.80000000
1729209600000,0.02344000,0.02410000,0.02324000,0.02408000,24774332.50000000
1729296000000,0.02409000,0.02437000,0.02359000,0.02394000,19981714.70000000
1729382400000,0.02395000,0.02525000,0.02376000,0.02524000,87022487.00000000
1729468800000,0.02523000,0.02647000,0.02449000,0.02485000,175676532.80000000
1729555200000,0.02486000,0.02495000,0.02369000,0.02425000,49330231.50000000
1729641600000,0.02425000,0.02432000,0.02242000,0.02320000,38803767.80000000
1729728000000,0.02317000,0.02370000,0.02288000,0.02352000,34003859.80000000
1729814400000,0.02354000,0.02356000,0.02142000,0.02257000,106814350.30000000
1729900800000,0.02254000,0.02287000,0.02201000,0.02245000,34905940.60000000
1729987200000,0.02244000,0.02265000,0.02206000,0.02245000,23618396.50000000
1730073600000,0.02248000,0.02254000,0.02160000,0.02235000,22679038.80000000
1730160000000,0.02236000,0.02339000,0.02231000,0.02332000,31187088.20000000
1730246400000,0.02332000,0.02335000,0.02267000,0.02280000,25943495.50000000
1730332800000,0.02278000,0.02283000,0.02129000,0.02147000,46969804.40000000
1730419200000,0.02147000,0.02170000,0.02054000,0.02080000,68010260.80000000
1730505600000,0.02078000,0.02100000,0.01998000,0.02007000,53137310.70000000
1730592000000,0.02007000,0.02012000,0.01900000,0.01971000,53863356.20000000
1730678400000,0.01969000,0.01989000,0.01879000,0.01917000,51099661.20000000
1730764800000,0.01917000,0.02035000,0.01917000,0.02008000,21303524.30000000
1730851200000,0.02009000,0.02149000,0.02007000,0.02146000,80455464.20000000
1730937600000,0.02146000,0.02187000,0.02091000,0.02150000,76885998.80000000
1731024000000,0.02150000,0.02165000,0.02084000,0.02156000,78152395.10000000
1731110400000,0.02156000,0.02299000,0.02139000,0.02247000,99218857.40000000
1731196800000,0.02246000,0.02432000,0.02212000,0.02381000,104761987.10000000
1731283200000,0.02383000,0.02526000,0.02290000,0.02525000,104057024.30000000
1731369600000,0.02525000,0.02785000,0.02359000,0.02515000,455299745.60000000
1731456000000,0.02515000,0.02602000,0.02335000,0.02579000,242753856.60000000
1731542400000,0.02577000,0.02577000,0.02317000,0.02357000,116095843.20000000
1731628800000,0.02358000,0.02480000,0.02278000,0.02477000,119110821.90000000
1731715200000,0.02481000,0.02654000,0.02462000,0.02651000,62972436.20000000
1731801600000,0.02652000,0.02677000,0.02436000,0.02476000,83703313.30000000
1731888000000,0.02475000,0.02686000,0.02453000,0.02666000,93289975.10000000
1731974400000,0.02663000,0.03765000,0.02636000,0.02918000,1406128742.10000000
1732060800000,0.02918000,0.03089000,0.02664000,0.02715000,474988062.50000000
1732147200000,0.02717000,0.02783000,0.02579000,0.02768000,189149916.20000000
1732233600000,0.02769000,0.02829000,0.02625000,0.02765000,143222601.40000000
1732320000000,0.02765000,0.02931000,0.02720000,0.02862000,176997183.00000000
1732406400000,0.02857000,0.03675000,0.02842000,0.03163000,1047388912.10000000
1732492800000,0.03162000,0.03240000,0.02971000,0.03040000,216176382.80000000
1732579200000,0.03038000,0.03335000,0.02953000,0.03258000,322153728.60000000
1732665600000,0.03260000,0.03486000,0.03206000,0.03380000,238513838.60000000
1732752000000,0.03378000,0.03378000,0.03128000,0.03263000,95758347.30000000
1732838400000,0.03264000,0.03358000,0.03183000,0.03341000,65536174.20000000
1732924800000,0.03342000,0.03452000,0.03273000,0.03418000,85630650.40000000
1733011200000,0.03416000,0.03493000,0.03281000,0.03447000,84647079.40000000
1733097600000,0.03454000,0.03454000,0.03120000,0.03400000,137795981.80000000
1733184000000,0.03402000,0.03697000,0.03188000,0.03666000,263334935.00000000
1733270400000,0.03664000,0.03985000,0.03519000,0.03825000,235999174.90000000
1733356800000,0.03825000,0.03825000,0.03516000,0.03642000,122738514.80000000
1733443200000,0.03641000,0.03826000,0.03524000,0.03742000,102077180.30000000
1733529600000,0.03744000,0.04317000,0.03669000,0.04037000,520574850.40000000
1733616000000,0.04042000,0.04044000,0.03781000,0.03922000,86006651.00000000
1733702400000,0.03922000,0.03922000,0.02800000,0.03195000,164696506.10000000
1733788800000,0.03194000,0.03249000,0.02771000,0.03039000,123893381.40000000
1733875200000,0.03039000,0.03252000,0.02868000,0.03227000,67280699.00000000
1733961600000,0.03229000,0.03412000,0.03186000,0.03335000,70740474.20000000
1734048000000,0.03334000,0.03437000,0.03195000,0.03295000,69753448.40000000
1734134400000,0.03295000,0.03374000,0.03078000,0.03138000,87970500.70000000
1734220800000,0.03140000,0.03275000,0.03110000,0.03252000,138379349.70000000
1734307200000,0.03258000,0.03375000,0.03165000,0.03273000,206173663.10000000
1734393600000,0.03274000,0.03347000,0.03233000,0.03289000,284810980.90000000
1734480000000,0.03293000,0.03294000,0.02788000,0.02871000,110673765.40000000
1734566400000,0.02874000,0.02970000,0.02594000,0.02709000,125207536.00000000
1734652800000,0.02707000,0.02881000,0.02484000,0.02867000,211135914.30000000
1734739200000,0.02867000,0.03015000,0.02666000,0.02703000,94150234.70000000
1734825600000,0.02701000,0.02841000,0.02648000,0.02735000,69894191.90000000
1734912000000,0.02736000,0.02977000,0.02681000,0.02948000,114143389.40000000
1734998400000,0.02946000,0.03044000,0.02862000,0.02992000,52334061.50000000
1735084800000,0.02993000,0.03039000,0.02892000,0.02919000,54060604.90000000
1735171200000,0.02918000,0.02932000,0.02630000,0.02665000,56061393.50000000
1735257600000,0.02665000,0.02775000,0.02633000,0.02666000,42324522.90000000
1735344000000,0.02665000,0.02880000,0.02662000,0.02843000,85589698.60000000
1735430400000,0.02843000,0.02863000,0.02676000,0.02710000,37794441.70000000
1735516800000,0.02708000,0.02876000,0.02686000,0.02767000,76847548.70000000
1735603200000,0.02769000,0.02790000,0.02665000,0.02688000,45037970.10000000
1735689600000,0.02687000,0.02762000,0.02618000,0.02751000,26707106.30000000
1735776000000,0.02752000,0.02839000,0.02740000,0.02791000,41070875.70000000
1735862400000,0.02791000,0.02917000,0.02737000,0.02908000,40824132.40000000
1735948800000,0.02913000,0.03124000,0.02890000,0.02971000,161791339.40000000
1736035200000,0.02971000,0.03008000,0.02918000,0.02978000,39443755.10000000
1736121600000,0.02978000,0.03133000,0.02930000,0.03085000,62525646.60000000
1736208000000,0.03085000,0.03179000,0.02734000,0.02741000,103690441.60000000
1736294400000,0.02742000,0.02836000,0.02638000,0.02798000,121344308.80000000
1736380800000,0.02798000,0.02986000,0.02786000,0.02952000,218905402.30000000
1736467200000,0.02950000,0.03290000,0.02835000,0.03045000,300745741.40000000
1736553600000,0.03047000,0.03194000,0.02995000,0.03055000,201459982.80000000
1736640000000,0.03058000,0.03120000,0.02960000,0.02988000,75001149.20000000
1736726400000,0.02992000,0.03109000,0.02623000,0.02816000,130592184.20000000
1736812800000,0.02816000,0.02924000,0.02774000,0.02909000,53612692.60000000
1736899200000,0.02911000,0.03007000,0.02816000,0.03003000,76932088.40000000
1736985600000,0.03003000,0.03041000,0.02908000,0.02937000,88333525.20000000
1737072000000,0.02937000,0.03054000,0.02937000,0.03039000,42654020.20000000
1737158400000,0.03039000,0.03053000,0.02811000,0.02862000,73699798.50000000
1737244800000,0.02863000,0.02905000,0.02572000,0.02622000,166547062.70000000
1737331200000,0.02623000,0.02844000,0.02530000,0.02614000,147873521.70000000
1737417600000,0.02615000,0.02703000,0.02493000,0.02654000,66504268.80000000
1737504000000,0.02653000,0.02684000,0.02560000,0.02576000,34423503.80000000
1737590400000,0.02571000,0.02600000,0.02487000,0.02556000,51536424.40000000
1737676800000,0.02561000,0.02610000,0.02469000,0.02511000,33601860.70000000
1737763200000,0.02512000,0.02678000,0.02473000,0.02603000,92719996.50000000
1737849600000,0.02603000,0.02683000,0.02542000,0.02543000,40179157.50000000
1737936000000,0.02545000,0.02559000,0.02307000,0.02469000,73977505.90000000
1738022400000,0.02468000,0.02489000,0.02319000,0.02344000,25256019.90000000
1738108800000,0.02344000,0.02527000,0.02340000,0.02466000,81000302.50000000
1738195200000,0.02464000,0.02579000,0.02444000,0.02516000,32591672.60000000
1738281600000,0.02522000,0.02582000,0.02442000,0.02456000,35434974.30000000
1738368000000,0.02455000,0.02485000,0.02372000,0.02395000,70095499.60000000
1738454400000,0.02396000,0.02473000,0.02219000,0.02372000,187955291.90000000
1738540800000,0.02373000,0.02413000,0.01897000,0.02377000,269584198.80000000
1738627200000,0.02376000,0.02403000,0.02150000,0.02215000,109739059.40000000
1738713600000,0.02216000,0.02255000,0.02141000,0.02180000,46520011.40000000
1738800000000,0.02180000,0.02207000,0.02036000,0.02057000,44533633.70000000
1738886400000,0.02057000,0.02148000,0.01986000,0.02031000,50070049.80000000
1738972800000,0.02030000,0.02134000,0.02024000,0.02127000,18900486.10000000
1739059200000,0.02126000,0.02191000,0.02017000,0.02086000,52725571.70000000
1739145600000,0.02087000,0.02149000,0.02015000,0.02135000,85422761.50000000
1739232000000,0.02133000,0.02219000,0.02071000,0.02089000,75270994.40000000
1739318400000,0.02089000,0.02193000,0.02018000,0.02180000,127678294.20000000
1739404800000,0.02181000,0.02197000,0.02076000,0.02115000,80562579.20000000
1739491200000,0.02117000,0.02187000,0.02108000,0.02148000,78511409.60000000
1739577600000,0.02145000,0.02158000,0.02044000,0.02056000,54012240.20000000
1739664000000,0.02057000,0.02134000,0.02043000,0.02065000,59285619.20000000
1739750400000,0.02064000,0.02244000,0.02039000,0.02107000,171244797.50000000
1739836800000,0.02107000,0.02107000,0.01982000,0.02063000,123241123.40000000
1739923200000,0.02065000,0.02160000,0.02051000,0.02155000,77651108.90000000
1740009600000,0.02157000,0.02178000,0.02120000,0.02157000,53682289.90000000
1740096000000,0.02159000,0.02241000,0.02099000,0.02125000,101306322.00000000
1740182400000,0.02125000,0.02220000,0.02110000,0.02200000,50946258.50000000
1740268800000,0.02200000,0.02200000,0.02156000,0.02181000,39415781.10000000
1740355200000,0.02182000,0.02187000,0.01915000,0.01937000,128379655.30000000
1740441600000,0.01936000,0.01967000,0.01808000,0.01944000,198833646.00000000
1740528000000,0.01942000,0.01952000,0.01841000,0.01894000,119547296.90000000
1740614400000,0.01894000,0.02029000,0.01879000,0.01986000,120361587.40000000
1740700800000,0.01986000,0.01994000,0.01821000,0.01955000,192080974.00000000
1740787200000,0.01955000,0.01975000,0.01896000,0.01941000,54781318.90000000
1740873600000,0.01942000,0.02109000,0.01934000,0.02096000,152504130.60000000
1740960000000,0.02097000,0.02101000,0.01790000,0.01796000,206393144.30000000
1741046400000,0.01798000,0.01804000,0.01644000,0.01758000,222224534.80000000
1741132800000,0.01758000,0.01799000,0.01726000,0.01787000,71500669.40000000
1741219200000,0.01787000,0.01819000,0.01736000,0.01779000,63046334.70000000
1741305600000,0.01776000,0.01839000,0.01692000,0.01761000,120349664.80000000
1741392000000,0.01758000,0.01770000,0.01720000,0.01742000,42036814.00000000
1741478400000,0.01741000,0.01746000,0.01557000,0.01570000,77164250.40000000
1741564800000,0.01573000,0.01750000,0.01530000,0.01539000,236823388.10000000
1741651200000,0.01540000,0.01655000,0.01459000,0.01626000,160853446.80000000
1741737600000,0.01627000,0.01679000,0.01579000,0.01661000,86580571.50000000
1741824000000,0.01664000,0.01665000,0.01564000,0.01605000,95715475.40000000
1741910400000,0.01604000,0.01708000,0.01601000,0.01684000,61704246.80000000
1741996800000,0.01684000,0.01685000,0.01589000,0.01669000,170409189.50000000
1742083200000,0.01668000,0.01668000,0.01582000,0.01597000,68884313.00000000
1742169600000,0.01596000,0.01674000,0.01596000,0.01656000,84893798.60000000
1742256000000,0.01656000,0.02200000,0.01627000,0.01863000,685474734.30000000
1742342400000,0.01863000,0.01863000,0.01705000,0.01741000,285341311.60000000
1742428800000,0.01742000,0.01748000,0.01655000,0.01661000,77507627.50000000
1742515200000,0.01662000,0.01676000,0.01626000,0.01646000,38496699.80000000
1742601600000,0.01646000,0.01679000,0.01633000,0.01638000,42373775.20000000
1742688000000,0.01638000,0.01652000,0.01607000,0.01630000,25036132.70000000
1742774400000,0.01630000,0.01703000,0.01617000,0.01681000,50897978.60000000
1742860800000,0.01679000,0.01749000,0.01671000,0.01700000,105852653.40000000
1742947200000,0.01701000,0.01722000,0.01657000,0.01687000,40979112.90000000
1743033600000,0.01688000,0.01722000,0.01666000,0.01677000,30863370.60000000
1743120000000,0.01676000,0.01692000,0.01594000,0.01616000,66173178.00000000
1743206400000,0.01616000,0.01623000,0.01526000,0.01538000,27812362.90000000
1743292800000,0.01538000,0.01578000,0.01524000,0.01548000,19047734.60000000
1743379200000,0.01548000,0.01557000,0.01493000,0.01528000,32514943.10000000
1743465600000,0.01528000,0.01570000,0.01517000,0.01541000,24353282.80000000
1743552000000,0.01541000,0.01558000,0.01408000,0.01430000,56825078.20000000
1743638400000,0.01431000,0.01466000,0.01376000,0.01419000,65520990.40000000
1743724800000,0.01419000,0.01484000,0.01391000,0.01480000,72462168.60000000
1743811200000,0.01482000,0.01526000,0.01428000,0.01440000,108431245.90000000
1743897600000,0.01441000,0.01441000,0.01248000,0.01269000,92142935.80000000
1743984000000,0.01269000,0.01336000,0.01167000,0.01273000,128029425.50000000
1744070400000,0.01272000,0.01342000,0.01252000,0.01260000,64690549.70000000
1744156800000,0.01260000,0.01407000,0.01217000,0.01397000,68019741.30000000
1744243200000,0.01396000,0.01440000,0.01353000,0.01393000,74634217.10000000
1744329600000,0.01391000,0.01435000,0.01378000,0.01430000,37719188.30000000
1744416000000,0.01431000,0.01497000,0.01405000,0.01494000,45329071.80000000
1744502400000,0.01494000,0.01505000,0.01382000,0.01397000,55190699.40000000
1744588800000,0.01398000,0.01434000,0.01370000,0.01400000,40590014.60000000
1744675200000,0.01401000,0.01476000,0.01397000,0.01430000,57640322.20000000
1744761600000,0.01429000,0.01486000,0.01410000,0.01472000,57523694.70000000
1744848000000,0.01472000,0.01554000,0.01450000,0.01514000,124549468.90000000
1744934400000,0.01513000,0.02515000,0.01478000,0.02131000,2456533250.10000000
1745020800000,0.02132000,0.02132000,0.01875000,0.01880000,446346855.60000000
1745107200000,0.01879000,0.01880000,0.01744000,0.01779000,191964537.90000000
1745193600000,0.01778000,0.01862000,0.01739000,0.01778000,252175786.40000000
1745280000000,0.01778000,0.01781000,0.01675000,0.01746000,124050905.90000000
1745366400000,0.01747000,0.01790000,0.01694000,0.01721000,98191632.30000000
1745452800000,0.01720000,0.01850000,0.01694000,0.01774000,268790098.50000000
1745539200000,0.01772000,0.02212000,0.01743000,0.01943000,761172291.60000000
1745625600000,0.01942000,0.01965000,0.01855000,0.01898000,177924538.70000000
1745712000000,0.01898000,0.01899000,0.01738000,0.01772000,164662084.80000000
1745798400000,0.01771000,0.01816000,0.01732000,0.01804000,89145821.80000000
1745884800000,0.01805000,0.01828000,0.01709000,0.01733000,80219369.60000000
1745971200000,0.01730000,0.01791000,0.01693000,0.01765000,89272698.10000000
1746057600000,0.01766000,0.01828000,0.01750000,0.01828000,66823875.60000000
1746144000000,0.01827000,0.01852000,0.01780000,0.01815000,93618093.60000000
1746230400000,0.01814000,0.01860000,0.01736000,0.01748000,82180946.10000000
