Open time,Open,High,Low,Close,Volume
1746230400000,0.01800000,0.01814000,0.01773000,0.01785000,56361338.00000000
1746316800000,0.01784000,0.01811000,0.01773000,0.01796000,63643972.00000000
1746403200000,0.01796000,0.01823000,0.01787000,0.01798000,47439457.00000000
1746489600000,0.01798000,0.01799000,0.01731000,0.01757000,104441193.00000000
1746576000000,0.01757000,0.01791000,0.01744000,0.01784000,49951662.00000000
1746662400000,0.01784000,0.01874000,0.01782000,0.01873000,82694947.00000000
1746748800000,0.01872000,0.01939000,0.01845000,0.01907000,143092281.00000000
1746835200000,0.01907000,0.01962000,0.01885000,0.01952000,111312103.00000000
1746921600000,0.01953000,0.01962000,0.01892000,0.01930000,80879019.00000000
1747008000000,0.01931000,0.02026000,0.01927000,0.01995000,138644386.00000000
1747094400000,0.01995000,0.01997000,0.01897000,0.01968000,92760174.00000000
1747180800000,0.01969000,0.02027000,0.01952000,0.01986000,119520343.00000000
1747267200000,0.01986000,0.02001000,0.01913000,0.01965000,123936145.00000000
1747353600000,0.01966000,0.01998000,0.01939000,0.01944000,56722366.00000000
1747440000000,0.01944000,0.01947000,0.01891000,0.01918000,65637161.00000000
