Open time,Open,High,Low,Close,Volume
1717632000000,5.67200000,5.80000000,5.36100000,5.43900000,604309.33400000
1717718400000,5.43400000,5.47200000,4.79600000,5.00900000,667041.26700000
1717804800000,5.00600000,5.06800000,4.75700000,4.96100000,335936.71300000
1717891200000,4.96000000,5.33100000,4.84800000,4.90400000,862174.35300000
1717977600000,4.90400000,4.90700000,4.53000000,4.56600000,567209.40500000
1718064000000,4.56100000,4.58600000,4.16900000,4.25200000,627745.84300000
1718150400000,4.24800000,4.54400000,4.12100000,4.37300000,599397.43900000
1718236800000,4.37300000,4.41400000,4.04900000,4.09100000,445255.15700000
1718323200000,4.09000000,4.33000000,3.88800000,4.11300000,605054.66000000
1718409600000,4.11300000,4.28600000,4.07600000,4.18100000,191223.48100000
1718496000000,4.18400000,4.25200000,4.08600000,4.23900000,195140.98800000
1718582400000,4.23600000,4.24000000,3.66900000,3.87000000,557078.43700000
1718668800000,3.87600000,3.90200000,3.36300000,3.62200000,641346.83800000
1718755200000,3.62200000,3.82600000,3.55700000,3.60900000,445773.22400000
1718841600000,3.60500000,3.83600000,3.58400000,3.63000000,355219.82000000
1718928000000,3.63400000,3.73100000,3.52900000,3.59400000,324551.17400000
1719014400000,3.59400000,3.72500000,3.52300000,3.66200000,200574.34400000
1719100800000,3.66400000,3.85700000,3.45000000,3.51500000,334168.00500000
1719187200000,3.51100000,3.73300000,3.43700000,3.68800000,585754.82000000
1719273600000,3.68400000,3.74900000,3.64100000,3.68600000,270764.05300000
1719360000000,3.69000000,3.74200000,3.47100000,3.52200000,292511.31600000
1719446400000,3.52100000,3.75700000,3.48200000,3.66500000,326314.98700000
1719532800000,3.66000000,3.73600000,3.50200000,3.51400000,224066.56900000
1719619200000,3.50900000,3.63400000,3.46900000,3.47900000,184147.65800000
1719705600000,3.47900000,3.71100000,3.41800000,3.67200000,253400.36700000
1719792000000,3.67200000,3.76100000,3.53600000,3.54400000,210552.70200000
1719878400000,3.54400000,3.57500000,3.46000000,3.50200000,275260.85500000
1719964800000,3.50200000,3.56000000,3.20700000,3.26500000,412488.31000000
1720051200000,3.26500000,3.28600000,2.95400000,2.97000000,498461.59400000
1720137600000,2.97000000,3.10000000,2.60500000,3.04900000,943309.43500000
1720224000000,3.04800000,3.23700000,2.96200000,3.21600000,335010.01300000
1720310400000,3.21000000,3.22200000,2.98400000,3.00000000,343189.96700000
1720396800000,3.00200000,3.22000000,2.89900000,3.14800000,445819.61800000
1720483200000,3.15000000,3.19900000,3.10100000,3.13200000,303415.52300000
1720569600000,3.12900000,3.23500000,3.08900000,3.21900000,244029.25800000
1720656000000,3.21800000,3.24900000,3.03400000,3.06000000,292592.65400000
1720742400000,3.06000000,3.14200000,2.97200000,3.13600000,240564.87000000
1720828800000,3.13600000,3.14900000,3.06700000,3.11800000,204990.91100000
1720915200000,3.11900000,3.26000000,3.09100000,3.22100000,286018.67400000
1721001600000,3.22100000,3.45300000,3.21400000,3.43300000,412139.20100000
1721088000000,3.42900000,3.48300000,3.26000000,3.38500000,382434.49300000
1721174400000,3.38200000,3.49800000,3.34000000,3.40200000,309205.76200000
1721260800000,3.39900000,3.72900000,3.39800000,3.53300000,838675.70400000
1721347200000,3.53200000,3.67000000,3.34600000,3.59900000,494301.46600000
1721433600000,3.59900000,3.66900000,3.49500000,3.63200000,294367.90500000
1721520000000,3.63300000,3.67000000,3.50000000,3.65800000,253467.97700000
1721606400000,3.66200000,3.67100000,3.37300000,3.39400000,519167.15600000
1721692800000,3.39300000,3.49700000,3.22300000,3.38500000,519543.05600000
1721779200000,3.38500000,3.43000000,3.14000000,3.18400000,364983.44500000
1721865600000,3.18400000,3.20200000,3.05100000,3.16400000,280133.48900000
1721952000000,3.16000000,3.32900000,3.14400000,3.31700000,193154.44200000
1722038400000,3.31800000,3.37300000,3.20400000,3.28200000,228655.14200000
1722124800000,3.28100000,3.28800000,3.09700000,3.16100000,254827.60600000
1722211200000,3.16600000,3.28700000,3.13900000,3.17300000,251745.19100000
1722297600000,3.17300000,3.21200000,3.02200000,3.04500000,214944.87400000
1722384000000,3.04500000,3.11600000,2.93000000,2.93000000,338762.98000000
1722470400000,2.93000000,2.98800000,2.74200000,2.96800000,451246.86100000
1722556800000,2.96600000,2.97200000,2.70800000,2.76400000,524411.17100000
1722643200000,2.76500000,2.80100000,2.56100000,2.59600000,446094.15800000
1722729600000,2.59700000,2.87200000,2.48400000,2.58200000,739732.24100000
1722816000000,2.58200000,2.60400000,2.05900000,2.39400000,1417074.67100000
1722902400000,2.39500000,2.53200000,2.38400000,2.44700000,387692.09700000
1722988800000,2.44000000,2.56300000,2.30300000,2.35200000,456437.94900000
1723075200000,2.35600000,2.68500000,2.33300000,2.67200000,457172.66500000
1723161600000,2.67400000,2.67400000,2.52400000,2.60500000,351064.42100000
1723248000000,2.60700000,2.77000000,2.56900000,2.70800000,434410.92500000
1723334400000,2.70800000,2.75600000,2.53600000,2.55900000,340761.23400000
1723420800000,2.55900000,2.74600000,2.50700000,2.65400000,337219.34100000
1723507200000,2.65800000,2.69600000,2.58400000,2.66200000,290556.85300000
1723593600000,2.66100000,2.73200000,2.55400000,2.58800000,259270.37500000
1723680000000,2.58400000,2.62500000,2.36700000,2.42100000,377068.28800000
1723766400000,2.42100000,2.51700000,2.38800000,2.46000000,261417.53400000
1723852800000,2.46000000,2.53900000,2.43500000,2.53000000,204460.92500000
1723939200000,2.52900000,2.87800000,2.47800000,2.68500000,874195.93100000
1724025600000,2.68500000,2.95000000,2.64000000,2.76800000,884820.09000000
1724112000000,2.76900000,3.05000000,2.74800000,2.93900000,968056.11700000
1724198400000,2.94300000,3.02600000,2.84600000,2.94700000,719449.35600000
1724284800000,2.94700000,3.20000000,2.89000000,3.03300000,687316.35600000
1724371200000,3.03000000,3.21000000,3.00000000,3.11900000,663423.77000000
1724457600000,3.11900000,3.24300000,3.09200000,3.19300000,490804.79300000
1724544000000,3.19400000,3.19800000,3.00700000,3.07000000,275676.97400000
1724630400000,3.06800000,3.12000000,2.90900000,2.91600000,328200.06000000
1724716800000,2.91300000,2.96300000,2.66800000,2.72700000,362824.41900000
1724803200000,2.72500000,2.83300000,2.59300000,2.65000000,450629.15000000
1724889600000,2.65000000,2.75500000,2.53100000,2.55100000,504591.58000000
1724976000000,2.55100000,2.65200000,2.46700000,2.60900000,402870.20300000
1725062400000,2.61000000,2.61700000,2.51000000,2.57700000,147774.81300000
1725148800000,2.57700000,2.70700000,2.46800000,2.49200000,617639.40700000
1725235200000,2.49100000,2.77000000,2.46700000,2.61100000,503790.35800000
1725321600000,2.61300000,2.65400000,2.44900000,2.47000000,353675.67300000
1725408000000,2.46700000,2.54900000,2.33100000,2.52600000,429285.35300000
1725494400000,2.52600000,2.53900000,2.43800000,2.45600000,234620.99500000
1725580800000,2.45600000,2.48400000,2.29400000,2.36200000,361550.69500000
1725667200000,2.36300000,2.45500000,2.33000000,2.40800000,233260.71400000
1725753600000,2.40800000,2.49400000,2.39100000,2.45600000,174140.03500000
1725840000000,2.45300000,2.62700000,2.44400000,2.58900000,371318.28900000
1725926400000,2.59000000,2.69000000,2.57300000,2.65300000,343063.50700000
1726012800000,2.65500000,2.68500000,2.50100000,2.58900000,347955.78000000
1726099200000,2.59200000,2.65000000,2.58100000,2.63100000,231459.52900000
1726185600000,2.63000000,2.75000000,2.59500000,2.72000000,350449.27500000
1726272000000,2.72000000,2.74400000,2.67800000,2.70500000,139128.77600000
1726358400000,2.70400000,2.76700000,2.51600000,2.52400000,410735.44000000
1726444800000,2.51900000,2.57000000,2.44700000,2.46700000,298643.69400000
1726531200000,2.46600000,2.60300000,2.44300000,2.56800000,321988.41300000
1726617600000,2.57100000,2.65100000,2.43800000,2.64800000,298492.58600000
1726704000000,2.64800000,2.79200000,2.64800000,2.69600000,408322.99400000
1726790400000,2.69700000,2.85500000,2.66300000,2.83200000,489974.35500000
1726876800000,2.83500000,2.89000000,2.74400000,2.85700000,552540.77000000
1726963200000,2.85600000,2.86200000,2.62200000,2.71800000,399459.02600000
1727049600000,2.72100000,2.95100000,2.67300000,2.94200000,586213.59700000
1727136000000,2.94300000,3.14400000,2.84300000,3.10500000,1007051.39500000
1727222400000,3.10500000,3.15000000,2.92200000,2.94200000,426498.70900000
1727308800000,2.94000000,3.14300000,2.89100000,3.03900000,358715.10900000
1727395200000,3.03500000,3.17500000,3.00700000,3.08900000,453662.94100000
1727481600000,3.09100000,3.13700000,2.99100000,3.07100000,358634.05500000
1727568000000,3.07100000,3.08300000,2.95700000,3.03800000,386484.91600000
1727654400000,3.03900000,3.04100000,2.80000000,2.80900000,407193.77500000
1727740800000,2.80700000,2.92000000,2.52200000,2.61400000,638190.29000000
1727827200000,2.61000000,2.73300000,2.54300000,2.60800000,405192.16000000
1727913600000,2.60600000,2.67400000,2.50900000,2.58300000,314917.39300000
1728000000000,2.58400000,2.67600000,2.56500000,2.64300000,263750.13500000
1728086400000,2.64300000,2.67900000,2.57500000,2.62600000,208221.87200000
1728172800000,2.62600000,2.71400000,2.58000000,2.67900000,258697.78400000
1728259200000,2.67900000,2.88400000,2.66800000,2.69500000,1329322.52300000
1728345600000,2.69500000,2.70900000,2.58000000,2.61000000,742686.08900000
1728432000000,2.60900000,2.64400000,2.54800000,2.58100000,477633.21400000
1728518400000,2.57800000,2.62600000,2.50400000,2.57300000,567021.19300000
1728604800000,2.57300000,2.68500000,2.54200000,2.63800000,760693.00000000
1728691200000,2.63800000,2.72500000,2.63000000,2.70700000,431885.58700000
1728777600000,2.70700000,2.72400000,2.58000000,2.71800000,459875.49600000
1728864000000,2.71700000,2.80000000,2.68200000,2.77800000,697358.72700000
1728950400000,2.77600000,2.78900000,2.62900000,2.66700000,981509.08500000
1729036800000,2.66800000,2.67600000,2.57300000,2.58800000,504362.06500000
1729123200000,2.58800000,2.60500000,2.49300000,2.52000000,454231.14600000
1729209600000,2.51900000,2.61400000,2.50700000,2.59400000,382228.95600000
1729296000000,2.59400000,2.69600000,2.56000000,2.62100000,421930.05200000
1729382400000,2.62100000,2.81200000,2.54200000,2.76400000,1181501.16900000
1729468800000,2.76400000,2.83200000,2.63700000,2.65700000,647645.31100000
1729555200000,2.65900000,2.69700000,2.59000000,2.64000000,559966.90400000
1729641600000,2.64000000,2.64800000,2.50000000,2.56800000,417796.85500000
1729728000000,2.56800000,2.63500000,2.51400000,2.56900000,522072.12600000
1729814400000,2.56900000,2.61500000,2.28800000,2.34800000,735743.78700000
1729900800000,2.34900000,2.41900000,2.30500000,2.41200000,491263.30100000
1729987200000,2.41400000,2.44700000,2.38100000,2.40600000,251758.56700000
1730073600000,2.40800000,2.41200000,2.28600000,2.36900000,655311.45600000
1730160000000,2.36900000,2.51800000,2.35700000,2.50400000,585026.13700000
1730246400000,2.50400000,2.52600000,2.39300000,2.40800000,581098.26100000
1730332800000,2.40900000,2.41200000,2.29600000,2.31100000,434298.05400000
1730419200000,2.31100000,2.66000000,2.25000000,2.42100000,3659075.81300000
1730505600000,2.42000000,2.59800000,2.27200000,2.35300000,1742343.83700000
1730592000000,2.35300000,2.41000000,2.20100000,2.28200000,1491252.91000000
1730678400000,2.28400000,2.39800000,2.13800000,2.17400000,1203868.33300000
1730764800000,2.17200000,2.30500000,2.16400000,2.19700000,1007381.61200000
1730851200000,2.19900000,2.47000000,2.19900000,2.46500000,1332999.01400000
1730937600000,2.46500000,2.57800000,2.40800000,2.51900000,973592.50600000
1731024000000,2.51900000,2.63300000,2.49300000,2.55900000,1321732.20600000
1731110400000,2.55700000,2.65900000,2.52400000,2.63900000,1117901.73500000
1731196800000,2.63900000,3.05200000,2.61000000,3.02500000,1892018.54900000
1731283200000,3.02400000,3.06600000,2.83200000,3.00100000,1670797.05500000
1731369600000,2.99800000,3.18700000,2.77800000,2.91300000,1773931.15900000
1731456000000,2.91200000,2.94100000,2.62000000,2.73400000,1349533.82600000
1731542400000,2.73400000,2.89100000,2.59700000,2.65000000,1026376.26700000
1731628800000,2.64900000,2.79000000,2.59700000,2.76600000,720240.41000000
1731715200000,2.76900000,2.93800000,2.75700000,2.92800000,1019332.28000000
1731801600000,2.93000000,2.95100000,2.69400000,2.74000000,986468.26700000
1731888000000,2.74000000,2.98900000,2.71200000,2.91300000,1174453.09400000
1731974400000,2.91300000,2.94800000,2.69100000,2.77600000,1085778.54000000
1732060800000,2.77600000,2.77600000,2.51700000,2.60200000,1074536.74900000
1732147200000,2.60200000,2.84600000,2.50200000,2.83800000,892843.37700000
1732233600000,2.83900000,2.89600000,2.68200000,2.89600000,836244.05600000
1732320000000,2.89800000,3.24500000,2.86300000,3.18600000,2289398.95400000
1732406400000,3.18900000,4.63800000,3.16900000,3.84900000,8544809.23000000
1732492800000,3.85200000,4.29800000,3.52200000,3.62700000,3697524.05800000
1732579200000,3.62800000,3.79200000,3.35000000,3.54200000,1546372.61800000
1732665600000,3.53900000,3.77400000,3.46400000,3.69300000,1263033.97200000
1732752000000,3.69700000,3.76200000,3.47800000,3.70700000,1053740.52500000
1732838400000,3.70800000,4.16900000,3.68500000,3.94500000,1657481.67100000
1732924800000,3.94100000,4.13000000,3.83400000,4.01100000,1128853.52200000
1733011200000,4.01200000,4.31100000,3.82800000,4.14900000,1371332.93400000
1733097600000,4.15100000,4.24800000,3.75200000,4.06200000,1813800.50400000
1733184000000,4.06000000,4.26000000,3.77000000,4.14700000,2786406.63700000
1733270400000,4.14700000,4.60000000,4.06900000,4.31000000,3079987.40400000
1733356800000,4.30900000,4.40100000,4.00000000,4.17000000,2845142.60600000
1733443200000,4.17300000,4.35800000,4.07700000,4.34100000,1664002.61100000
1733529600000,4.34200000,4.42800000,4.20500000,4.35400000,1476886.94500000
1733616000000,4.35200000,4.96000000,4.10100000,4.64700000,4582613.25200000
1733702400000,4.64800000,4.65500000,3.30000000,3.92200000,3563353.72000000
1733788800000,3.91800000,4.01700000,3.43900000,3.83000000,1827512.25600000
1733875200000,3.83000000,4.15000000,3.62400000,4.02500000,1754481.06000000
1733961600000,4.02500000,4.19700000,3.84200000,4.00400000,1575247.68600000
1734048000000,4.00300000,4.08200000,3.87100000,3.96300000,1056006.48400000
1734134400000,3.96300000,4.02800000,3.77700000,3.93200000,833601.44200000
1734220800000,3.93200000,4.03100000,3.81100000,4.01700000,711643.91800000
1734307200000,4.01500000,4.04000000,3.67100000,3.73200000,1145047.05600000
1734393600000,3.73600000,3.76100000,3.53500000,3.56800000,960769.03000000
1734480000000,3.56900000,3.59700000,3.29200000,3.33300000,1010796.50500000
1734566400000,3.33100000,3.45000000,2.98000000,3.10600000,1231769.64800000
1734652800000,3.10600000,3.24300000,2.69200000,3.23800000,1439601.25700000
1734739200000,3.23600000,3.43200000,2.97900000,3.06400000,645099.21200000
1734825600000,3.06400000,3.12700000,2.86700000,2.96400000,684120.33000000
1734912000000,2.96400000,3.21900000,2.89300000,3.20300000,718114.76700000
1734998400000,3.20000000,3.45800000,3.18400000,3.39900000,1464001.20700000
1735084800000,3.40000000,3.50400000,3.30100000,3.35000000,460448.86400000
1735171200000,3.35000000,3.39200000,3.09200000,3.15300000,429138.30300000
1735257600000,3.15300000,3.39700000,3.13200000,3.25500000,577110.81300000
1735344000000,3.25500000,3.39100000,3.17400000,3.31700000,545744.89100000
1735430400000,3.31700000,3.33000000,3.11000000,3.13900000,456349.97800000
1735516800000,3.13700000,3.24000000,2.99200000,3.07900000,822521.73500000
1735603200000,3.07900000,3.19600000,2.99300000,3.02600000,855599.49100000
1735689600000,3.02500000,3.11500000,2.92600000,3.08800000,484588.33400000
1735776000000,3.08800000,3.19900000,3.07400000,3.16400000,615086.87800000
1735862400000,3.16500000,3.37500000,3.06200000,3.35000000,564148.35100000
1735948800000,3.35200000,3.35600000,3.21400000,3.28500000,364572.50200000
1736035200000,3.28600000,3.32900000,3.21800000,3.28600000,358629.35700000
1736121600000,3.28700000,3.51000000,3.24200000,3.45900000,674780.80000000
1736208000000,3.45600000,3.65700000,3.06000000,3.06300000,1717759.00300000
1736294400000,3.06300000,3.11400000,2.78600000,2.86800000,887843.81100000
1736380800000,2.86500000,2.94900000,2.74600000,2.80600000,698847.97900000
1736467200000,2.80600000,2.87900000,2.74000000,2.81900000,713390.57500000
1736553600000,2.81900000,2.86100000,2.73200000,2.80700000,314762.06700000
1736640000000,2.80800000,2.85300000,2.73900000,2.75900000,478110.29400000
1736726400000,2.75900000,2.84000000,2.44200000,2.70900000,1058249.30000000
1736812800000,2.71100000,2.75000000,2.63900000,2.71800000,589151.95400000
1736899200000,2.72100000,2.86100000,2.60300000,2.85800000,810799.31600000
1736985600000,2.85700000,2.90200000,2.73000000,2.82200000,719425.41600000
1737072000000,2.82300000,3.61700000,2.82300000,3.17000000,3652498.29700000
1737158400000,3.17000000,3.18600000,2.82000000,2.93000000,2121488.14400000
1737244800000,2.93000000,3.01300000,2.58700000,2.63600000,1582390.80900000
1737331200000,2.63400000,2.91300000,2.54300000,2.59400000,1903776.92800000
1737417600000,2.59400000,2.80200000,2.51700000,2.69800000,1127753.85800000
1737504000000,2.69400000,2.79100000,2.65400000,2.68600000,639737.98000000
1737590400000,2.68500000,3.20700000,2.63600000,3.03300000,6437115.28600000
1737676800000,3.03200000,3.11900000,2.78100000,2.79100000,1434031.32500000
1737763200000,2.79200000,3.02300000,2.57500000,2.80500000,2649304.40800000
1737849600000,2.80400000,2.93900000,2.58000000,2.58600000,3792005.68800000
1737936000000,2.58500000,2.98500000,2.50600000,2.86500000,4704775.05700000
1738022400000,2.86700000,3.00000000,2.60100000,2.65600000,1205184.36500000
1738108800000,2.65600000,2.83700000,2.63900000,2.72900000,794111.86300000
1738195200000,2.72900000,2.88800000,2.69500000,2.79600000,895792.86400000
1738281600000,2.79600000,2.96400000,2.69100000,2.71600000,871626.06200000
1738368000000,2.71500000,2.72700000,2.47800000,2.51900000,632025.51700000
1738454400000,2.52000000,2.55700000,2.00000000,2.15200000,1585615.80300000
1738540800000,2.15300000,2.18500000,1.55000000,2.13400000,2633816.00400000
1738627200000,2.13500000,2.15800000,1.94100000,2.04400000,920600.68000000
1738713600000,2.04400000,2.13700000,1.99000000,2.02100000,906467.44700000
1738800000000,2.02200000,2.04900000,1.85500000,1.90400000,849131.83100000
1738886400000,1.90100000,1.99500000,1.79000000,1.85500000,793793.34800000
1738972800000,1.85600000,2.02500000,1.82600000,1.96900000,883751.91400000
1739059200000,1.97000000,2.05800000,1.84300000,1.93100000,715124.72300000
1739145600000,1.93100000,2.00300000,1.86200000,1.97200000,978076.38400000
1739232000000,1.97200000,2.05800000,1.93700000,1.96400000,691592.45900000
1739318400000,1.96400000,2.08300000,1.86600000,2.06300000,829460.21400000
1739404800000,2.06300000,2.09800000,1.98100000,2.09400000,652222.45900000
1739491200000,2.09500000,2.18400000,2.04200000,2.06900000,1024089.63500000
1739577600000,2.06800000,2.08000000,1.98500000,2.00000000,506299.98700000
1739664000000,2.00100000,2.05700000,1.97800000,2.01500000,968581.05700000
1739750400000,2.01300000,2.07200000,1.94400000,1.96900000,653902.52600000
1739836800000,1.96900000,1.98300000,1.80500000,1.87300000,627355.49800000
1739923200000,1.87400000,1.94400000,1.83000000,1.86000000,829622.36100000
1740009600000,1.85900000,2.09200000,1.85600000,2.04400000,1696077.65300000
1740096000000,2.04500000,2.15400000,1.92800000,1.99200000,854101.16500000
1740182400000,1.99400000,2.05000000,1.97500000,2.04400000,269628.20800000
1740268800000,2.04500000,2.15000000,2.00100000,2.03200000,950622.52900000
1740355200000,2.03200000,2.04800000,1.77600000,1.79500000,863500.97600000
1740441600000,1.79400000,1.84100000,1.66200000,1.80700000,1166649.37400000
1740528000000,1.80800000,1.90300000,1.74200000,1.83300000,763956.29900000
1740614400000,1.83500000,1.89300000,1.80500000,1.86500000,762017.63400000
1740700800000,1.86400000,1.86900000,1.69900000,1.80100000,765914.34300000
1740787200000,1.80300000,1.82500000,1.72400000,1.77500000,747877.78300000
1740873600000,1.77500000,1.97600000,1.73600000,1.96500000,1453055.49300000
1740960000000,1.97000000,1.97000000,1.62400000,1.66800000,841007.99500000
1741046400000,1.66700000,1.67600000,1.52400000,1.61300000,828193.22000000
1741132800000,1.61500000,1.66100000,1.58200000,1.64900000,920520.27800000
1741219200000,1.64900000,1.66700000,1.57700000,1.62300000,890946.15600000
1741305600000,1.62200000,1.65900000,1.53500000,1.56900000,1106701.10900000
1741392000000,1.56900000,1.59500000,1.51800000,1.53400000,820734.36200000
1741478400000,1.53300000,1.58400000,1.33300000,1.36800000,1870586.28000000
1741564800000,1.37000000,1.44300000,1.23800000,1.25800000,1064032.66500000
1741651200000,1.25900000,1.43700000,1.18300000,1.34500000,1173495.56600000
1741737600000,1.34600000,1.39000000,1.27800000,1.36000000,1164919.75000000
1741824000000,1.36100000,1.39300000,1.32400000,1.35300000,1002086.51200000
1741910400000,1.35500000,1.42800000,1.34700000,1.38000000,1060233.32400000
1741996800000,1.38100000,1.41000000,1.37300000,1.40000000,873691.11300000
1742083200000,1.40100000,1.40200000,1.33200000,1.35100000,1125854.95800000
1742169600000,1.35000000,1.47800000,1.35000000,1.43300000,1493617.96600000
1742256000000,1.43400000,1.43500000,1.35800000,1.41600000,1051539.97500000
1742342400000,1.41700000,1.48000000,1.40700000,1.46700000,817693.91700000
1742428800000,1.46900000,1.48100000,1.40100000,1.40900000,1126507.85700000
1742515200000,1.40900000,1.42900000,1.35600000,1.36400000,914960.76200000
1742601600000,1.36500000,1.44000000,1.34700000,1.40600000,1323483.96700000
1742688000000,1.40500000,1.41200000,1.37000000,1.40200000,985807.54400000
1742774400000,1.40300000,1.45300000,1.36800000,1.41600000,1054656.75800000
1742860800000,1.41700000,1.43300000,1.37400000,1.42200000,855713.96600000
1742947200000,1.42200000,1.50500000,1.40000000,1.41500000,1034978.90600000
1743033600000,1.41600000,1.43800000,1.36300000,1.38100000,1136084.52800000
1743120000000,1.38100000,1.38800000,1.26600000,1.28100000,1093949.75400000
1743206400000,1.28100000,1.34200000,1.23200000,1.25600000,1278511.59900000
1743292800000,1.25700000,1.27800000,1.21400000,1.26700000,1034818.55300000
1743379200000,1.26700000,1.30000000,1.21600000,1.23300000,1295194.66500000
1743465600000,1.23400000,1.29100000,1.22400000,1.26000000,1483698.73800000
1743552000000,1.26100000,1.27000000,1.12500000,1.14700000,1489941.34700000
1743638400000,1.14800000,1.19600000,1.05600000,1.06000000,1360944.86800000
1743724800000,1.06000000,1.10500000,1.01400000,1.09800000,1106791.81800000
1743811200000,1.09800000,1.12300000,1.02900000,1.05600000,1132948.15800000
1743897600000,1.05600000,1.07300000,0.90900000,0.93000000,1425792.87100000
1743984000000,0.92900000,1.03900000,0.87400000,1.00800000,1915137.71400000
1744070400000,1.00900000,1.02800000,0.95400000,0.97400000,1170060.57000000
1744156800000,0.97400000,1.10400000,0.92900000,1.08600000,1629406.39100000
1744243200000,1.08600000,1.08700000,1.02700000,1.05600000,1477636.15700000
1744329600000,1.05800000,1.08800000,1.03400000,1.08200000,1318452.76600000
1744416000000,1.08300000,1.12400000,1.06300000,1.11000000,1432483.89600000
1744502400000,1.11000000,1.12300000,1.02200000,1.03800000,1378963.43000000
1744588800000,1.03800000,1.08300000,1.02000000,1.03000000,1372730.53300000
1744675200000,1.03000000,1.06300000,1.00700000,1.01100000,1252365.39700000
1744761600000,1.01100000,1.03700000,1.00000000,1.01900000,1985302.10800000
1744848000000,1.02000000,1.04600000,1.00300000,1.02500000,1916795.03100000
1744934400000,1.02600000,1.08100000,1.01200000,1.06900000,1864440.25300000
1745020800000,1.06800000,1.28800000,1.06700000,1.20000000,3251432.78900000
1745107200000,1.19800000,1.24500000,1.14200000,1.21400000,1502493.47000000
1745193600000,1.21400000,1.32600000,1.19300000,1.23200000,2737391.26800000
1745280000000,1.23100000,1.33200000,1.20900000,1.31000000,1990820.86600000
1745366400000,1.31100000,1.33900000,1.26100000,1.28600000,1387462.84000000
1745452800000,1.28600000,1.29600000,0.98100000,1.17100000,9208210.26000000
1745539200000,1.17200000,1.22800000,1.15900000,1.17100000,1912056.57700000
1745625600000,1.17100000,1.24500000,1.16700000,1.20400000,1372760.34300000
1745712000000,1.20400000,1.21000000,1.13300000,1.16000000,1209188.82600000
1745798400000,1.16200000,1.17200000,1.12300000,1.14500000,1378840.46200000
1745884800000,1.14600000,1.17700000,1.12700000,1.14300000,1755072.72800000
1745971200000,1.14300000,1.15800000,1.09200000,1.13100000,1912521.26700000
1746057600000,1.13200000,1.19800000,1.12400000,1.17500000,1194473.15900000
1746144000000,1.17600000,1.19300000,1.12800000,1.14500000,959693.45800000
1746230400000,1.14500000,1.15600000,1.08200000,1.08200000,1584454.11700000
1746316800000,1.08200000,1.08500000,1.05600000,1.06100000,1235235.17400000
1746403200000,1.06100000,1.11100000,1.04500000,1.09200000,1899231.17000000
1746489600000,1.09300000,1.11500000,1.00000000,1.04500000,1603940.17300000
1746576000000,1.04500000,1.18600000,1.03700000,1.07100000,3283045.25100000
1746662400000,1.07100000,1.19400000,1.06200000,1.19200000,1121297.23000000
1746748800000,1.19300000,1.27000000,1.17300000,1.25900000,1907549.14700000
