Open time,Open,High,Low,Close,Volume
1717632000000,2.82740000,2.92630000,2.74160000,2.83060000,5102369.90000000
1717718400000,2.82990000,2.88800000,2.16000000,2.42550000,9790017.50000000
1717804800000,2.42440000,2.54280000,2.25280000,2.29210000,5452787.80000000
1717891200000,2.29220000,2.31630000,2.23330000,2.25540000,2680028.60000000
1717977600000,2.25610000,2.25710000,2.08890000,2.11180000,3224918.30000000
1718064000000,2.11140000,2.13050000,1.90160000,1.99970000,5506771.00000000
1718150400000,1.99980000,2.18090000,1.93470000,2.03880000,5593677.60000000
1718236800000,2.03890000,2.04290000,1.85830000,1.90300000,4656899.20000000
1718323200000,1.90390000,1.94030000,1.69900000,1.82430000,4118156.40000000
1718409600000,1.82290000,1.85870000,1.79540000,1.81000000,2979369.20000000
1718496000000,1.81030000,1.83780000,1.76330000,1.81030000,2588669.40000000
1718582400000,1.81110000,1.82920000,1.54000000,1.57820000,5004653.30000000
1718668800000,1.57900000,1.58620000,1.25720000,1.40450000,9143904.70000000
1718755200000,1.40370000,1.45930000,1.37400000,1.39890000,4198954.40000000
1718841600000,1.39910000,1.45110000,1.32770000,1.34380000,4501933.20000000
1718928000000,1.34470000,1.41070000,1.31000000,1.37060000,4589605.80000000
1719014400000,1.37000000,1.50630000,1.33070000,1.48000000,6551703.80000000
1719100800000,1.47950000,1.52910000,1.32920000,1.34180000,5654604.40000000
1719187200000,1.34170000,1.52000000,1.28650000,1.50380000,8209264.60000000
1719273600000,1.50330000,1.57760000,1.47520000,1.47790000,6091834.40000000
1719360000000,1.47720000,1.52000000,1.44360000,1.46370000,3626525.70000000
1719446400000,1.46440000,1.52870000,1.44550000,1.47330000,3344401.90000000
1719532800000,1.47240000,1.48530000,1.32920000,1.33700000,4157529.70000000
1719619200000,1.33730000,1.38880000,1.30060000,1.30500000,3671327.40000000
1719705600000,1.30420000,1.36330000,1.29540000,1.35780000,3285612.00000000
1719792000000,1.35740000,1.38670000,1.32100000,1.35440000,3183709.60000000
1719878400000,1.35260000,1.40000000,1.32160000,1.37560000,4499668.10000000
1719964800000,1.37510000,1.40310000,1.27370000,1.30320000,5365897.20000000
1720051200000,1.30240000,1.30450000,1.02650000,1.04290000,8900342.80000000
1720137600000,1.04220000,1.04260000,0.87150000,0.89770000,16094822.50000000
1720224000000,0.89780000,1.06580000,0.89370000,1.05480000,6767004.40000000
1720310400000,1.05400000,1.37170000,1.02260000,1.19170000,45359420.50000000
1720396800000,1.19190000,1.51000000,1.13600000,1.26150000,35719551.90000000
1720483200000,1.26160000,1.44900000,1.20580000,1.39350000,18641639.20000000
1720569600000,1.39250000,1.43720000,1.32970000,1.39610000,13217731.20000000
1720656000000,1.39550000,1.40390000,1.32330000,1.35660000,7774520.70000000
1720742400000,1.35630000,1.39250000,1.24340000,1.27370000,8622990.10000000
1720828800000,1.27410000,1.41500000,1.22000000,1.23640000,10805003.00000000
1720915200000,1.23640000,1.41020000,1.23170000,1.31600000,15218035.90000000
1721001600000,1.31540000,1.48610000,1.30580000,1.46440000,12325143.00000000
1721088000000,1.46470000,1.58280000,1.40100000,1.51740000,18392474.30000000
1721174400000,1.51740000,1.73870000,1.51250000,1.67450000,18807178.20000000
1721260800000,1.67460000,1.76240000,1.60730000,1.73420000,9924185.00000000
1721347200000,1.73440000,1.88300000,1.65800000,1.73260000,17974723.60000000
1721433600000,1.73250000,1.75940000,1.63250000,1.66650000,7012972.50000000
1721520000000,1.66680000,1.66800000,1.51140000,1.62000000,5058224.70000000
1721606400000,1.62200000,1.62730000,1.51190000,1.53610000,4714892.00000000
1721692800000,1.53580000,1.63500000,1.46090000,1.48060000,8557166.60000000
1721779200000,1.48070000,1.55160000,1.42300000,1.43880000,4866589.50000000
1721865600000,1.43840000,1.44570000,1.18500000,1.23420000,14786684.70000000
1721952000000,1.23420000,1.35470000,1.22670000,1.32950000,11368322.50000000
1722038400000,1.32910000,1.48540000,1.31060000,1.44110000,10410296.90000000
1722124800000,1.44060000,1.46080000,1.36130000,1.38450000,7780841.80000000
1722211200000,1.38460000,1.44740000,1.37420000,1.38720000,5956488.60000000
1722297600000,1.38780000,1.42120000,1.25500000,1.27990000,5392039.80000000
1722384000000,1.27950000,1.44740000,1.26670000,1.35460000,12482997.20000000
1722470400000,1.35540000,1.43500000,1.21590000,1.42860000,9684943.90000000
1722556800000,1.42930000,1.49000000,1.31120000,1.33000000,16809219.40000000
1722643200000,1.32990000,1.42760000,1.12730000,1.14620000,29865053.60000000
1722729600000,1.14620000,1.31560000,1.11070000,1.17440000,26159137.70000000
1722816000000,1.17340000,1.28000000,0.84190000,0.92130000,38042735.60000000
1722902400000,0.92110000,1.08850000,0.91650000,1.00070000,23446045.10000000
1722988800000,1.00070000,1.04650000,0.89620000,0.91100000,19107206.30000000
1723075200000,0.91030000,1.21440000,0.88460000,1.19260000,18688456.80000000
1723161600000,1.19210000,1.29550000,1.11570000,1.28730000,24488985.10000000
1723248000000,1.28710000,1.32900000,1.26210000,1.30850000,10042319.80000000
1723334400000,1.30860000,1.32990000,1.22600000,1.23890000,7456183.00000000
1723420800000,1.23870000,1.72870000,1.21600000,1.64480000,43611385.20000000
1723507200000,1.64460000,1.79030000,1.52780000,1.68780000,31618586.40000000
1723593600000,1.68750000,1.70500000,1.54150000,1.60040000,14960189.90000000
1723680000000,1.60090000,1.68000000,1.42810000,1.44260000,24862121.40000000
1723766400000,1.44230000,1.49540000,1.34880000,1.41680000,14622185.80000000
1723852800000,1.41650000,1.45700000,1.36170000,1.42830000,11485212.30000000
1723939200000,1.42840000,1.45380000,1.36540000,1.37220000,11436485.40000000
1724025600000,1.37240000,1.39600000,1.24230000,1.28220000,15402463.70000000
1724112000000,1.28220000,1.36400000,1.21830000,1.25270000,13831593.30000000
1724198400000,1.25310000,1.28210000,1.19370000,1.26540000,10354062.50000000
1724284800000,1.26560000,1.31210000,1.24280000,1.29080000,12704256.10000000
1724371200000,1.29020000,1.56000000,1.28100000,1.53520000,20221523.00000000
1724457600000,1.53580000,1.73500000,1.53160000,1.64840000,18695347.90000000
1724544000000,1.64850000,1.75000000,1.57830000,1.62890000,14729258.40000000
1724630400000,1.63040000,1.66570000,1.46390000,1.48430000,10915603.90000000
1724716800000,1.48360000,1.55730000,1.32950000,1.36080000,9626531.90000000
1724803200000,1.36090000,1.36090000,1.22250000,1.28310000,12693265.50000000
1724889600000,1.28250000,1.35360000,1.23790000,1.27380000,9111425.10000000
1724976000000,1.27420000,1.33780000,1.17260000,1.29940000,11449269.10000000
1725062400000,1.29900000,1.31920000,1.22750000,1.26360000,5784651.90000000
1725148800000,1.26350000,1.27280000,1.15890000,1.16240000,8380015.40000000
1725235200000,1.16220000,1.29070000,1.14930000,1.26820000,10583105.20000000
1725321600000,1.26740000,1.31000000,1.17400000,1.17760000,9012884.10000000
1725408000000,1.17720000,1.34600000,1.06140000,1.30000000,20577076.30000000
1725494400000,1.30000000,1.35030000,1.27800000,1.30810000,15608897.10000000
1725580800000,1.30830000,1.44330000,1.25340000,1.30160000,21438391.40000000
1725667200000,1.30140000,1.45000000,1.30070000,1.40020000,14236177.90000000
1725753600000,1.40030000,1.49430000,1.35200000,1.38680000,13888619.30000000
1725840000000,1.38680000,1.54920000,1.32860000,1.51420000,17678263.00000000
1725926400000,1.51460000,1.54060000,1.45350000,1.48450000,11055381.30000000
1726012800000,1.48460000,1.48810000,1.33010000,1.36010000,12718857.90000000
1726099200000,1.36010000,1.42140000,1.34000000,1.37800000,12262149.50000000
1726185600000,1.37810000,1.47080000,1.30340000,1.44750000,13138038.40000000
1726272000000,1.44760000,1.63100000,1.44760000,1.54280000,20231688.20000000
1726358400000,1.54280000,1.59930000,1.43210000,1.45070000,9782089.80000000
1726444800000,1.45070000,1.65400000,1.42100000,1.56350000,21436767.10000000
1726531200000,1.56350000,2.05360000,1.50810000,1.93470000,37920545.30000000
1726617600000,1.93410000,2.21720000,1.89590000,2.14500000,37443898.00000000
1726704000000,2.14710000,2.59000000,2.04700000,2.37340000,33366031.30000000
1726790400000,2.37340000,2.56630000,2.29000000,2.50880000,24927368.10000000
1726876800000,2.50990000,2.66570000,2.37040000,2.43490000,12228506.90000000
1726963200000,2.43490000,2.59200000,2.35000000,2.44140000,15975210.50000000
1727049600000,2.44190000,2.73410000,2.20830000,2.33500000,27401411.00000000
1727136000000,2.33580000,2.39990000,2.15000000,2.35590000,16817340.00000000
1727222400000,2.35690000,2.86880000,2.35690000,2.43780000,32258201.40000000
1727308800000,2.43790000,2.55500000,2.34240000,2.43000000,16739015.00000000
1727395200000,2.43020000,2.53000000,2.31110000,2.35860000,14674401.90000000
1727481600000,2.35960000,2.41000000,2.24350000,2.35990000,9166533.10000000
1727568000000,2.36010000,2.76150000,2.26680000,2.59460000,26116876.00000000
1727654400000,2.59560000,2.80890000,2.52250000,2.69560000,19835150.40000000
1727740800000,2.69530000,2.89310000,2.35300000,2.40950000,23708874.40000000
1727827200000,2.40860000,2.78140000,2.25520000,2.33590000,24985759.20000000
1727913600000,2.33510000,2.56190000,2.03570000,2.13660000,25927158.10000000
1728000000000,2.13570000,2.46390000,2.12490000,2.41620000,18225452.20000000
1728086400000,2.41660000,2.55850000,2.27730000,2.40330000,15683107.30000000
1728172800000,2.40270000,2.62520000,2.33640000,2.47420000,13621171.80000000
1728259200000,2.47410000,2.99870000,2.43730000,2.75130000,25359082.30000000
1728345600000,2.75150000,2.85360000,2.61590000,2.65040000,13641939.30000000
1728432000000,2.64910000,2.94890000,2.51040000,2.55270000,23468244.10000000
1728518400000,2.55280000,2.67900000,2.22180000,2.36130000,21127396.40000000
1728604800000,2.36210000,2.81140000,2.30390000,2.76080000,22127670.30000000
1728691200000,2.75960000,2.85490000,2.59910000,2.75710000,15540802.00000000
1728777600000,2.75740000,2.86070000,2.51000000,2.80240000,15348695.80000000
1728864000000,2.80440000,3.38460000,2.70000000,3.29230000,28806645.50000000
1728950400000,3.29230000,3.44890000,2.88310000,2.98110000,25114413.60000000
1729036800000,2.98190000,3.05770000,2.79250000,2.84370000,16814237.50000000
1729123200000,2.84450000,2.99990000,2.75680000,2.83510000,14116175.70000000
1729209600000,2.83480000,3.02660000,2.79120000,2.88690000,15098699.50000000
1729296000000,2.88680000,2.96830000,2.78510000,2.81380000,8528612.10000000
1729382400000,2.81440000,2.87830000,2.72000000,2.83090000,10398702.60000000
1729468800000,2.83160000,2.88870000,2.64270000,2.67610000,10206200.10000000
1729555200000,2.67590000,2.75840000,2.56380000,2.68340000,9162376.90000000
1729641600000,2.68390000,2.70880000,2.35580000,2.42490000,10530551.30000000
1729728000000,2.42550000,2.52820000,2.26030000,2.32730000,12390265.80000000
1729814400000,2.32750000,2.35880000,1.92000000,2.03670000,17331929.40000000
1729900800000,2.03600000,2.07710000,1.92350000,2.00100000,12845973.60000000
1729987200000,2.00090000,2.05620000,1.94130000,1.98760000,10536976.60000000
1730073600000,1.98810000,2.07780000,1.78950000,2.04220000,20422958.10000000
1730160000000,2.04270000,2.16350000,1.98620000,2.11460000,22465984.60000000
1730246400000,2.11430000,2.17930000,2.01070000,2.07580000,12875963.30000000
1730332800000,2.07700000,2.09130000,1.87200000,1.89460000,9208701.80000000
1730419200000,1.89430000,2.00800000,1.80430000,1.84190000,10640806.00000000
1730505600000,1.84170000,1.86650000,1.74550000,1.76560000,6414085.20000000
1730592000000,1.76560000,1.78670000,1.54600000,1.66880000,12374622.10000000
1730678400000,1.66870000,1.79920000,1.61250000,1.67530000,18045174.60000000
1730764800000,1.67510000,1.98070000,1.67380000,1.90020000,19273871.20000000
1730851200000,1.90040000,2.14000000,1.89580000,2.08210000,22316463.10000000
1730937600000,2.08240000,2.17250000,2.00590000,2.04530000,12800749.40000000
1731024000000,2.04590000,2.09000000,1.89220000,2.04180000,12465359.80000000
1731110400000,2.04100000,2.26800000,1.97630000,2.20010000,17600122.50000000
1731196800000,2.19950000,2.48000000,2.04600000,2.23510000,35149145.30000000
1731283200000,2.23630000,2.41790000,2.17110000,2.34290000,24458130.70000000
1731369600000,2.34330000,2.34670000,1.90670000,2.02270000,28516167.10000000
1731456000000,2.02310000,2.07730000,1.80570000,1.90020000,21721125.60000000
1731542400000,1.90130000,2.06690000,1.80700000,1.84260000,16202883.80000000
1731628800000,1.84340000,2.00960000,1.79370000,1.98200000,11366457.50000000
1731715200000,1.98200000,2.10260000,1.94140000,2.08460000,12091310.90000000
1731801600000,2.08370000,2.08710000,1.90150000,1.97090000,12182214.70000000
1731888000000,1.97190000,2.05200000,1.87290000,2.03350000,10733401.20000000
1731974400000,2.03340000,2.04790000,1.82570000,1.86370000,7317429.40000000
1732060800000,1.86330000,1.86590000,1.66610000,1.69060000,8988767.20000000
1732147200000,1.69030000,1.93860000,1.61560000,1.88110000,15591751.80000000
1732233600000,1.88160000,1.91400000,1.76910000,1.91260000,9957805.50000000
1732320000000,1.91300000,2.20570000,1.88200000,2.10850000,23276226.50000000
1732406400000,2.10690000,2.43580000,1.92320000,2.36100000,36699869.90000000
1732492800000,2.36120000,2.36510000,2.07210000,2.19390000,21841648.60000000
1732579200000,2.19240000,2.27460000,1.99210000,2.08910000,15733335.20000000
1732665600000,2.08850000,2.28270000,2.04590000,2.25290000,10980726.20000000
1732752000000,2.25320000,2.33660000,2.15100000,2.27840000,10697557.10000000
1732838400000,2.27910000,2.29310000,2.16620000,2.24160000,7630924.20000000
1732924800000,2.24150000,2.53700000,2.22550000,2.46690000,12560066.00000000
1733011200000,2.46710000,2.65000000,2.38140000,2.42760000,12670612.10000000
1733097600000,2.42820000,2.48760000,2.18570000,2.40860000,14562309.50000000
1733184000000,2.40890000,2.67350000,2.36310000,2.62770000,20684759.10000000
1733270400000,2.62910000,2.94110000,2.55560000,2.67040000,18710636.20000000
1733356800000,2.67180000,2.78290000,2.53170000,2.73110000,14894958.10000000
1733443200000,2.73240000,2.85420000,2.63580000,2.81800000,12820999.90000000
1733529600000,2.81660000,2.87650000,2.71360000,2.71900000,8986749.10000000
1733616000000,2.71940000,2.78250000,2.62760000,2.76840000,6162034.40000000
1733702400000,2.76960000,2.82720000,1.80000000,2.10500000,24209542.90000000
1733788800000,2.10420000,2.19980000,1.89670000,2.04270000,21980670.60000000
1733875200000,2.04350000,2.32000000,1.95210000,2.18630000,10756005.60000000
1733961600000,2.18690000,2.29770000,2.12420000,2.16360000,10534068.70000000
1734048000000,2.16300000,2.20410000,2.06000000,2.12240000,6322567.00000000
1734134400000,2.12240000,2.16890000,1.93840000,2.01110000,6648042.20000000
1734220800000,2.01150000,2.10160000,1.92790000,2.08630000,4910204.80000000
1734307200000,2.08750000,2.20000000,1.92600000,1.99690000,6540254.30000000
1734393600000,1.99710000,2.00630000,1.82720000,1.85890000,6834629.40000000
1734480000000,1.86020000,1.90760000,1.66000000,1.71040000,9523502.80000000
1734566400000,1.71040000,1.74060000,1.45260000,1.53280000,13428417.60000000
1734652800000,1.53310000,1.60120000,1.31520000,1.57020000,13165504.50000000
1734739200000,1.57010000,1.67500000,1.44190000,1.47210000,7682011.50000000
1734825600000,1.47310000,1.52150000,1.40700000,1.46070000,5436121.50000000
1734912000000,1.46060000,1.56460000,1.41670000,1.52950000,7518798.50000000
1734998400000,1.52850000,1.59400000,1.47800000,1.57080000,4616185.40000000
1735084800000,1.57050000,1.59220000,1.48700000,1.51010000,4041274.30000000
1735171200000,1.51040000,1.53280000,1.38820000,1.42560000,4293326.10000000
1735257600000,1.42560000,1.53570000,1.40290000,1.45790000,4805528.60000000
1735344000000,1.45810000,1.50790000,1.43180000,1.49350000,2824666.90000000
1735430400000,1.49410000,1.49820000,1.39150000,1.40960000,2531652.30000000
1735516800000,1.40900000,1.48030000,1.37240000,1.42620000,4468082.10000000
1735603200000,1.42580000,1.48590000,1.36280000,1.42770000,4039815.50000000
1735689600000,1.42750000,1.50010000,1.37230000,1.46670000,4123851.70000000
1735776000000,1.46740000,1.56290000,1.45900000,1.51760000,4420521.30000000
1735862400000,1.51800000,1.65340000,1.48500000,1.63170000,5139139.60000000
1735948800000,1.63150000,1.65360000,1.58910000,1.63020000,3056468.20000000
1736035200000,1.63070000,1.63670000,1.56210000,1.62520000,2905932.10000000
1736121600000,1.62560000,1.68450000,1.58350000,1.62230000,4089299.10000000
1736208000000,1.62230000,1.63060000,1.39040000,1.39120000,6767914.40000000
1736294400000,1.39120000,1.41090000,1.19980000,1.28460000,7633828.10000000
1736380800000,1.28490000,1.31270000,1.22240000,1.25830000,4495338.10000000
1736467200000,1.25840000,1.31760000,1.23370000,1.28510000,4060160.10000000
1736553600000,1.28490000,1.30640000,1.25600000,1.27490000,1673383.30000000
1736640000000,1.27530000,1.28460000,1.22600000,1.24340000,1697968.80000000
1736726400000,1.24360000,1.28260000,1.09030000,1.19280000,7987864.90000000
1736812800000,1.19300000,1.25960000,1.18390000,1.24860000,3650854.30000000
1736899200000,1.24890000,1.55880000,1.20890000,1.42660000,28733847.90000000
1736985600000,1.42660000,1.46130000,1.33880000,1.41420000,15616119.80000000
1737072000000,1.41420000,1.72380000,1.41420000,1.67730000,26290503.30000000
1737158400000,1.67760000,1.70280000,1.46630000,1.51380000,11266017.50000000
1737244800000,1.51380000,1.66660000,1.30190000,1.33130000,23395081.50000000
1737331200000,1.33120000,1.44380000,1.25710000,1.31960000,16323154.80000000
1737417600000,1.32000000,1.36750000,1.22560000,1.32980000,7694675.30000000
1737504000000,1.32970000,1.34850000,1.25680000,1.25950000,5254285.00000000
1737590400000,1.25940000,1.25960000,1.16260000,1.22000000,9175896.40000000
1737676800000,1.22020000,1.31180000,1.15900000,1.19180000,6536667.50000000
1737763200000,1.19190000,1.22860000,1.14440000,1.21070000,4619551.50000000
1737849600000,1.21080000,1.25610000,1.16830000,1.17110000,3489923.50000000
1737936000000,1.17090000,1.17090000,1.01420000,1.13680000,9892204.60000000
1738022400000,1.13690000,1.15270000,1.00530000,1.01430000,5282824.60000000
1738108800000,1.01470000,1.14430000,0.99390000,1.08560000,8341807.70000000
1738195200000,1.08580000,1.17670000,1.07980000,1.13790000,5656468.60000000
1738281600000,1.13770000,1.23400000,1.11150000,1.16660000,5594151.70000000
1738368000000,1.16650000,1.20440000,1.01120000,1.02430000,6940270.50000000
1738454400000,1.02430000,1.03890000,0.77990000,0.84520000,13081182.10000000
1738540800000,0.84590000,0.86030000,0.60630000,0.84390000,25409174.00000000
1738627200000,0.84410000,0.85480000,0.72570000,0.77280000,12567737.10000000
1738713600000,0.77260000,0.79180000,0.70680000,0.72530000,10297339.10000000
1738800000000,0.72520000,0.74400000,0.66420000,0.67240000,9215131.90000000
1738886400000,0.67250000,0.73980000,0.64350000,0.67490000,9810280.00000000
1738972800000,0.67500000,0.72430000,0.66450000,0.71240000,5271508.20000000
1739059200000,0.71240000,0.73380000,0.65710000,0.69840000,6061613.50000000
1739145600000,0.69830000,0.72910000,0.66180000,0.71700000,7261653.00000000
1739232000000,0.71690000,0.77000000,0.69910000,0.71670000,7898018.40000000
1739318400000,0.71650000,0.74800000,0.67150000,0.73670000,14609198.20000000
1739404800000,0.73680000,0.75600000,0.69200000,0.70920000,7870968.60000000
1739491200000,0.70930000,0.77090000,0.70000000,0.74900000,7319920.70000000
1739577600000,0.74910000,0.75450000,0.69180000,0.70030000,4414408.90000000
1739664000000,0.70030000,0.71460000,0.67570000,0.69320000,5440590.40000000
1739750400000,0.69310000,0.71600000,0.50000000,0.63930000,11882432.30000000
1739836800000,0.63920000,0.64460000,0.55590000,0.59800000,11811571.60000000
1739923200000,0.59810000,0.61100000,0.58090000,0.60460000,6940755.70000000
1740009600000,0.60470000,0.66200000,0.60360000,0.64480000,8921042.20000000
1740096000000,0.64480000,0.68730000,0.61270000,0.62780000,9542197.50000000
1740182400000,0.62780000,0.66760000,0.61750000,0.65690000,7521860.50000000
1740268800000,0.65700000,0.66070000,0.62600000,0.63580000,5296121.00000000
1740355200000,0.63590000,0.64110000,0.49880000,0.51430000,11041059.80000000
1740441600000,0.51420000,0.54100000,0.47690000,0.52670000,16051920.10000000
1740528000000,0.52680000,0.54760000,0.49730000,0.52870000,12402319.20000000
1740614400000,0.52890000,0.57180000,0.51500000,0.53490000,13330852.90000000
1740700800000,0.53500000,0.56080000,0.48750000,0.54340000,14345338.30000000
1740787200000,0.54340000,0.54680000,0.50210000,0.52510000,6771966.10000000
1740873600000,0.52510000,0.56880000,0.50440000,0.56300000,10943944.80000000
1740960000000,0.56310000,0.56510000,0.41720000,0.43700000,23991582.30000000
1741046400000,0.43720000,0.44570000,0.36850000,0.40690000,27875311.50000000
1741132800000,0.40710000,0.43010000,0.39730000,0.42260000,10445534.20000000
1741219200000,0.42260000,0.43290000,0.40800000,0.41450000,10620395.80000000
1741305600000,0.41440000,0.43420000,0.39130000,0.40790000,11462498.90000000
1741392000000,0.40780000,0.40940000,0.38380000,0.39370000,7883835.40000000
1741478400000,0.39380000,0.39670000,0.32750000,0.34090000,10803469.70000000
1741564800000,0.34100000,0.37120000,0.31920000,0.33100000,14072467.20000000
1741651200000,0.33110000,0.35850000,0.30040000,0.34810000,14731391.20000000
1741737600000,0.34830000,0.36460000,0.33550000,0.35770000,11006636.30000000
1741824000000,0.35770000,0.36010000,0.33840000,0.34640000,8382195.30000000
1741910400000,0.34650000,0.36400000,0.33750000,0.35560000,8635375.50000000
1741996800000,0.35550000,0.39190000,0.35320000,0.37820000,12866530.30000000
1742083200000,0.37810000,0.39490000,0.35730000,0.36380000,19519165.70000000
1742169600000,0.36380000,0.38790000,0.36260000,0.38060000,11781463.10000000
1742256000000,0.38060000,0.40180000,0.36110000,0.38400000,25113512.00000000
1742342400000,0.38410000,0.39790000,0.37680000,0.39540000,21221205.50000000
1742428800000,0.39550000,0.39690000,0.36570000,0.37190000,12511815.50000000
1742515200000,0.37180000,0.37740000,0.35230000,0.35640000,9211304.80000000
1742601600000,0.35630000,0.38500000,0.35430000,0.37490000,10241840.70000000
1742688000000,0.37470000,0.40930000,0.36800000,0.38140000,20456400.30000000
1742774400000,0.38130000,0.40190000,0.37120000,0.39560000,10517452.60000000
1742860800000,0.39550000,0.39730000,0.37950000,0.38960000,9016112.80000000
1742947200000,0.38960000,0.40600000,0.38400000,0.39180000,10122532.30000000
1743033600000,0.39180000,0.43730000,0.39070000,0.40260000,34908576.20000000
1743120000000,0.40280000,0.40280000,0.33200000,0.34060000,23401861.90000000
1743206400000,0.34060000,0.34310000,0.30120000,0.31110000,16450588.30000000
1743292800000,0.31130000,0.31890000,0.30160000,0.30630000,7290568.30000000
1743379200000,0.30650000,0.30890000,0.29000000,0.29370000,12338958.40000000
1743465600000,0.29360000,0.30830000,0.29010000,0.29470000,10900714.70000000
1743552000000,0.29450000,0.29480000,0.25930000,0.26450000,17569893.60000000
1743638400000,0.26440000,0.27240000,0.25060000,0.26410000,12176217.80000000
1743724800000,0.26410000,0.27350000,0.26000000,0.26880000,13152597.20000000
1743811200000,0.26870000,0.27270000,0.26150000,0.26530000,6775688.30000000
1743897600000,0.26520000,0.26660000,0.23750000,0.24560000,14625180.40000000
1743984000000,0.24560000,0.25850000,0.22160000,0.24790000,32255045.10000000
1744070400000,0.24810000,0.25020000,0.21430000,0.21700000,26032824.20000000
1744156800000,0.21710000,0.23970000,0.20750000,0.23760000,26461846.90000000
1744243200000,0.23750000,0.24290000,0.21340000,0.21790000,16611879.20000000
1744329600000,0.21790000,0.23110000,0.21660000,0.22450000,11486203.50000000
1744416000000,0.22460000,0.23500000,0.22020000,0.23160000,11092993.50000000
1744502400000,0.23160000,0.23370000,0.20860000,0.21230000,11305756.90000000
1744588800000,0.21240000,0.21970000,0.20390000,0.20510000,15074748.30000000
1744675200000,0.20520000,0.21050000,0.19380000,0.19730000,11435048.60000000
1744761600000,0.19740000,0.19860000,0.18580000,0.18890000,18769308.80000000
1744848000000,0.18890000,0.19620000,0.18350000,0.19300000,9089511.20000000
1744934400000,0.19300000,0.21630000,0.19140000,0.21370000,29090257.00000000
1745020800000,0.21360000,0.22850000,0.20680000,0.22550000,17480458.70000000
1745107200000,0.22560000,0.23690000,0.21930000,0.22920000,24574307.70000000
1745193600000,0.22920000,0.24400000,0.22800000,0.23080000,28680048.60000000
1745280000000,0.23090000,0.25230000,0.22310000,0.25150000,25107799.70000000
1745366400000,0.25160000,0.28360000,0.24960000,0.27450000,48938197.50000000
1745452800000,0.27440000,0.27630000,0.25870000,0.27460000,24399339.80000000
1745539200000,0.27450000,0.29230000,0.26740000,0.28550000,29880585.40000000
1745625600000,0.28580000,0.33760000,0.28390000,0.33160000,53792460.70000000
1745712000000,0.33180000,0.33590000,0.29550000,0.30300000,27432462.50000000
1745798400000,0.30310000,0.35280000,0.28170000,0.34690000,37544119.00000000
1745884800000,0.34680000,0.35040000,0.31150000,0.31910000,22761061.60000000
1745971200000,0.31900000,0.32440000,0.30650000,0.31330000,18526712.30000000
1746057600000,0.31340000,0.33210000,0.31120000,0.31610000,19135917.80000000
1746144000000,0.31610000,0.32100000,0.30380000,0.30770000,12841838.90000000
1746230400000,0.30780000,0.30840000,0.27690000,0.28430000,12264474.60000000
