Open time,Open,High,Low,Close,Volume
1715126400000,0.73380000,0.74650000,0.72720000,0.73180000,1417209.00000000
1715140800000,0.73190000,0.73650000,0.71550000,0.71810000,1713097.00000000
1715155200000,0.71820000,0.72770000,0.71160000,0.71440000,1477616.00000000
1715169600000,0.71450000,0.72810000,0.71040000,0.71540000,1896251.00000000
1715184000000,0.71550000,0.72930000,0.71050000,0.71620000,1615074.00000000
1715198400000,0.71640000,0.73460000,0.71000000,0.71690000,2154318.00000000
1715212800000,0.71680000,0.74610000,0.71670000,0.72980000,1156665.00000000
1715227200000,0.72970000,0.74340000,0.72260000,0.72470000,1654808.00000000
1715241600000,0.72400000,0.72690000,0.70990000,0.71630000,1286420.00000000
1715256000000,0.71670000,0.73190000,0.71220000,0.72710000,1851963.00000000
1715270400000,0.72670000,0.73500000,0.71830000,0.72010000,975603.00000000
1715284800000,0.71990000,0.72490000,0.70430000,0.71760000,2241061.00000000
1715299200000,0.71760000,0.71890000,0.70420000,0.71450000,2132796.00000000
1715313600000,0.71450000,0.73400000,0.71430000,0.72730000,1747221.00000000
1715328000000,0.72690000,0.73210000,0.71010000,0.71740000,1652708.00000000
1715342400000,0.71740000,0.72200000,0.68920000,0.69880000,3666652.00000000
1715356800000,0.69810000,0.70170000,0.67380000,0.67670000,2179954.00000000
1715371200000,0.67700000,0.69030000,0.67310000,0.68900000,1811868.00000000
1715385600000,0.68890000,0.69230000,0.67950000,0.68260000,771077.00000000
1715400000000,0.68270000,0.68860000,0.67950000,0.68660000,472260.00000000
1715414400000,0.68680000,0.68720000,0.67470000,0.67640000,812145.00000000
1715428800000,0.67680000,0.70230000,0.67640000,0.70210000,1028576.00000000
1715443200000,0.70220000,0.72690000,0.70100000,0.70580000,4042540.00000000
1715457600000,0.70590000,0.70940000,0.70050000,0.70140000,473726.00000000
1715472000000,0.70140000,0.70870000,0.69860000,0.70020000,499517.00000000
1715486400000,0.70030000,0.70830000,0.69590000,0.69650000,867170.00000000
1715500800000,0.69680000,0.70350000,0.69240000,0.69240000,763198.00000000
1715515200000,0.69240000,0.69950000,0.69100000,0.69710000,745057.00000000
1715529600000,0.69670000,0.70400000,0.68650000,0.68730000,759260.00000000
1715544000000,0.68750000,0.69160000,0.68270000,0.68890000,501431.00000000
1715558400000,0.68890000,0.69300000,0.66580000,0.67220000,1694424.00000000
1715572800000,0.67200000,0.69060000,0.66290000,0.68940000,1015292.00000000
1715587200000,0.68960000,0.70960000,0.68760000,0.69050000,1987839.00000000
1715601600000,0.69050000,0.71400000,0.68700000,0.70980000,1999331.00000000
1715616000000,0.70980000,0.71090000,0.69100000,0.70390000,1038666.00000000
1715630400000,0.70390000,0.70750000,0.69700000,0.70340000,721595.00000000
1715644800000,0.70350000,0.70660000,0.69090000,0.70260000,703208.00000000
1715659200000,0.70250000,0.70520000,0.68080000,0.70120000,1117355.00000000
1715673600000,0.70090000,0.71800000,0.69880000,0.71740000,1643546.00000000
1715688000000,0.71760000,0.72800000,0.69730000,0.71560000,3300900.00000000
1715702400000,0.71580000,0.71590000,0.68360000,0.69850000,1766774.00000000
1715716800000,0.69830000,0.69830000,0.67840000,0.68120000,502384.00000000
1715731200000,0.68110000,0.68640000,0.67370000,0.68420000,517159.00000000
1715745600000,0.68440000,0.68720000,0.67810000,0.67840000,683155.00000000
1715760000000,0.67840000,0.68780000,0.67070000,0.67580000,1526271.00000000
1715774400000,0.67590000,0.72430000,0.66870000,0.71120000,3904047.00000000
1715788800000,0.71110000,0.74990000,0.70660000,0.72580000,3512927.00000000
1715803200000,0.72580000,0.73440000,0.71760000,0.72520000,1261005.00000000
1715817600000,0.72510000,0.74480000,0.72120000,0.74190000,919474.00000000
1715832000000,0.74190000,0.74480000,0.72220000,0.72540000,1286584.00000000
1715846400000,0.72530000,0.72900000,0.71530000,0.72070000,1080020.00000000
1715860800000,0.72020000,0.72020000,0.69200000,0.69960000,1772195.00000000
1715875200000,0.69970000,0.70190000,0.69140000,0.69840000,764258.00000000
1715889600000,0.69840000,0.70670000,0.69600000,0.70340000,337944.00000000
1715904000000,0.70370000,0.72040000,0.70340000,0.71750000,781179.00000000
1715918400000,0.71790000,0.73080000,0.70550000,0.72800000,902269.00000000
1715932800000,0.72890000,0.74530000,0.72120000,0.74310000,1988045.00000000
1715947200000,0.74330000,0.77440000,0.73130000,0.74270000,6068262.00000000
1715961600000,0.74240000,0.74840000,0.72830000,0.73010000,1191974.00000000
1715976000000,0.73000000,0.73880000,0.72890000,0.73210000,703749.00000000
1715990400000,0.73290000,0.74830000,0.73170000,0.74590000,1063508.00000000
1716004800000,0.74620000,0.75340000,0.74240000,0.74720000,1445516.00000000
1716019200000,0.74720000,0.75470000,0.74170000,0.74510000,974539.00000000
1716033600000,0.74460000,0.74910000,0.73380000,0.73540000,1398017.00000000
1716048000000,0.73540000,0.73940000,0.73090000,0.73350000,624651.00000000
1716062400000,0.73340000,0.73870000,0.73200000,0.73700000,327572.00000000
1716076800000,0.73710000,0.75000000,0.73220000,0.74320000,789433.00000000
1716091200000,0.74350000,0.74400000,0.72920000,0.73520000,605386.00000000
1716105600000,0.73520000,0.74230000,0.72230000,0.72850000,1169227.00000000
1716120000000,0.72830000,0.72850000,0.71220000,0.72040000,744943.00000000
1716134400000,0.71980000,0.72150000,0.70800000,0.70920000,584542.00000000
1716148800000,0.70910000,0.71300000,0.70080000,0.70600000,637009.00000000
1716163200000,0.70580000,0.71090000,0.69000000,0.70670000,1314409.00000000
1716177600000,0.70670000,0.72160000,0.69440000,0.70840000,970358.00000000
1716192000000,0.70820000,0.71250000,0.70370000,0.70700000,600559.00000000
1716206400000,0.70730000,0.72800000,0.69760000,0.71680000,1332540.00000000
1716220800000,0.71660000,0.74710000,0.70990000,0.74560000,2793583.00000000
1716235200000,0.74560000,0.75310000,0.73020000,0.75090000,2448696.00000000
1716249600000,0.75070000,0.76260000,0.73720000,0.74600000,1325804.00000000
1716264000000,0.74600000,0.75550000,0.74330000,0.74710000,871471.00000000
1716278400000,0.74720000,0.75610000,0.74000000,0.74560000,1828238.00000000
1716292800000,0.74570000,0.75110000,0.72990000,0.73400000,2206225.00000000
1716307200000,0.73410000,0.75080000,0.72140000,0.73090000,2034479.00000000
1716321600000,0.73080000,0.73970000,0.72820000,0.73400000,718020.00000000
1716336000000,0.73400000,0.73460000,0.72110000,0.72350000,874498.00000000
1716350400000,0.72340000,0.72470000,0.70720000,0.71770000,1314204.00000000
1716364800000,0.71790000,0.72100000,0.70500000,0.70510000,1467180.00000000
1716379200000,0.70500000,0.71820000,0.69530000,0.71640000,2361497.00000000
1716393600000,0.71660000,0.71660000,0.69990000,0.70270000,1461075.00000000
1716408000000,0.70270000,0.71020000,0.69560000,0.69980000,1738319.00000000
1716422400000,0.69940000,0.70260000,0.69240000,0.69830000,2284442.00000000
1716436800000,0.69830000,0.71070000,0.69500000,0.70190000,2324938.00000000
1716451200000,0.70180000,0.70200000,0.69070000,0.70030000,1863506.00000000
1716465600000,0.70020000,0.71380000,0.66000000,0.66950000,5362987.00000000
1716480000000,0.66960000,0.67180000,0.64330000,0.64900000,2165776.00000000
1716494400000,0.64880000,0.66840000,0.62880000,0.65870000,2816084.00000000
1716508800000,0.65840000,0.68330000,0.65430000,0.67790000,2044366.00000000
1716523200000,0.67750000,0.67810000,0.64120000,0.65290000,1444762.00000000
1716537600000,0.65250000,0.65340000,0.63980000,0.64960000,860517.00000000
1716552000000,0.64960000,0.66350000,0.64700000,0.65410000,2382726.00000000
1716566400000,0.65400000,0.66350000,0.64460000,0.65930000,1923666.00000000
1716580800000,0.65910000,0.66360000,0.65140000,0.65470000,730380.00000000
1716595200000,0.65470000,0.66530000,0.65260000,0.66180000,641371.00000000
1716609600000,0.66160000,0.67400000,0.66020000,0.67200000,1514246.00000000
1716624000000,0.67180000,0.68530000,0.67030000,0.67820000,1488455.00000000
1716638400000,0.67750000,0.67940000,0.66120000,0.67380000,1612351.00000000
1716652800000,0.67400000,0.67570000,0.66670000,0.66730000,817852.00000000
1716667200000,0.66730000,0.67040000,0.66290000,0.66910000,845768.00000000
1716681600000,0.66910000,0.67360000,0.66050000,0.66470000,1294349.00000000
1716696000000,0.66440000,0.66840000,0.65880000,0.66500000,747167.00000000
1716710400000,0.66490000,0.66860000,0.65510000,0.66370000,893000.00000000
1716724800000,0.66340000,0.66740000,0.65510000,0.66020000,1047840.00000000
1716739200000,0.66040000,0.66800000,0.65820000,0.66280000,786439.00000000
1716753600000,0.66330000,0.67400000,0.65600000,0.66870000,689720.00000000
1716768000000,0.66850000,0.68490000,0.66500000,0.68170000,1358545.00000000
1716782400000,0.68160000,0.68400000,0.66540000,0.66660000,1197697.00000000
1716796800000,0.66670000,0.68680000,0.66640000,0.68360000,1516907.00000000
1716811200000,0.68360000,0.70000000,0.68010000,0.68930000,2974650.00000000
1716825600000,0.68930000,0.69570000,0.67800000,0.68060000,1754618.00000000
1716840000000,0.68100000,0.68900000,0.67860000,0.68040000,1935428.00000000
1716854400000,0.68050000,0.68450000,0.65560000,0.66060000,2196054.00000000
1716868800000,0.66060000,0.66160000,0.64900000,0.65450000,1525677.00000000
1716883200000,0.65440000,0.67620000,0.65380000,0.66960000,1640710.00000000
1716897600000,0.66950000,0.68160000,0.66160000,0.67070000,1765416.00000000
1716912000000,0.67040000,0.67450000,0.65950000,0.67110000,1172603.00000000
1716926400000,0.67140000,0.67680000,0.66620000,0.67090000,625019.00000000
1716940800000,0.67080000,0.68040000,0.66320000,0.67790000,1224949.00000000
1716955200000,0.67790000,0.68790000,0.67230000,0.67250000,1750670.00000000
1716969600000,0.67230000,0.68130000,0.66200000,0.67190000,1353605.00000000
1716984000000,0.67220000,0.68390000,0.67140000,0.67220000,1186519.00000000
1716998400000,0.67210000,0.67980000,0.66440000,0.67040000,989874.00000000
1717012800000,0.67090000,0.67350000,0.66400000,0.66660000,596380.00000000
1717027200000,0.66640000,0.67950000,0.66540000,0.67880000,896571.00000000
1717041600000,0.67910000,0.67950000,0.63360000,0.63730000,2234942.00000000
1717056000000,0.63720000,0.64640000,0.63000000,0.64360000,1587401.00000000
1717070400000,0.64360000,0.65870000,0.64250000,0.65500000,1508010.00000000
1717084800000,0.65490000,0.68800000,0.65480000,0.67800000,3807221.00000000
1717099200000,0.67810000,0.68740000,0.66630000,0.68270000,1724371.00000000
1717113600000,0.68260000,0.68430000,0.67010000,0.67220000,708094.00000000
1717128000000,0.67210000,0.68630000,0.66770000,0.67950000,1093193.00000000
1717142400000,0.67930000,0.70960000,0.67690000,0.70830000,2859646.00000000
1717156800000,0.70840000,0.71570000,0.68520000,0.69430000,5749283.00000000
1717171200000,0.69420000,0.72370000,0.68150000,0.71790000,4221925.00000000
1717185600000,0.71760000,0.73570000,0.71690000,0.73150000,3102346.00000000
1717200000000,0.73150000,0.75840000,0.72550000,0.74640000,4446497.00000000
1717214400000,0.74630000,0.75650000,0.73690000,0.75400000,2730861.00000000
1717228800000,0.75390000,0.81750000,0.75320000,0.80470000,13434463.00000000
1717243200000,0.80460000,0.84250000,0.78510000,0.84080000,11929593.00000000
1717257600000,0.84020000,0.84980000,0.78450000,0.79690000,12373868.00000000
1717272000000,0.79680000,0.81680000,0.79420000,0.80110000,4489340.00000000
1717286400000,0.80160000,0.81410000,0.78980000,0.80150000,3841264.00000000
1717300800000,0.80100000,0.83000000,0.77910000,0.81120000,6400480.00000000
1717315200000,0.81120000,0.89250000,0.79070000,0.86090000,16514618.00000000
1717329600000,0.86090000,0.93000000,0.85760000,0.91750000,17538126.00000000
1717344000000,0.91750000,0.94550000,0.86610000,0.87160000,12118651.00000000
1717358400000,0.87180000,0.88880000,0.86660000,0.87970000,3097746.00000000
1717372800000,0.87940000,0.91500000,0.84250000,0.86270000,10961122.00000000
1717387200000,0.86260000,0.87800000,0.84500000,0.86520000,6447901.00000000
1717401600000,0.86530000,0.88570000,0.85140000,0.87030000,6489782.00000000
1717416000000,0.87050000,0.89320000,0.85000000,0.88770000,4747359.00000000
1717430400000,0.88730000,0.98490000,0.80000000,0.85030000,24139206.00000000
1717444800000,0.85080000,0.93610000,0.84550000,0.92270000,11234420.00000000
1717459200000,0.92270000,0.95480000,0.90180000,0.94570000,3828455.00000000
1717473600000,0.94600000,0.94900000,0.90510000,0.94330000,4486196.00000000
1717488000000,0.94340000,0.95000000,0.90660000,0.90750000,3481203.00000000
1717502400000,0.90770000,0.91450000,0.88590000,0.88920000,3408126.00000000
1717516800000,0.88920000,0.90020000,0.88360000,0.89210000,1638135.00000000
1717531200000,0.89190000,0.91950000,0.87730000,0.91910000,2797201.00000000
1717545600000,0.91910000,1.00000000,0.91130000,0.94400000,11457692.00000000
1717560000000,0.94440000,0.96030000,0.92510000,0.94870000,3921719.00000000
1717574400000,0.94880000,0.97400000,0.93350000,0.94510000,5105663.00000000
1717588800000,0.94510000,0.95070000,0.91560000,0.92610000,4015688.00000000
1717603200000,0.92620000,0.94630000,0.90380000,0.93820000,4686935.00000000
1717617600000,0.93830000,0.94020000,0.92170000,0.92390000,2246848.00000000
1717632000000,0.92390000,0.95210000,0.92020000,0.94370000,1758326.00000000
1717646400000,0.94380000,0.95850000,0.92530000,0.92820000,2229490.00000000
1717660800000,0.92800000,0.95060000,0.90710000,0.93440000,3453736.00000000
1717675200000,0.93430000,0.93740000,0.89260000,0.91010000,4658384.00000000
1717689600000,0.91000000,0.92980000,0.90120000,0.90790000,1607944.00000000
1717704000000,0.90780000,0.92080000,0.90050000,0.91700000,1003035.00000000
1717718400000,0.91660000,0.94000000,0.91640000,0.92470000,1338232.00000000
1717732800000,0.92490000,0.94920000,0.92320000,0.92950000,1626830.00000000
1717747200000,0.92970000,0.96480000,0.92600000,0.93670000,2892154.00000000
1717761600000,0.93650000,0.93890000,0.90150000,0.90810000,2679367.00000000
1717776000000,0.90820000,0.91530000,0.80000000,0.87540000,8221743.00000000
1717790400000,0.87520000,0.92350000,0.86610000,0.91050000,3014364.00000000
1717804800000,0.91030000,0.95290000,0.90020000,0.94230000,2456299.00000000
1717819200000,0.94270000,0.94700000,0.90860000,0.93570000,2907737.00000000
1717833600000,0.93630000,0.93630000,0.89210000,0.89690000,3997473.00000000
1717848000000,0.89670000,0.94800000,0.88600000,0.92430000,8255501.00000000
1717862400000,0.92400000,0.93210000,0.89810000,0.90540000,2478229.00000000
1717876800000,0.90570000,0.92680000,0.90370000,0.91800000,1681095.00000000
1717891200000,0.91790000,0.93670000,0.89480000,0.90390000,1861449.00000000
1717905600000,0.90390000,0.94500000,0.89800000,0.94120000,2679413.00000000
1717920000000,0.94220000,0.98000000,0.93940000,0.95990000,14205874.00000000
1717934400000,0.95980000,0.96100000,0.89930000,0.93520000,11387393.00000000
1717948800000,0.93470000,1.02450000,0.93400000,0.98850000,13984687.00000000
1717963200000,0.98800000,1.04000000,0.98490000,1.03360000,5906458.00000000
1717977600000,1.03340000,1.09550000,1.02960000,1.07260000,10672188.72000000
1717992000000,1.07210000,1.09900000,1.05360000,1.05700000,8499560.00000000
1718006400000,1.05690000,1.08860000,1.04440000,1.06640000,5963513.00000000
1718020800000,1.06640000,1.06820000,1.00550000,1.04560000,9818830.00000000
1718035200000,1.04550000,1.08740000,1.04010000,1.05000000,4723018.00000000
1718049600000,1.05030000,1.05240000,1.02390000,1.03230000,2805128.00000000
1718064000000,1.03250000,1.04130000,0.97460000,0.99030000,7441073.00000000
1718078400000,0.99030000,1.00650000,0.96530000,0.98800000,5653972.00000000
1718092800000,0.98860000,0.99650000,0.96840000,0.98150000,3607600.00000000
1718107200000,0.98190000,0.98980000,0.92580000,0.92770000,6449149.00000000
1718121600000,0.92750000,0.93540000,0.88880000,0.89240000,4464557.00000000
1718136000000,0.89310000,0.90790000,0.87000000,0.87390000,4022554.00000000
1718150400000,0.87410000,0.87580000,0.83360000,0.84090000,3919733.00000000
1718164800000,0.84080000,0.88700000,0.83040000,0.87800000,3047432.00000000
1718179200000,0.87800000,0.89650000,0.84500000,0.84830000,3950652.00000000
1718193600000,0.84890000,0.90910000,0.84150000,0.89490000,8905543.00000000
1718208000000,0.89500000,0.91130000,0.83560000,0.84370000,5607207.00000000
1718222400000,0.84380000,0.87430000,0.83660000,0.85330000,2608889.00000000
1718236800000,0.85350000,0.85410000,0.80100000,0.81450000,3512178.00000000
1718251200000,0.81480000,0.84990000,0.81420000,0.83890000,1692664.00000000
1718265600000,0.83910000,0.84810000,0.82360000,0.83160000,1668146.00000000
1718280000000,0.83130000,0.87990000,0.82810000,0.85240000,5682673.00000000
1718294400000,0.85230000,0.87640000,0.84860000,0.86190000,2002125.00000000
1718308800000,0.86170000,0.86400000,0.84010000,0.84910000,1082109.00000000
1718323200000,0.84950000,0.86910000,0.83950000,0.85740000,2505037.00000000
1718337600000,0.85730000,0.86050000,0.83510000,0.84360000,1413193.00000000
1718352000000,0.84340000,0.84970000,0.81910000,0.83310000,1907231.00000000
1718366400000,0.83310000,0.85560000,0.80300000,0.81000000,2821270.00000000
1718380800000,0.81080000,0.81080000,0.76100000,0.77590000,3486975.00000000
1718395200000,0.77590000,0.77800000,0.76030000,0.76500000,2317665.00000000
1718409600000,0.76500000,0.78570000,0.75000000,0.78150000,2482711.00000000
1718424000000,0.78090000,0.78170000,0.76070000,0.76230000,1286450.00000000
1718438400000,0.76240000,0.77990000,0.76230000,0.76620000,966319.00000000
1718452800000,0.76660000,0.78090000,0.76340000,0.76980000,1710064.00000000
1718467200000,0.76940000,0.77900000,0.75140000,0.75350000,1466332.00000000
1718481600000,0.75360000,0.77300000,0.74280000,0.75670000,1890120.00000000
1718496000000,0.75680000,0.77040000,0.74610000,0.74860000,1313499.00000000
1718510400000,0.74910000,0.77400000,0.74150000,0.76990000,1263130.00000000
1718524800000,0.76960000,0.77490000,0.75960000,0.76900000,1096555.00000000
1718539200000,0.76870000,0.77800000,0.76290000,0.76470000,1200927.00000000
1718553600000,0.76440000,0.77010000,0.75580000,0.75760000,627298.00000000
1718568000000,0.75770000,0.76710000,0.74730000,0.75040000,980203.00000000
1718582400000,0.74970000,0.75710000,0.71800000,0.72650000,1545531.00000000
1718596800000,0.72670000,0.73000000,0.71290000,0.71990000,1312216.00000000
1718611200000,0.72100000,0.73300000,0.71200000,0.73230000,2182198.00000000
1718625600000,0.73230000,0.73490000,0.70380000,0.70430000,1413865.00000000
1718640000000,0.70450000,0.73430000,0.68640000,0.72100000,2485383.00000000
1718654400000,0.72120000,0.72120000,0.70180000,0.70380000,832727.00000000
1718668800000,0.70480000,0.71170000,0.63640000,0.67770000,5174887.00000000
1718683200000,0.67790000,0.70590000,0.67080000,0.69980000,1804224.00000000
1718697600000,0.69900000,0.69980000,0.66650000,0.67590000,1794715.00000000
1718712000000,0.67620000,0.67990000,0.64400000,0.66130000,3879253.00000000
1718726400000,0.66120000,0.66300000,0.64400000,0.66270000,2188858.00000000
1718740800000,0.66250000,0.68230000,0.65700000,0.67240000,1162828.00000000
1718755200000,0.67250000,0.68880000,0.66120000,0.67660000,1865773.00000000
1718769600000,0.67670000,0.70450000,0.67450000,0.69460000,1781927.00000000
1718784000000,0.69580000,0.70160000,0.67470000,0.68630000,2388863.00000000
1718798400000,0.68620000,0.70740000,0.67930000,0.68730000,2156643.00000000
1718812800000,0.68710000,0.73560000,0.68200000,0.72300000,3472306.00000000
1718827200000,0.72260000,0.75000000,0.71320000,0.73810000,2665885.00000000
1718841600000,0.73810000,0.75980000,0.73000000,0.73740000,2365763.00000000
1718856000000,0.73690000,0.74320000,0.72470000,0.73040000,1510261.00000000
1718870400000,0.73030000,0.75300000,0.72480000,0.74730000,2129129.00000000
1718884800000,0.74700000,0.75090000,0.70550000,0.71880000,2200250.00000000
1718899200000,0.71860000,0.73310000,0.70840000,0.72420000,1353270.00000000
1718913600000,0.72470000,0.72470000,0.71050000,0.71140000,825622.00000000
1718928000000,0.71180000,0.71940000,0.70090000,0.70540000,857579.00000000
1718942400000,0.70570000,0.71330000,0.68490000,0.68940000,757278.00000000
1718956800000,0.68970000,0.69590000,0.67030000,0.69160000,1734207.00000000
1718971200000,0.69080000,0.71180000,0.67880000,0.69490000,1937916.00000000
1718985600000,0.69520000,0.70830000,0.68150000,0.69640000,638789.00000000
1719000000000,0.69640000,0.70850000,0.69450000,0.70190000,521282.00000000
1719014400000,0.70080000,0.72140000,0.69340000,0.72120000,746407.00000000
1719028800000,0.72070000,0.72390000,0.71130000,0.71510000,1004824.00000000
1719043200000,0.71520000,0.71590000,0.69600000,0.69750000,991078.00000000
1719057600000,0.69770000,0.70300000,0.69610000,0.69840000,695036.00000000
1719072000000,0.69850000,0.70370000,0.68950000,0.69060000,464304.00000000
1719086400000,0.69060000,0.69070000,0.68020000,0.68060000,663851.00000000
1719100800000,0.68030000,0.68510000,0.67470000,0.67770000,1311103.00000000
1719115200000,0.67780000,0.68120000,0.67210000,0.67500000,1001426.00000000
1719129600000,0.67470000,0.68110000,0.66460000,0.67000000,1407032.00000000
1719144000000,0.66990000,0.68720000,0.66700000,0.67020000,1688067.00000000
1719158400000,0.67030000,0.67290000,0.66050000,0.66790000,691650.00000000
1719172800000,0.66800000,0.67180000,0.65130000,0.65550000,941711.00000000
1719187200000,0.65540000,0.66790000,0.65000000,0.65940000,544162.00000000
1719201600000,0.65920000,0.66050000,0.62900000,0.65380000,1677986.00000000
1719216000000,0.65400000,0.67610000,0.63240000,0.66450000,2384018.00000000
1719230400000,0.66390000,0.68900000,0.66180000,0.66520000,2615946.00000000
1719244800000,0.66500000,0.68780000,0.66180000,0.67700000,1502709.00000000
1719259200000,0.67750000,0.72000000,0.66910000,0.71690000,2285608.00000000
1719273600000,0.71700000,0.73370000,0.70780000,0.72640000,1448798.00000000
1719288000000,0.72670000,0.72720000,0.70930000,0.71940000,2173942.00000000
1719302400000,0.71960000,0.74850000,0.71610000,0.74420000,1599013.00000000
1719316800000,0.74420000,0.74730000,0.72060000,0.74580000,1876826.00000000
1719331200000,0.74580000,0.76410000,0.74440000,0.75020000,2230478.00000000
1719345600000,0.75080000,0.75760000,0.73770000,0.74610000,1809247.00000000
1719360000000,0.74610000,0.76200000,0.74230000,0.74540000,1142158.00000000
1719374400000,0.74560000,0.74600000,0.72550000,0.72770000,1938377.00000000
1719388800000,0.72770000,0.72990000,0.70330000,0.70950000,1096517.00000000
1719403200000,0.70970000,0.74260000,0.70630000,0.74220000,1916174.00000000
1719417600000,0.74220000,0.74290000,0.71650000,0.73180000,1050839.00000000
1719432000000,0.73150000,0.73480000,0.71230000,0.71450000,412146.00000000
1719446400000,0.71460000,0.71860000,0.70890000,0.71680000,426329.00000000
1719460800000,0.71660000,0.71830000,0.70510000,0.71060000,328708.00000000
1719475200000,0.71060000,0.72200000,0.70640000,0.71690000,925891.00000000
1719489600000,0.71650000,0.74740000,0.71580000,0.72730000,2045318.00000000
1719504000000,0.72770000,0.72980000,0.71380000,0.71440000,1054323.00000000
1719518400000,0.71500000,0.71590000,0.70570000,0.70600000,340152.00000000
1719532800000,0.70590000,0.71760000,0.69760000,0.71500000,1126298.00000000
1719547200000,0.71490000,0.72450000,0.70420000,0.70980000,1047881.00000000
1719561600000,0.70920000,0.72000000,0.70750000,0.71810000,741720.00000000
1719576000000,0.71810000,0.74990000,0.71100000,0.73220000,3340539.00000000
1719590400000,0.73260000,0.73610000,0.71050000,0.71640000,422437.00000000
1719604800000,0.71620000,0.72240000,0.70480000,0.70540000,607526.00000000
1719619200000,0.70550000,0.72410000,0.70390000,0.72410000,376895.00000000
1719633600000,0.72380000,0.73130000,0.72080000,0.72390000,580320.00000000
1719648000000,0.72380000,0.72540000,0.71350000,0.71600000,390380.00000000
1719662400000,0.71600000,0.74660000,0.71530000,0.72670000,2329432.00000000
1719676800000,0.72670000,0.72780000,0.71100000,0.71450000,663282.00000000
1719691200000,0.71410000,0.71810000,0.70770000,0.71160000,498220.00000000
1719705600000,0.71130000,0.72390000,0.70270000,0.71430000,893250.00000000
1719720000000,0.71430000,0.74480000,0.71170000,0.73900000,1268572.00000000
1719734400000,0.73880000,0.75780000,0.72990000,0.74370000,3345634.00000000
1719748800000,0.74370000,0.77600000,0.73700000,0.76830000,3434505.00000000
1719763200000,0.76850000,0.77840000,0.76030000,0.77180000,1885300.00000000
1719777600000,0.77180000,0.78500000,0.76380000,0.78160000,1393194.00000000
1719792000000,0.78160000,0.78820000,0.77230000,0.78650000,1076742.00000000
1719806400000,0.78650000,0.79370000,0.77520000,0.78700000,1084345.00000000
1719820800000,0.78740000,0.78820000,0.76460000,0.76760000,1006413.00000000
1719835200000,0.76780000,0.80300000,0.76760000,0.80270000,1540589.00000000
