Open time,Open,High,Low,Close,Volume
1717286400000,0.00361900,0.00368800,0.00347400,0.00354400,928510378.00000000
1717372800000,0.00354200,0.00358900,0.00340000,0.00342700,1011310942.00000000
1717459200000,0.00342700,0.00352700,0.00333000,0.00350900,983068208.00000000
1717545600000,0.00351100,0.00361200,0.00347600,0.00358700,948644649.00000000
1717632000000,0.00358900,0.00362100,0.00343800,0.00350900,767551898.00000000
1717718400000,0.00350900,0.00352900,0.00280100,0.00321500,1885741861.00000000
1717804800000,0.00321600,0.00326200,0.00303300,0.00310700,1117690599.00000000
1717891200000,0.00310500,0.00359800,0.00310100,0.00356200,4391197978.00000000
1717977600000,0.00356100,0.00423600,0.00345100,0.00416500,7974901451.00000000
1718064000000,0.00416500,0.00422000,0.00370700,0.00393900,9456083899.00000000
1718150400000,0.00393800,0.00407000,0.00229200,0.00269200,32724600458.00000000
1718236800000,0.00269100,0.00269100,0.00240800,0.00248800,6872013990.00000000
1718323200000,0.00248500,0.00267300,0.00237300,0.00251900,5700806382.00000000
1718409600000,0.00251900,0.00276300,0.00251900,0.00264400,3460441953.00000000
1718496000000,0.00264500,0.00275300,0.00256500,0.00264600,1910400440.00000000
1718582400000,0.00264600,0.00264800,0.00235000,0.00238700,3576275676.00000000
1718668800000,0.00238700,0.00240200,0.00199000,0.00214900,3819201008.00000000
1718755200000,0.00214900,0.00224600,0.00212300,0.00220600,1756678659.00000000
1718841600000,0.00220400,0.00228800,0.00214400,0.00217100,1745364285.00000000
1718928000000,0.00217200,0.00224500,0.00213500,0.00219700,1520464709.00000000
1719014400000,0.00219600,0.00224600,0.00215100,0.00220000,960902346.00000000
1719100800000,0.00219800,0.00223800,0.00206900,0.00209900,883250365.00000000
1719187200000,0.00210000,0.00211700,0.00192000,0.00206500,2398285856.00000000
1719273600000,0.00206500,0.00216500,0.00205200,0.00214200,1403650105.00000000
1719360000000,0.00214100,0.00219600,0.00206100,0.00209400,700275113.00000000
1719446400000,0.00209400,0.00253200,0.00202200,0.00248000,8386344771.00000000
1719532800000,0.00248400,0.00269700,0.00245100,0.00261000,7949949536.00000000
1719619200000,0.00261000,0.00266900,0.00253700,0.00260100,2601216599.00000000
1719705600000,0.00260100,0.00267800,0.00248800,0.00264400,3036986148.00000000
1719792000000,0.00264400,0.00265300,0.00249400,0.00250000,1664150944.00000000
1719878400000,0.00250000,0.00260600,0.00247100,0.00260500,1081159363.00000000
1719964800000,0.00260300,0.00263200,0.00245100,0.00249300,1302893794.00000000
1720051200000,0.00249400,0.00253700,0.00213900,0.00215500,2692688311.00000000
1720137600000,0.00215500,0.00216000,0.00183400,0.00202400,4501221636.00000000
1720224000000,0.00202500,0.00250300,0.00199500,0.00247900,2329696681.00000000
1720310400000,0.00248000,0.00248500,0.00225300,0.00227900,1317538612.00000000
1720396800000,0.00227900,0.00250200,0.00219400,0.00231900,2179135286.00000000
1720483200000,0.00231900,0.00243300,0.00229500,0.00240600,711897160.00000000
1720569600000,0.00240500,0.00246700,0.00238100,0.00243500,694879032.00000000
1720656000000,0.00243500,0.00246600,0.00230300,0.00231300,808813544.00000000
1720742400000,0.00231400,0.00235900,0.00221400,0.00226700,895669615.00000000
1720828800000,0.00226800,0.00233400,0.00224000,0.00229500,648402441.00000000
1720915200000,0.00229600,0.00238300,0.00226000,0.00236700,839541666.00000000
1721001600000,0.00236700,0.00257300,0.00235200,0.00255500,1745725058.00000000
1721088000000,0.00255700,0.00256800,0.00237400,0.00249400,1352032455.00000000
1721174400000,0.00249500,0.00256600,0.00242100,0.00244700,1002963984.00000000
1721260800000,0.00244800,0.00251000,0.00237000,0.00241200,698585950.00000000
1721347200000,0.00241300,0.00256600,0.00232400,0.00254600,879455242.00000000
1721433600000,0.00254700,0.00254900,0.00245000,0.00247600,691897260.00000000
1721520000000,0.00247600,0.00260000,0.00240300,0.00252700,1259532461.00000000
1721606400000,0.00253000,0.00253500,0.00226500,0.00228500,901860097.00000000
1721692800000,0.00228500,0.00235000,0.00216900,0.00222100,945683832.00000000
1721779200000,0.00222100,0.00227300,0.00216300,0.00219200,513035346.00000000
1721865600000,0.00219200,0.00220900,0.00209100,0.00219400,856785141.00000000
1721952000000,0.00219100,0.00232600,0.00217800,0.00229700,496842266.00000000
1722038400000,0.00229800,0.00232200,0.00222800,0.00228000,573817386.00000000
1722124800000,0.00228000,0.00229800,0.00222900,0.00224500,288908481.00000000
1722211200000,0.00224700,0.00234600,0.00220700,0.00221000,834625946.00000000
1722297600000,0.00220800,0.00224400,0.00205800,0.00209600,683088135.00000000
1722384000000,0.00209400,0.00217700,0.00207200,0.00207800,642057481.00000000
1722470400000,0.00207800,0.00211200,0.00188900,0.00205300,1043048432.00000000
1722556800000,0.00205200,0.00208200,0.00187500,0.00189600,982617076.00000000
1722643200000,0.00189700,0.00193100,0.00173500,0.00178100,1010321727.00000000
1722729600000,0.00178000,0.00184600,0.00164000,0.00171600,991484214.00000000
1722816000000,0.00171700,0.00173800,0.00132900,0.00153600,5623233911.00000000
1722902400000,0.00153600,0.00169400,0.00153600,0.00166600,1380554168.00000000
1722988800000,0.00166700,0.00174900,0.00159700,0.00162100,1142090831.00000000
1723075200000,0.00162100,0.00181400,0.00158800,0.00180100,924063800.00000000
1723161600000,0.00180000,0.00180100,0.00173400,0.00176700,590224476.00000000
1723248000000,0.00176500,0.00179900,0.00173000,0.00178300,384706120.00000000
1723334400000,0.00178500,0.00181700,0.00162700,0.00163700,576022281.00000000
1723420800000,0.00163600,0.00177700,0.00162800,0.00173600,1026108391.00000000
1723507200000,0.00173700,0.00178900,0.00168600,0.00178700,473888515.00000000
1723593600000,0.00178600,0.00180700,0.00169500,0.00171700,410154858.00000000
1723680000000,0.00171700,0.00174300,0.00161000,0.00162500,458596301.00000000
1723766400000,0.00162700,0.00167500,0.00158900,0.00163000,658469124.00000000
1723852800000,0.00162900,0.00167600,0.00159400,0.00167400,457796043.00000000
1723939200000,0.00167400,0.00203000,0.00164700,0.00175400,5135391668.00000000
1724025600000,0.00175300,0.00193600,0.00173000,0.00191300,3345205657.00000000
1724112000000,0.00191100,0.00201500,0.00180000,0.00199100,2210931824.00000000
1724198400000,0.00199100,0.00207800,0.00191200,0.00202700,2656906391.00000000
1724284800000,0.00202600,0.00214700,0.00196100,0.00213100,1893566469.00000000
1724371200000,0.00212900,0.00232000,0.00209400,0.00223700,3526817888.00000000
1724457600000,0.00223800,0.00237200,0.00220500,0.00227300,1871052007.00000000
1724544000000,0.00227400,0.00229600,0.00218700,0.00221400,1500443770.00000000
1724630400000,0.00221300,0.00222200,0.00202800,0.00203900,1024133340.00000000
1724716800000,0.00203800,0.00211200,0.00188300,0.00193800,989546755.00000000
1724803200000,0.00193400,0.00203100,0.00186500,0.00192100,995163432.00000000
1724889600000,0.00192100,0.00205100,0.00187800,0.00196000,2023415750.00000000
1724976000000,0.00195800,0.00209900,0.00192200,0.00207300,4028256267.00000000
1725062400000,0.00206900,0.00207600,0.00195700,0.00199900,1077309596.00000000
1725148800000,0.00200000,0.00209900,0.00188400,0.00197500,2334942066.00000000
1725235200000,0.00197600,0.00215200,0.00192200,0.00213000,3307923557.00000000
1725321600000,0.00212900,0.00215800,0.00194600,0.00196300,1673291903.00000000
1725408000000,0.00196300,0.00209100,0.00185200,0.00206300,2138261448.00000000
1725494400000,0.00206500,0.00210300,0.00196000,0.00204500,2309433530.00000000
1725580800000,0.00204500,0.00208800,0.00185700,0.00191400,1558477773.00000000
1725667200000,0.00191400,0.00194200,0.00184400,0.00186200,848957356.00000000
1725753600000,0.00186100,0.00198200,0.00185600,0.00195700,705335135.00000000
1725840000000,0.00196000,0.00218900,0.00194400,0.00216400,2262914661.00000000
1725926400000,0.00216700,0.00224000,0.00213500,0.00216500,1087600301.00000000
1726012800000,0.00216700,0.00224700,0.00205000,0.00220200,1588248655.00000000
1726099200000,0.00220300,0.00226800,0.00215000,0.00221200,1416380510.00000000
1726185600000,0.00221400,0.00225800,0.00217200,0.00223900,993985458.00000000
1726272000000,0.00223900,0.00224700,0.00210700,0.00211100,645827399.00000000
1726358400000,0.00211000,0.00215400,0.00198600,0.00201300,1883682363.00000000
1726444800000,0.00200900,0.00201700,0.00190700,0.00193500,1007789898.00000000
1726531200000,0.00193400,0.00203200,0.00190800,0.00197000,770998356.00000000
1726617600000,0.00197100,0.00209500,0.00193000,0.00209300,1112098622.00000000
1726704000000,0.00209400,0.00219900,0.00209400,0.00214200,1484400222.00000000
1726790400000,0.00214200,0.00223900,0.00209900,0.00219000,1555475220.00000000
1726876800000,0.00218900,0.00225500,0.00213300,0.00223700,1076474217.00000000
1726963200000,0.00223800,0.00232600,0.00214700,0.00221300,2569270879.00000000
1727049600000,0.00221400,0.00231800,0.00216100,0.00229100,1443469899.00000000
1727136000000,0.00229400,0.00233200,0.00223300,0.00230500,1254136434.00000000
1727222400000,0.00230700,0.00233300,0.00216700,0.00217800,1003581147.00000000
1727308800000,0.00218000,0.00236800,0.00212400,0.00235100,1713810347.00000000
1727395200000,0.00235100,0.00241900,0.00230400,0.00238500,1754258714.00000000
1727481600000,0.00238200,0.00241500,0.00220800,0.00225900,916410532.00000000
1727568000000,0.00226100,0.00233200,0.00216500,0.00228100,1140181146.00000000
1727654400000,0.00228000,0.00232200,0.00212900,0.00215200,1463010144.00000000
1727740800000,0.00215200,0.00225000,0.00185900,0.00193400,1890724461.00000000
1727827200000,0.00193300,0.00202200,0.00181200,0.00187700,1235510666.00000000
1727913600000,0.00187600,0.00192400,0.00176800,0.00181200,1023754949.00000000
1728000000000,0.00181200,0.00188400,0.00180600,0.00185200,743044069.00000000
1728086400000,0.00185400,0.00188300,0.00178600,0.00182600,800837097.00000000
1728172800000,0.00182600,0.00189400,0.00179600,0.00186800,532018690.00000000
1728259200000,0.00186800,0.00197600,0.00186000,0.00191200,1665026454.00000000
1728345600000,0.00191300,0.00200100,0.00187000,0.00189900,1903481942.00000000
1728432000000,0.00190200,0.00195100,0.00179700,0.00180900,1163308424.00000000
1728518400000,0.00180900,0.00184300,0.00175800,0.00184100,784469503.00000000
1728604800000,0.00184100,0.00192000,0.00183000,0.00191100,671348806.00000000
1728691200000,0.00191100,0.00194000,0.00188100,0.00190300,516063589.00000000
1728777600000,0.00190200,0.00192800,0.00181800,0.00188600,723876685.00000000
1728864000000,0.00188600,0.00202100,0.00186300,0.00199600,1349870803.00000000
1728950400000,0.00199700,0.00201600,0.00188600,0.00198400,2056369959.00000000
1729036800000,0.00198300,0.00199200,0.00189300,0.00193100,908096184.00000000
1729123200000,0.00193100,0.00194400,0.00184500,0.00188200,724919995.00000000
1729209600000,0.00188200,0.00194000,0.00186500,0.00193300,598731706.00000000
1729296000000,0.00193300,0.00196500,0.00189600,0.00193300,493018584.00000000
1729382400000,0.00193300,0.00208100,0.00189800,0.00206000,1710671207.00000000
1729468800000,0.00206200,0.00215500,0.00197100,0.00202000,1987639345.00000000
1729555200000,0.00202000,0.00204400,0.00192200,0.00200200,2383049683.00000000
1729641600000,0.00200500,0.00201000,0.00184900,0.00191800,1165816597.00000000
1729728000000,0.00191700,0.00196400,0.00188300,0.00194100,799408082.00000000
1729814400000,0.00194700,0.00195900,0.00163900,0.00171400,1591882593.00000000
1729900800000,0.00171200,0.00175600,0.00167600,0.00173400,1111863380.00000000
1729987200000,0.00173400,0.00179900,0.00172600,0.00177600,531689020.00000000
1730073600000,0.00177700,0.00181000,0.00168900,0.00178300,1147430299.00000000
1730160000000,0.00178400,0.00187600,0.00178400,0.00185100,1378732481.00000000
1730246400000,0.00185000,0.00185300,0.00178000,0.00181800,957160436.00000000
1730332800000,0.00181800,0.00182500,0.00169900,0.00171800,1021155661.00000000
1730419200000,0.00171600,0.00178500,0.00167000,0.00170000,1228036772.00000000
1730505600000,0.00170100,0.00172300,0.00163100,0.00165500,693117042.00000000
1730592000000,0.00165800,0.00166600,0.00151600,0.00158900,1465900529.00000000
1730678400000,0.00159000,0.00162700,0.00148100,0.00152200,1529150208.00000000
1730764800000,0.00152200,0.00164700,0.00152100,0.00161900,1512784777.00000000
1730851200000,0.00162000,0.00184700,0.00162000,0.00183200,2764533846.00000000
1730937600000,0.00183300,0.00193700,0.00178200,0.00188700,2185905439.00000000
1731024000000,0.00188700,0.00191200,0.00180100,0.00188500,1977857283.00000000
1731110400000,0.00188700,0.00197700,0.00187700,0.00196800,1504815137.00000000
1731196800000,0.00197000,0.00214700,0.00192900,0.00204700,4816473967.00000000
1731283200000,0.00204700,0.00217500,0.00197700,0.00216000,4375439710.00000000
1731369600000,0.00216100,0.00216200,0.00188400,0.00201000,4045428422.00000000
1731456000000,0.00201200,0.00213400,0.00180000,0.00196400,5457744027.00000000
1731542400000,0.00196300,0.00205900,0.00183800,0.00187400,2751322193.00000000
1731628800000,0.00187400,0.00196600,0.00178900,0.00195500,1567793708.00000000
1731715200000,0.00195500,0.00210800,0.00193300,0.00206700,3001142167.00000000
1731801600000,0.00206700,0.00213300,0.00193400,0.00199100,4583895379.00000000
1731888000000,0.00199200,0.00207600,0.00195900,0.00204400,3977418295.00000000
1731974400000,0.00204500,0.00208400,0.00188000,0.00192900,3378537093.00000000
1732060800000,0.00192900,0.00194100,0.00178000,0.00179100,2220430505.00000000
1732147200000,0.00179000,0.00197800,0.00171500,0.00196000,2803763038.00000000
1732233600000,0.00195900,0.00202000,0.00186500,0.00201600,2100783132.00000000
1732320000000,0.00201800,0.00225100,0.00199300,0.00221000,5208511564.00000000
1732406400000,0.00221000,0.00234800,0.00205800,0.00231700,4234471408.00000000
1732492800000,0.00231900,0.00244600,0.00218100,0.00225400,3581753799.00000000
1732579200000,0.00225500,0.00238500,0.00206000,0.00220400,2401525820.00000000
1732665600000,0.00220300,0.00241100,0.00215700,0.00239300,2282861063.00000000
1732752000000,0.00239300,0.00241200,0.00227900,0.00233600,1569992939.00000000
1732838400000,0.00233600,0.00243100,0.00227700,0.00241500,1387728242.00000000
1732924800000,0.00241400,0.00255800,0.00236600,0.00252600,2054762552.00000000
1733011200000,0.00252600,0.00265700,0.00243600,0.00251800,2101987082.00000000
1733097600000,0.00251800,0.00261300,0.00234200,0.00260500,3037228118.00000000
1733184000000,0.00260400,0.00285000,0.00245700,0.00281400,6351898084.00000000
1733270400000,0.00281400,0.00296700,0.00268500,0.00280700,3837149069.00000000
1733356800000,0.00280700,0.00288900,0.00263700,0.00275000,2455412152.00000000
1733443200000,0.00274800,0.00290000,0.00268600,0.00283400,2099449029.00000000
1733529600000,0.00283400,0.00285500,0.00272300,0.00274200,1282741143.00000000
1733616000000,0.00274200,0.00283100,0.00265000,0.00281900,1520586257.00000000
1733702400000,0.00281800,0.00282800,0.00184000,0.00217100,3363953758.00000000
1733788800000,0.00217100,0.00224200,0.00191800,0.00211100,3149079785.00000000
1733875200000,0.00211100,0.00232400,0.00201600,0.00230900,1489269321.00000000
1733961600000,0.00230700,0.00247400,0.00228800,0.00236700,1858638911.00000000
1734048000000,0.00236800,0.00244700,0.00229000,0.00240600,2161896936.00000000
1734134400000,0.00240700,0.00243600,0.00220100,0.00227200,955999534.00000000
1734220800000,0.00227100,0.00233700,0.00215800,0.00230800,1490518464.00000000
1734307200000,0.00231100,0.00237600,0.00211900,0.00217100,1249389361.00000000
1734393600000,0.00217100,0.00217800,0.00199900,0.00202200,1470542577.00000000
1734480000000,0.00202200,0.00203100,0.00175000,0.00179500,2144753728.00000000
1734566400000,0.00179000,0.00184400,0.00160400,0.00168200,3444944826.00000000
1734652800000,0.00168300,0.00179500,0.00146900,0.00178000,2848581128.00000000
1734739200000,0.00178000,0.00188200,0.00163100,0.00166300,1523494235.00000000
1734825600000,0.00166400,0.00171200,0.00158000,0.00163100,1481660513.00000000
1734912000000,0.00163100,0.00180000,0.00158300,0.00177000,1219483679.00000000
1734998400000,0.00177000,0.00187700,0.00173100,0.00184000,1184345667.00000000
1735084800000,0.00184000,0.00185700,0.00177400,0.00180600,615399641.00000000
1735171200000,0.00180700,0.00183000,0.00167300,0.00170300,633811277.00000000
1735257600000,0.00170400,0.00182300,0.00169200,0.00178200,863471347.00000000
1735344000000,0.00178300,0.00198500,0.00176800,0.00188300,3882088950.00000000
1735430400000,0.00188300,0.00194900,0.00179800,0.00181800,1620637009.00000000
1735516800000,0.00181800,0.00190200,0.00173300,0.00181500,1614301374.00000000
1735603200000,0.00181400,0.00182300,0.00172400,0.00173900,1021607821.00000000
1735689600000,0.00173800,0.00180000,0.00170200,0.00178600,645073557.00000000
1735776000000,0.00179100,0.00185900,0.00178400,0.00181100,1035701295.00000000
1735862400000,0.00181300,0.00191700,0.00176300,0.00190000,876336674.00000000
1735948800000,0.00190000,0.00198700,0.00186700,0.00197600,1776681860.00000000
1736035200000,0.00197600,0.00203000,0.00190300,0.00193500,1680346595.00000000
1736121600000,0.00193600,0.00200100,0.00188800,0.00193700,1047451643.00000000
1736208000000,0.00193500,0.00194400,0.00172600,0.00172600,1945481269.00000000
1736294400000,0.00172700,0.00175200,0.00158300,0.00166500,1929277438.00000000
1736380800000,0.00166400,0.00168900,0.00156900,0.00161400,1333685016.00000000
1736467200000,0.00161400,0.00172500,0.00160700,0.00171200,1436729436.00000000
1736553600000,0.00171200,0.00171200,0.00163700,0.00167200,696631144.00000000
1736640000000,0.00167700,0.00169000,0.00162700,0.00165600,516119132.00000000
1736726400000,0.00165600,0.00170300,0.00148900,0.00163700,1864809865.00000000
1736812800000,0.00163700,0.00170000,0.00162400,0.00169000,1260264059.00000000
1736899200000,0.00169200,0.00180600,0.00164300,0.00179700,1136633741.00000000
1736985600000,0.00179900,0.00183600,0.00173400,0.00176400,1578233563.00000000
1737072000000,0.00176600,0.00192300,0.00176200,0.00190100,1195120677.00000000
1737158400000,0.00190300,0.00191300,0.00171900,0.00175800,1179287022.00000000
1737244800000,0.00175700,0.00182100,0.00157300,0.00160400,3007578690.00000000
1737331200000,0.00160400,0.00174100,0.00150800,0.00158100,3147458294.00000000
1737417600000,0.00158000,0.00167300,0.00149400,0.00163100,1175177106.00000000
1737504000000,0.00163000,0.00165600,0.00157400,0.00158200,686337478.00000000
1737590400000,0.00158000,0.00161300,0.00152600,0.00160900,1053022142.00000000
1737676800000,0.00160800,0.00166100,0.00154000,0.00155400,1181174138.00000000
1737763200000,0.00155200,0.00161300,0.00152500,0.00159000,881643256.00000000
1737849600000,0.00159000,0.00163300,0.00154300,0.00154400,945711036.00000000
1737936000000,0.00154400,0.00164200,0.00139600,0.00158700,2726551862.00000000
1738022400000,0.00158700,0.00184000,0.00154500,0.00164300,7204926664.00000000
1738108800000,0.00164400,0.00178400,0.00158800,0.00164400,5812235477.00000000
1738195200000,0.00164500,0.00175100,0.00162400,0.00169600,3255719541.00000000
1738281600000,0.00169600,0.00177400,0.00163600,0.00172700,2868267633.00000000
1738368000000,0.00172500,0.00184900,0.00160100,0.00160900,5791988143.00000000
1738454400000,0.00160800,0.00164900,0.00128400,0.00137700,3573078683.00000000
1738540800000,0.00137700,0.00137700,0.00095800,0.00134400,7307853624.00000000
1738627200000,0.00134400,0.00135700,0.00117400,0.00121500,2748429965.00000000
1738713600000,0.00121500,0.00124100,0.00116600,0.00118400,1604769852.00000000
1738800000000,0.00118300,0.00121600,0.00109400,0.00110700,1701952704.00000000
1738886400000,0.00110500,0.00120000,0.00107500,0.00111900,2027977005.00000000
1738972800000,0.00111700,0.00129100,0.00110600,0.00123400,2871061402.00000000
1739059200000,0.00123300,0.00150000,0.00119700,0.00130600,5633156474.00000000
1739145600000,0.00130600,0.00141100,0.00126200,0.00135500,5310629205.00000000
1739232000000,0.00135600,0.00154100,0.00134400,0.00140700,4496694190.00000000
1739318400000,0.00140700,0.00158200,0.00139100,0.00153600,3697085878.00000000
1739404800000,0.00153700,0.00154800,0.00138200,0.00140300,2593169108.00000000
1739491200000,0.00140300,0.00150500,0.00137400,0.00143200,4010973891.00000000
1739577600000,0.00143300,0.00144500,0.00136000,0.00137100,1255992203.00000000
1739664000000,0.00137100,0.00143700,0.00135200,0.00138800,1201030336.00000000
1739750400000,0.00138500,0.00143500,0.00133600,0.00139600,1400925858.00000000
1739836800000,0.00139400,0.00139600,0.00128200,0.00136500,1408350650.00000000
1739923200000,0.00136400,0.00138600,0.00132600,0.00135800,1267570552.00000000
1740009600000,0.00135700,0.00144400,0.00135100,0.00143300,2012541117.00000000
1740096000000,0.00143300,0.00146000,0.00130600,0.00132500,1871085792.00000000
1740182400000,0.00132500,0.00147500,0.00131900,0.00143000,2719472174.00000000
1740268800000,0.00143100,0.00144900,0.00138100,0.00141200,1065331754.00000000
1740355200000,0.00141400,0.00142200,0.00113300,0.00116900,2253814901.00000000
1740441600000,0.00117000,0.00125200,0.00110700,0.00123300,2179968059.00000000
1740528000000,0.00123200,0.00127000,0.00117100,0.00122400,1351216898.00000000
1740614400000,0.00122500,0.00125600,0.00118000,0.00121700,1143630051.00000000
1740700800000,0.00121600,0.00124400,0.00111200,0.00123200,1439263697.00000000
1740787200000,0.00123200,0.00124200,0.00116300,0.00119200,589331466.00000000
1740873600000,0.00119200,0.00134000,0.00116800,0.00132200,1640977502.00000000
1740960000000,0.00132400,0.00132600,0.00110100,0.00112700,2387503884.00000000
1741046400000,0.00112700,0.00113500,0.00098800,0.00108000,1953194988.00000000
1741132800000,0.00108000,0.00111800,0.00106200,0.00110500,762886730.00000000
1741219200000,0.00110600,0.00113300,0.00105600,0.00106800,610253413.00000000
1741305600000,0.00106900,0.00110300,0.00100600,0.00104800,1373171755.00000000
1741392000000,0.00104700,0.00105200,0.00101300,0.00102800,493768786.00000000
1741478400000,0.00102800,0.00103000,0.00087400,0.00089900,1094983900.00000000
1741564800000,0.00090000,0.00096700,0.00083800,0.00086900,1397268528.00000000
1741651200000,0.00087100,0.00094800,0.00080800,0.00091100,1538145469.00000000
1741737600000,0.00091100,0.00094500,0.00086500,0.00091500,1245965094.00000000
1741824000000,0.00091500,0.00093600,0.00085500,0.00088800,1062662950.00000000
1741910400000,0.00088900,0.00094100,0.00086700,0.00092300,1086934376.00000000
1741996800000,0.00092300,0.00098600,0.00091900,0.00096700,1223759280.00000000
1742083200000,0.00096600,0.00097000,0.00088900,0.00090300,1125720264.00000000
1742169600000,0.00090700,0.00098100,0.00090000,0.00096900,1212020605.00000000
1742256000000,0.00096900,0.00097200,0.00090700,0.00095100,1044704580.00000000
1742342400000,0.00095100,0.00099900,0.00094500,0.00098600,1502962764.00000000
1742428800000,0.00098700,0.00099000,0.00094300,0.00094800,657608392.00000000
1742515200000,0.00094900,0.00095700,0.00089600,0.00091200,1220859687.00000000
1742601600000,0.00091200,0.00101200,0.00091000,0.00101200,3541498296.00000000
1742688000000,0.00101000,0.00110500,0.00096500,0.00099600,5517335003.00000000
1742774400000,0.00099700,0.00106500,0.00094800,0.00104400,2856506458.00000000
1742860800000,0.00104400,0.00105300,0.00098900,0.00101400,2159808340.00000000
1742947200000,0.00101400,0.00104100,0.00096900,0.00098900,1318942461.00000000
1743033600000,0.00098900,0.00100500,0.00092400,0.00093000,1270077069.00000000
1743120000000,0.00093100,0.00093900,0.00085700,0.00088200,1263139298.00000000
1743206400000,0.00088200,0.00089100,0.00079000,0.00081100,1476010662.00000000
1743292800000,0.00081100,0.00084800,0.00077600,0.00081900,1043535103.00000000
1743379200000,0.00081900,0.00083900,0.00079500,0.00080600,1350759908.00000000
1743465600000,0.00080700,0.00084600,0.00052900,0.00053900,10140660736.00000000
1743552000000,0.00053800,0.00057500,0.00047300,0.00048800,10576301268.00000000
1743638400000,0.00048800,0.00051200,0.00046100,0.00046600,4525583171.00000000
1743724800000,0.00046600,0.00049300,0.00045600,0.00046900,2624291555.00000000
1743811200000,0.00046900,0.00050300,0.00046400,0.00047200,3404405273.00000000
1743897600000,0.00047100,0.00048900,0.00041100,0.00042800,3037364012.00000000
1743984000000,0.00042700,0.00045000,0.00037900,0.00043600,2652584955.00000000
1744070400000,0.00043600,0.00045100,0.00039900,0.00040200,1436518206.00000000
1744156800000,0.00040100,0.00045700,0.00038300,0.00044800,2001611122.00000000
1744243200000,0.00044900,0.00045000,0.00041500,0.00043000,1210162638.00000000
1744329600000,0.00043000,0.00045200,0.00042800,0.00044300,932598535.00000000
1744416000000,0.00044300,0.00047200,0.00043700,0.00046600,817949280.00000000
1744502400000,0.00046600,0.00046700,0.00041900,0.00042900,961800376.00000000
1744588800000,0.00042800,0.00044500,0.00042200,0.00042800,1142635278.00000000
1744675200000,0.00042800,0.00046700,0.00040400,0.00040500,2945697809.00000000
1744761600000,0.00040500,0.00042000,0.00039000,0.00039900,1996289885.00000000
1744848000000,0.00039900,0.00040500,0.00038500,0.00039600,1169220918.00000000
1744934400000,0.00039600,0.00043100,0.00039100,0.00042700,1619084605.00000000
1745020800000,0.00042600,0.00048000,0.00042200,0.00044900,3510274631.00000000
1745107200000,0.00045000,0.00056600,0.00044600,0.00047800,17894188466.00000000
1745193600000,0.00047800,0.00050300,0.00046200,0.00047100,4655106125.00000000
1745280000000,0.00047000,0.00049800,0.00044600,0.00049400,2958861042.00000000
1745366400000,0.00049500,0.00051000,0.00047500,0.00048800,4030918615.00000000
1745452800000,0.00048900,0.00063600,0.00046700,0.00052800,7876484143.00000000
1745539200000,0.00052800,0.00096000,0.00052000,0.00079200,65980201333.00000000
1745625600000,0.00079000,0.00098300,0.00076700,0.00080600,26491606135.00000000
