Open time,Open,High,Low,Close,Volume
1720915200000,13.58300000,14.54300000,13.37200000,14.40400000,216123.93000000
1721001600000,14.39900000,15.36900000,14.18700000,15.30500000,347827.99000000
1721088000000,15.31400000,15.82000000,13.97100000,15.36300000,456839.63000000
1721174400000,15.35400000,17.47000000,15.34500000,16.66000000,1148219.88000000
1721260800000,16.65900000,17.09400000,15.72800000,16.31600000,431920.38000000
1721347200000,16.32200000,16.82400000,15.65700000,16.68600000,315968.30000000
1721433600000,16.69300000,17.43100000,16.32300000,17.10300000,304606.23000000
1721520000000,17.10700000,17.51600000,15.81700000,17.12900000,410425.95000000
1721606400000,17.13000000,17.33800000,15.73700000,15.88300000,292824.96000000
1721692800000,15.89700000,16.18100000,15.10900000,15.23300000,256218.92000000
1721779200000,15.23300000,15.83500000,14.90000000,15.04600000,166863.38000000
1721865600000,15.03900000,15.14000000,13.62900000,14.32100000,295560.31000000
1721952000000,14.32100000,15.16800000,14.29800000,15.10800000,225698.93000000
1722038400000,15.10500000,15.73800000,14.85500000,15.53800000,245018.95000000
1722124800000,15.53600000,15.62000000,14.72500000,14.88900000,138180.26000000
1722211200000,14.88100000,15.70700000,14.42100000,14.49800000,281090.29000000
1722297600000,14.49900000,14.80000000,14.22400000,14.53800000,168888.43000000
1722384000000,14.53400000,15.00000000,14.00000000,14.00700000,242494.82000000
1722470400000,14.00400000,14.16700000,12.83500000,13.89900000,281696.06000000
1722556800000,13.90500000,13.98100000,12.56100000,12.64100000,245028.07000000
1722643200000,12.64700000,12.71700000,11.32100000,11.69800000,310547.90000000
1722729600000,11.70400000,11.95900000,10.47600000,10.85100000,366351.23000000
1722816000000,10.85100000,10.99100000,8.33000000,9.93400000,1186324.71000000
1722902400000,9.93400000,10.92200000,9.91400000,10.52600000,447080.62000000
1722988800000,10.52400000,10.91800000,9.77900000,9.96900000,353867.33000000
1723075200000,9.98200000,11.39200000,9.79700000,11.33900000,359802.06000000
1723161600000,11.33400000,11.38300000,10.76000000,11.04300000,168628.93000000
1723248000000,11.04200000,11.71300000,10.81200000,11.61900000,218485.92000000
1723334400000,11.61800000,12.90000000,11.01800000,11.13400000,817851.66000000
1723420800000,11.13500000,12.50000000,10.88200000,11.82700000,473037.99000000
1723507200000,11.82900000,11.90500000,11.24600000,11.66200000,211124.96000000
1723593600000,11.65200000,11.81500000,11.02400000,11.24600000,199703.56000000
1723680000000,11.24400000,11.60000000,10.44600000,10.61600000,280548.75000000
1723766400000,10.62000000,10.77700000,10.19000000,10.58400000,191158.15000000
1723852800000,10.58300000,10.76200000,10.49200000,10.66600000,70676.29000000
1723939200000,10.67000000,11.08800000,10.42500000,10.68800000,159615.08000000
1724025600000,10.69600000,11.03100000,10.45800000,11.00400000,198209.47000000
1724112000000,11.00200000,11.49200000,10.79500000,11.12500000,249284.38000000
1724198400000,11.12200000,11.70900000,11.01200000,11.54600000,209513.48000000
1724284800000,11.56100000,13.29900000,11.23600000,12.76900000,733422.55000000
1724371200000,12.76200000,15.60000000,12.50000000,15.48400000,1418717.34000000
1724457600000,15.48300000,16.25100000,15.27100000,15.65100000,633796.69000000
1724544000000,15.64100000,15.64100000,14.61400000,15.19800000,386933.75000000
1724630400000,15.20500000,15.38600000,14.06500000,14.22100000,221184.84000000
1724716800000,14.22600000,15.10600000,12.96100000,13.39400000,436152.27000000
1724803200000,13.39400000,13.54200000,12.30000000,12.67700000,412063.71000000
1724889600000,12.68000000,13.20200000,12.25700000,12.50500000,232166.39000000
1724976000000,12.50000000,12.74300000,11.92400000,12.53900000,249011.21000000
1725062400000,12.54000000,12.71000000,11.98000000,12.23100000,173711.36000000
1725148800000,12.22400000,12.37800000,11.48400000,11.59800000,298584.86000000
1725235200000,11.58700000,12.97000000,11.50000000,12.64300000,328112.09000000
1725321600000,12.64600000,12.72000000,11.66100000,11.68200000,211969.64000000
1725408000000,11.67800000,12.20000000,11.04700000,11.79300000,333217.13000000
1725494400000,11.78900000,12.09000000,11.18100000,11.30400000,285413.33000000
1725580800000,11.30500000,11.69300000,10.39700000,10.93400000,366617.93000000
1725667200000,10.93000000,11.51500000,10.71000000,10.96200000,249956.70000000
1725753600000,10.96500000,11.56600000,10.92700000,11.40800000,238449.83000000
1725840000000,11.40900000,12.07700000,11.23900000,11.91000000,244888.25000000
1725926400000,11.90900000,12.05700000,11.59700000,11.87400000,209933.86000000
1726012800000,11.87400000,11.89200000,11.14500000,11.63000000,263969.68000000
1726099200000,11.62900000,13.00000000,11.62900000,12.50300000,416551.40000000
1726185600000,12.50100000,13.03000000,12.09600000,12.84200000,403091.15000000
1726272000000,12.84500000,13.00600000,12.36000000,12.49000000,135067.09000000
1726358400000,12.49000000,12.68200000,11.88600000,12.01200000,146187.63000000
1726444800000,12.00100000,12.05600000,11.33500000,11.50500000,147914.88000000
1726531200000,11.50800000,12.78800000,11.35500000,12.49200000,283889.48000000
1726617600000,12.49500000,12.86000000,11.77500000,12.76800000,304194.53000000
1726704000000,12.77700000,13.87000000,12.77700000,13.41900000,440142.29000000
1726790400000,13.43100000,13.96900000,13.20000000,13.65900000,274778.15000000
1726876800000,13.65500000,13.83300000,13.29400000,13.75400000,130837.65000000
1726963200000,13.76300000,13.85100000,12.99000000,13.44500000,213817.52000000
1727049600000,13.45300000,15.80000000,13.10800000,15.02000000,765808.27000000
1727136000000,15.02000000,15.19900000,14.44200000,14.85900000,502577.17000000
1727222400000,14.86400000,15.54700000,14.43000000,14.55000000,457171.99000000
1727308800000,14.55300000,15.17700000,14.30000000,15.03400000,485932.52000000
1727395200000,15.03500000,15.50000000,14.63700000,15.36500000,354084.91000000
1727481600000,15.37800000,15.82000000,14.55000000,15.00500000,314919.98000000
1727568000000,15.01300000,15.24500000,14.50000000,14.80400000,340417.35000000
1727654400000,14.81200000,14.92400000,13.70000000,13.82200000,403784.97000000
1727740800000,13.82300000,14.42000000,11.99600000,12.24300000,537050.28000000
1727827200000,12.24300000,12.91900000,11.56300000,11.95300000,388622.30000000
1727913600000,11.94800000,12.28000000,11.55000000,11.85500000,245486.28000000
1728000000000,11.85400000,12.45000000,11.80500000,12.17300000,237597.50000000
1728086400000,12.17300000,12.63500000,12.04900000,12.27100000,172451.46000000
1728172800000,12.26500000,12.54000000,12.03700000,12.50000000,181328.26000000
1728259200000,12.50700000,13.06400000,12.20000000,12.21600000,346396.77000000
1728345600000,12.21100000,12.49200000,11.70000000,11.97600000,172846.31000000
1728432000000,11.98400000,12.09700000,11.33200000,11.50200000,151278.86000000
1728518400000,11.50200000,11.70700000,11.09000000,11.56700000,129190.78000000
1728604800000,11.56700000,12.40800000,11.50600000,12.18000000,162525.18000000
1728691200000,12.17900000,12.66400000,12.08100000,12.49400000,171281.70000000
1728777600000,12.48900000,12.57900000,11.55800000,12.11300000,208823.14000000
1728864000000,12.11200000,12.97500000,11.91600000,12.87700000,484467.42000000
1728950400000,12.87800000,13.40900000,11.96700000,12.67200000,674187.94000000
1729036800000,12.66200000,13.19900000,12.25600000,12.34400000,538432.25000000
1729123200000,12.34400000,12.63000000,11.68500000,11.89200000,248421.84000000
1729209600000,11.89200000,12.45200000,11.82900000,12.33900000,189201.17000000
1729296000000,12.34500000,13.70000000,12.03900000,13.18000000,536836.31000000
1729382400000,13.18500000,13.28300000,12.68900000,13.26000000,440081.80000000
1729468800000,13.26700000,13.34500000,12.50700000,12.60800000,288717.32000000
1729555200000,12.61900000,12.91600000,12.07300000,12.34000000,240869.32000000
1729641600000,12.34500000,12.36200000,11.45200000,11.87200000,312683.02000000
1729728000000,11.87300000,12.09500000,11.58800000,11.83300000,186335.44000000
1729814400000,11.84300000,11.91000000,10.20000000,10.73200000,288966.80000000
1729900800000,10.71900000,11.04000000,10.50300000,10.87700000,194234.79000000
1729987200000,10.88000000,11.20400000,10.69100000,11.09500000,94035.48000000
1730073600000,11.10300000,11.18800000,10.48000000,11.02500000,177631.91000000
1730160000000,11.03100000,11.48300000,10.99900000,11.32400000,293526.81000000
1730246400000,11.32300000,11.58800000,10.95600000,11.05600000,326463.48000000
1730332800000,11.05800000,11.10300000,10.37900000,10.57100000,326893.25000000
1730419200000,10.57100000,10.91000000,10.17700000,10.34500000,226597.66000000
1730505600000,10.34600000,10.46500000,9.82600000,9.96900000,179156.98000000
1730592000000,9.97300000,10.03300000,8.92000000,9.40900000,306866.67000000
1730678400000,9.41100000,9.53500000,8.81800000,9.07700000,303268.86000000
1730764800000,9.07300000,9.76100000,9.05100000,9.55000000,233718.28000000
1730851200000,9.54600000,11.16200000,9.54500000,11.01200000,633448.94000000
1730937600000,11.01100000,11.28700000,10.60100000,10.95900000,359909.54000000
1731024000000,10.96400000,11.07700000,10.30600000,10.64800000,355079.67000000
1731110400000,10.64500000,11.30500000,10.48100000,11.19600000,443947.50000000
1731196800000,11.19900000,12.69400000,10.84500000,12.04500000,1343073.99000000
1731283200000,12.04900000,12.75000000,11.56700000,12.44100000,1040414.22000000
1731369600000,12.44300000,12.89000000,10.76500000,11.39700000,1145518.00000000
1731456000000,11.39000000,11.62700000,10.24700000,10.86200000,714051.22000000
1731542400000,10.86400000,11.31600000,9.93400000,10.07400000,659496.24000000
1731628800000,10.07400000,10.55100000,9.66600000,10.49800000,442110.70000000
1731715200000,10.49200000,11.47500000,10.40300000,11.37300000,631145.71000000
1731801600000,11.37500000,11.47700000,10.35400000,10.58200000,501110.63000000
1731888000000,10.58100000,11.26000000,10.47400000,11.02400000,557410.82000000
1731974400000,11.02500000,11.24400000,10.24400000,10.60000000,486836.02000000
1732060800000,10.59800000,10.62400000,9.76900000,9.95200000,428885.72000000
1732147200000,9.95200000,10.77000000,9.56400000,10.64000000,526316.57000000
1732233600000,10.64000000,11.03700000,10.15300000,11.01900000,415273.34000000
1732320000000,11.01900000,12.49100000,10.88600000,12.17000000,1291821.88000000
1732406400000,12.17900000,13.69200000,11.50100000,12.97700000,1523360.24000000
1732492800000,12.97700000,13.32300000,12.22000000,12.99300000,990254.22000000
1732579200000,12.98300000,13.76100000,11.81400000,12.80200000,879672.18000000
1732665600000,12.80000000,14.26400000,12.43500000,14.21100000,927555.14000000
1732752000000,14.21400000,15.47300000,13.64600000,15.25400000,1412249.21000000
1732838400000,15.25400000,15.28200000,14.37900000,14.93600000,1073928.61000000
1732924800000,14.93600000,16.62200000,14.60500000,15.68000000,1248365.30000000
1733011200000,15.68000000,15.91900000,15.13300000,15.55800000,577937.25000000
1733097600000,15.56100000,16.22200000,14.32800000,16.10400000,983551.00000000
1733184000000,16.09600000,16.94100000,14.70000000,16.86800000,1301372.17000000
1733270400000,16.86900000,18.58000000,16.23200000,17.45600000,1315646.57000000
1733356800000,17.46000000,20.77000000,16.51000000,19.58100000,1930101.55000000
1733443200000,19.57000000,24.88800000,19.00000000,23.00700000,4025831.08000000
1733529600000,22.99400000,23.68300000,21.39300000,21.64400000,1154777.85000000
1733616000000,21.64900000,22.31100000,20.32900000,21.15100000,735565.69000000
1733702400000,21.15000000,21.15500000,13.95200000,17.07500000,1810454.07000000
1733788800000,17.07300000,17.47800000,14.28800000,15.50400000,1640615.69000000
1733875200000,15.50600000,17.34400000,14.80000000,17.27000000,1242230.04000000
1733961600000,17.27000000,18.79900000,16.93900000,17.47800000,973262.36000000
1734048000000,17.47800000,17.75800000,16.75400000,17.35300000,592186.75000000
1734134400000,17.36100000,17.68800000,15.74700000,16.17400000,501060.27000000
1734220800000,16.17100000,17.07600000,15.66000000,16.79000000,517823.82000000
1734307200000,16.79700000,17.29500000,15.75000000,16.24300000,565891.71000000
1734393600000,16.24300000,16.28700000,14.97300000,15.29000000,532056.14000000
1734480000000,15.29800000,15.35300000,13.23700000,13.60200000,864914.51000000
1734566400000,13.59500000,13.81500000,11.82400000,12.37200000,1367938.64000000
1734652800000,12.37100000,13.39600000,10.87400000,13.31100000,1441004.80000000
1734739200000,13.31700000,15.05400000,13.15300000,13.56400000,2220459.94000000
1734825600000,13.57800000,16.82800000,13.42700000,15.52600000,3722412.78000000
1734912000000,15.52700000,16.01200000,14.60800000,15.56100000,2023897.30000000
1734998400000,15.56500000,20.29500000,15.55600000,19.60600000,4100544.94000000
1735084800000,19.60900000,21.45500000,18.57900000,19.27500000,2974047.75000000
1735171200000,19.27500000,19.37400000,17.30000000,17.66000000,2705001.09000000
1735257600000,17.66000000,18.00700000,16.25800000,16.43300000,1319472.16000000
1735344000000,16.43500000,16.93300000,15.52300000,16.45800000,821819.59000000
1735430400000,16.47200000,17.06700000,15.78100000,16.02200000,812914.18000000
1735516800000,16.03000000,16.32800000,14.86100000,15.13400000,656878.63000000
1735603200000,15.13800000,15.77900000,14.61400000,15.02400000,570478.28000000
1735689600000,15.02400000,15.69500000,14.44500000,15.50100000,416446.02000000
1735776000000,15.50500000,16.81900000,15.37900000,16.47400000,958104.23000000
1735862400000,16.48100000,17.28100000,15.54700000,17.12600000,741744.47000000
1735948800000,17.13900000,17.23800000,16.35100000,16.70900000,469409.31000000
1736035200000,16.71200000,17.01600000,16.02700000,16.59700000,405355.25000000
1736121600000,16.60300000,17.32800000,15.96200000,16.74800000,537178.44000000
1736208000000,16.74200000,16.74200000,14.60400000,14.61100000,750812.10000000
1736294400000,14.60800000,14.78300000,12.97300000,13.49400000,749433.61000000
1736380800000,13.49400000,13.92400000,12.91000000,13.52900000,746279.39000000
1736467200000,13.53400000,14.14800000,13.22100000,13.92200000,748117.71000000
1736553600000,13.91100000,14.12800000,13.47700000,13.74300000,238630.46000000
1736640000000,13.74800000,13.83500000,13.28000000,13.46800000,203964.70000000
1736726400000,13.47100000,13.88400000,11.95800000,13.05900000,630467.01000000
1736812800000,13.05800000,13.61500000,12.93400000,13.54600000,312606.78000000
1736899200000,13.53700000,15.27900000,13.26500000,15.17700000,846310.65000000
1736985600000,15.18400000,15.37200000,14.28100000,14.50300000,830964.04000000
1737072000000,14.51300000,15.24500000,14.51300000,15.08500000,634575.94000000
1737158400000,15.08900000,15.32700000,13.33800000,13.71300000,843342.21000000
1737244800000,13.71100000,14.21300000,12.00000000,12.44200000,1388636.77000000
1737331200000,12.44000000,13.69400000,11.83300000,12.26700000,1272141.37000000
1737417600000,12.26700000,12.83800000,11.55400000,12.53900000,774194.24000000
1737504000000,12.53000000,13.06900000,12.24300000,12.45100000,671604.03000000
1737590400000,12.45700000,12.51100000,11.71300000,12.04200000,787628.94000000
1737676800000,12.04300000,12.59300000,11.59800000,11.79300000,441737.70000000
1737763200000,11.79300000,12.11900000,11.51800000,11.93900000,271507.21000000
1737849600000,11.94200000,12.26400000,11.49100000,11.53900000,305623.85000000
1737936000000,11.54500000,11.57800000,10.45500000,11.42700000,824313.00000000
1738022400000,11.43700000,11.55100000,10.28000000,10.37400000,326178.55000000
1738108800000,10.37100000,11.14500000,10.23600000,10.66700000,440821.92000000
1738195200000,10.66500000,11.55100000,10.51100000,11.26600000,357060.68000000
1738281600000,11.26000000,12.00900000,10.97400000,11.36600000,422742.21000000
1738368000000,11.36800000,11.55700000,10.18100000,10.24500000,408074.40000000
1738454400000,10.24400000,10.54500000,8.53900000,9.11700000,882075.91000000
1738540800000,9.11900000,9.14200000,6.51300000,9.06400000,1835711.96000000
1738627200000,9.06300000,9.16900000,7.94300000,8.22300000,809622.29000000
1738713600000,8.22400000,8.50400000,7.86900000,8.05000000,422749.04000000
1738800000000,8.04800000,8.26800000,7.56400000,7.64600000,554508.30000000
1738886400000,7.64700000,8.41300000,7.62600000,7.90200000,626581.77000000
1738972800000,7.90100000,8.00300000,7.63200000,7.94300000,349805.46000000
1739059200000,7.94600000,8.24700000,7.47600000,7.87400000,471318.33000000
1739145600000,7.87000000,8.07200000,7.54400000,8.07000000,409116.59000000
1739232000000,8.06600000,8.48200000,7.76200000,7.90100000,501935.02000000
1739318400000,7.90100000,8.15200000,7.44200000,8.14500000,631080.23000000
1739404800000,8.14600000,8.61500000,7.62400000,7.87300000,831827.13000000
1739491200000,7.87700000,8.34800000,7.83600000,8.12800000,349827.52000000
1739577600000,8.12900000,8.24200000,7.69800000,7.80500000,195945.31000000
1739664000000,7.80000000,8.31700000,7.73900000,8.04700000,373476.71000000
1739750400000,8.05100000,8.30500000,7.66100000,7.79200000,391848.27000000
1739836800000,7.79100000,7.82600000,6.80700000,7.12800000,720061.43000000
1739923200000,7.13200000,7.38000000,6.96200000,7.09000000,346707.94000000
1740009600000,7.09300000,7.50400000,7.06800000,7.48700000,364747.04000000
1740096000000,7.48800000,7.93200000,7.08300000,7.12400000,657914.78000000
1740182400000,7.12600000,7.61900000,7.07600000,7.57700000,275804.75000000
1740268800000,7.57700000,7.60400000,7.25100000,7.40800000,232331.62000000
1740355200000,7.40800000,7.44200000,6.18600000,6.28500000,631808.76000000
1740441600000,6.28700000,6.74200000,5.15500000,6.61700000,641196.81000000
1740528000000,6.61800000,8.09000000,6.58200000,6.99900000,1921437.87000000
1740614400000,7.00000000,7.20700000,6.75000000,6.91400000,580540.08000000
1740700800000,6.91500000,6.92500000,6.23100000,6.63600000,862393.45000000
1740787200000,6.64100000,6.70600000,6.30900000,6.52000000,344409.47000000
1740873600000,6.51300000,7.52400000,6.40800000,7.50200000,565652.01000000
1740960000000,7.50900000,7.53300000,6.09400000,6.19400000,693141.10000000
1741046400000,6.19100000,6.23300000,5.62900000,6.10700000,635533.46000000
1741132800000,6.10200000,6.34300000,5.97500000,6.31600000,240778.72000000
1741219200000,6.31700000,6.44500000,6.02100000,6.08500000,218080.98000000
1741305600000,6.08900000,6.32900000,5.74800000,6.02800000,290361.83000000
1741392000000,6.02300000,6.09500000,5.85800000,5.93800000,185346.94000000
1741478400000,5.93500000,6.28000000,5.33000000,5.48000000,454193.49000000
1741564800000,5.48300000,5.74600000,4.78300000,4.95100000,586759.97000000
1741651200000,4.95300000,5.31600000,4.59200000,5.23100000,590150.18000000
1741737600000,5.23300000,5.53300000,5.06100000,5.36300000,393380.71000000
1741824000000,5.37000000,5.43600000,5.06000000,5.18000000,250673.93000000
1741910400000,5.17700000,5.45200000,5.15600000,5.39500000,310926.56000000
1741996800000,5.39600000,5.61100000,5.33700000,5.55200000,245919.11000000
1742083200000,5.55600000,5.76700000,5.27000000,5.32500000,541854.80000000
1742169600000,5.32300000,6.16100000,5.32300000,5.73800000,643383.61000000
1742256000000,5.74000000,5.76100000,5.41200000,5.65800000,470910.30000000
1742342400000,5.65900000,5.79200000,5.54300000,5.71400000,523388.72000000
1742428800000,5.71000000,5.79900000,5.36700000,5.42000000,389467.16000000
1742515200000,5.42200000,5.52400000,5.30600000,5.44800000,278903.45000000
1742601600000,5.44700000,6.02300000,5.37300000,5.61600000,598824.08000000
1742688000000,5.61500000,5.67900000,5.34600000,5.46200000,414505.91000000
1742774400000,5.46100000,5.98900000,5.38700000,5.87700000,924781.40000000
1742860800000,5.87600000,6.04300000,5.72800000,5.94200000,709306.51000000
1742947200000,5.94200000,6.03600000,5.58200000,5.65700000,436251.54000000
1743033600000,5.65700000,5.82400000,5.51000000,5.58100000,396717.18000000
1743120000000,5.58200000,5.59300000,4.91500000,5.09600000,923335.18000000
1743206400000,5.09400000,5.11600000,4.56100000,4.71900000,437685.08000000
1743292800000,4.71800000,4.91100000,4.66600000,4.84200000,222322.55000000
1743379200000,4.84700000,5.00300000,4.71100000,4.80700000,653472.39000000
1743465600000,4.81000000,5.08200000,4.77400000,4.86300000,359740.68000000
1743552000000,4.86100000,4.94600000,4.45300000,4.50500000,693407.10000000
1743638400000,4.50300000,4.70300000,4.26600000,4.49800000,588697.90000000
1743724800000,4.49900000,4.65000000,4.19600000,4.41100000,872512.16000000
1743811200000,4.41000000,4.46500000,4.21100000,4.34600000,372953.14000000
1743897600000,4.34800000,4.37200000,3.78000000,3.89500000,587730.85000000
1743984000000,3.89600000,4.04400000,3.47400000,3.88200000,1040642.84000000
1744070400000,3.88500000,4.10400000,3.24000000,3.49400000,2104959.33000000
1744156800000,3.49300000,4.35300000,3.40700000,3.99500000,2325323.56000000
1744243200000,3.99600000,4.07000000,3.72100000,3.86800000,1081137.96000000
1744329600000,3.86700000,3.99800000,3.82800000,3.93600000,601334.21000000
1744416000000,3.93500000,4.15200000,3.83800000,4.10500000,565259.50000000
1744502400000,4.10400000,4.11700000,3.81600000,3.85600000,429480.16000000
1744588800000,3.86000000,4.03300000,3.82900000,3.91300000,327671.52000000
1744675200000,3.91500000,4.01100000,3.78200000,3.80500000,305564.75000000
1744761600000,3.80400000,3.85000000,3.67300000,3.80800000,257302.07000000
1744848000000,3.80800000,3.90900000,3.72400000,3.83900000,391706.15000000
1744934400000,3.84200000,3.96000000,3.81100000,3.90800000,202086.55000000
1745020800000,3.90300000,4.10500000,3.89700000,4.02400000,272252.13000000
1745107200000,4.02600000,4.20600000,4.00300000,4.16500000,300328.39000000
1745193600000,4.16500000,4.32500000,4.09400000,4.11500000,410222.13000000
1745280000000,4.11600000,5.99700000,4.03400000,5.49200000,4958746.28000000
1745366400000,5.48300000,6.34000000,5.04200000,5.12700000,3796139.13000000
1745452800000,5.12600000,5.20500000,4.85200000,5.17900000,1072622.04000000
1745539200000,5.18000000,5.69800000,5.04600000,5.39200000,1354659.96000000
1745625600000,5.39300000,5.77200000,5.34800000,5.42800000,872947.70000000
1745712000000,5.42700000,5.44100000,5.07000000,5.09000000,427614.28000000
1745798400000,5.08700000,5.36100000,4.96600000,5.22900000,665816.80000000
1745884800000,5.23300000,5.34400000,4.87900000,5.00000000,379535.89000000
1745971200000,4.98800000,5.08500000,4.87900000,5.04000000,321205.04000000
1746057600000,5.03900000,5.22000000,4.93200000,5.08200000,322528.99000000
1746144000000,5.07800000,5.16200000,4.73900000,4.86900000,457004.57000000
1746230400000,4.86800000,4.88700000,4.66400000,4.76100000,209852.49000000
1746316800000,4.76300000,4.79200000,4.62700000,4.69000000,179835.63000000
1746403200000,4.68900000,4.80100000,4.62700000,4.67300000,245445.55000000
1746489600000,4.67800000,4.77100000,4.38700000,4.59200000,347992.01000000
1746576000000,4.59600000,4.74000000,4.47800000,4.63600000,300346.29000000
1746662400000,4.63700000,5.23700000,4.61500000,5.21100000,673908.35000000
1746748800000,5.20800000,5.69000000,5.17100000,5.54700000,1094823.79000000
1746835200000,5.54600000,6.29600000,5.42100000,6.26100000,1301832.03000000
1746921600000,6.26100000,6.40600000,5.78700000,5.98300000,941469.09000000
