Open time,Open,High,Low,Close,Volume
1719360000000,388.80000000,397.20000000,373.50000000,374.00000000,52720.32200000
1719446400000,373.90000000,395.50000000,369.90000000,389.00000000,46924.31400000
1719532800000,389.00000000,407.00000000,384.00000000,386.00000000,67553.47600000
1719619200000,386.10000000,390.20000000,379.10000000,380.90000000,22719.81500000
1719705600000,380.90000000,397.50000000,378.60000000,394.00000000,20405.18400000
1719792000000,394.00000000,398.60000000,382.10000000,384.60000000,26682.02300000
1719878400000,384.50000000,394.20000000,378.40000000,382.10000000,23202.27600000
1719964800000,382.10000000,382.80000000,368.30000000,373.20000000,30944.58100000
1720051200000,373.20000000,374.50000000,330.30000000,331.40000000,91812.67300000
1720137600000,331.50000000,331.80000000,288.40000000,325.50000000,157825.59500000
1720224000000,325.50000000,344.00000000,319.80000000,342.90000000,42575.46900000
1720310400000,343.10000000,343.10000000,310.50000000,312.70000000,35767.79800000
1720396800000,312.70000000,338.10000000,298.90000000,333.50000000,64121.59000000
1720483200000,333.50000000,340.80000000,328.40000000,331.10000000,30953.18800000
1720569600000,331.10000000,346.60000000,326.70000000,340.30000000,39873.01900000
1720656000000,340.30000000,368.90000000,335.70000000,347.10000000,67116.21000000
1720742400000,347.10000000,370.00000000,340.50000000,368.90000000,38731.96000000
1720828800000,368.90000000,380.00000000,368.90000000,375.60000000,56019.08500000
1720915200000,375.70000000,387.90000000,363.90000000,376.60000000,52861.19100000
1721001600000,376.50000000,401.50000000,375.60000000,400.20000000,52218.02200000
1721088000000,400.20000000,405.30000000,369.50000000,387.10000000,86994.92600000
1721174400000,387.10000000,400.60000000,371.50000000,375.10000000,74347.20300000
1721260800000,375.30000000,386.50000000,369.40000000,382.80000000,51126.18400000
1721347200000,382.80000000,400.30000000,369.80000000,391.40000000,60095.15400000
1721433600000,391.50000000,398.90000000,385.60000000,395.50000000,27968.60000000
1721520000000,395.40000000,401.50000000,378.10000000,401.30000000,40563.72400000
1721606400000,401.30000000,404.60000000,382.80000000,385.90000000,45420.81500000
1721692800000,385.90000000,392.80000000,360.70000000,366.50000000,76251.47400000
1721779200000,366.40000000,374.80000000,359.10000000,362.40000000,40900.33000000
1721865600000,362.40000000,365.20000000,346.70000000,361.40000000,67584.52200000
1721952000000,361.40000000,379.00000000,361.10000000,377.30000000,34611.40800000
1722038400000,377.30000000,398.20000000,376.70000000,392.40000000,58201.82500000
1722124800000,392.50000000,423.60000000,388.90000000,416.80000000,96659.63600000
1722211200000,416.80000000,459.20000000,413.80000000,439.00000000,144369.02100000
1722297600000,439.00000000,446.70000000,428.00000000,432.40000000,98813.80600000
1722384000000,432.50000000,441.40000000,411.30000000,413.90000000,69143.85800000
1722470400000,413.90000000,423.50000000,389.80000000,413.30000000,66496.79800000
1722556800000,413.20000000,417.50000000,379.50000000,381.60000000,65059.10500000
1722643200000,381.50000000,386.10000000,354.70000000,364.40000000,63097.81800000
1722729600000,364.40000000,367.40000000,331.00000000,332.50000000,99325.45800000
1722816000000,332.50000000,335.70000000,272.70000000,309.90000000,309239.20200000
1722902400000,309.90000000,330.20000000,307.20000000,315.00000000,119116.00700000
1722988800000,315.00000000,327.80000000,308.80000000,312.40000000,63735.52600000
1723075200000,312.50000000,372.20000000,308.20000000,353.10000000,114887.39200000
1723161600000,353.10000000,357.90000000,336.10000000,347.60000000,93404.98900000
1723248000000,347.60000000,359.00000000,345.40000000,354.90000000,34079.00000000
1723334400000,354.90000000,358.60000000,327.40000000,330.20000000,25718.95400000
1723420800000,330.20000000,360.10000000,328.80000000,354.90000000,82969.97000000
1723507200000,354.80000000,365.40000000,343.50000000,351.70000000,63188.20200000
1723593600000,351.60000000,352.60000000,334.80000000,337.70000000,44204.92700000
1723680000000,337.70000000,344.30000000,327.40000000,334.30000000,46218.33800000
1723766400000,334.30000000,346.80000000,328.10000000,338.20000000,86342.62900000
1723852800000,337.90000000,348.00000000,335.70000000,341.30000000,31169.22700000
1723939200000,341.20000000,345.50000000,332.90000000,333.10000000,24835.24000000
1724025600000,333.20000000,339.70000000,330.40000000,338.00000000,23449.47300000
1724112000000,337.90000000,346.80000000,331.30000000,335.20000000,51804.15700000
1724198400000,335.20000000,355.50000000,333.10000000,349.40000000,75647.09800000
1724284800000,349.40000000,352.20000000,342.00000000,346.80000000,28477.57600000
1724371200000,346.70000000,369.00000000,346.40000000,365.10000000,47960.34800000
1724457600000,365.20000000,369.20000000,357.40000000,363.60000000,36840.78800000
1724544000000,363.70000000,364.90000000,350.00000000,356.30000000,45767.25500000
1724630400000,356.30000000,358.10000000,339.40000000,342.30000000,69526.52300000
1724716800000,342.40000000,347.20000000,314.80000000,324.20000000,45055.64100000
1724803200000,324.10000000,330.70000000,314.20000000,322.10000000,47247.71800000
1724889600000,322.00000000,331.00000000,317.10000000,322.50000000,25674.62500000
1724976000000,322.50000000,327.20000000,314.80000000,324.90000000,26233.68900000
1725062400000,324.90000000,326.80000000,319.90000000,322.40000000,9991.83800000
1725148800000,322.30000000,322.80000000,310.40000000,312.70000000,18767.35100000
1725235200000,312.60000000,325.90000000,310.60000000,323.70000000,31088.34300000
1725321600000,323.70000000,326.30000000,308.50000000,308.90000000,62875.80600000
1725408000000,308.80000000,319.50000000,296.00000000,315.20000000,44742.70100000
1725494400000,315.10000000,317.00000000,303.40000000,307.60000000,24052.70000000
1725580800000,307.70000000,312.80000000,286.00000000,295.00000000,51998.99200000
1725667200000,294.90000000,308.30000000,293.20000000,299.40000000,24333.15000000
1725753600000,299.40000000,308.30000000,298.70000000,305.40000000,19916.17600000
1725840000000,305.30000000,325.90000000,304.80000000,322.20000000,35098.29600000
1725926400000,322.30000000,332.00000000,318.10000000,329.50000000,34693.24200000
1726012800000,329.50000000,343.90000000,319.70000000,337.60000000,46519.44100000
1726099200000,337.50000000,341.00000000,330.00000000,333.00000000,37359.97900000
1726185600000,332.90000000,337.80000000,326.90000000,335.50000000,28798.90400000
1726272000000,335.70000000,337.80000000,325.30000000,327.00000000,18588.30600000
1726358400000,327.00000000,329.20000000,313.90000000,316.40000000,26702.40800000
1726444800000,316.40000000,317.30000000,308.90000000,311.80000000,31470.28100000
1726531200000,311.80000000,321.60000000,309.30000000,314.30000000,26210.35900000
1726617600000,314.30000000,328.10000000,306.20000000,327.00000000,40596.04300000
1726704000000,327.00000000,349.80000000,326.30000000,340.00000000,109539.26900000
1726790400000,340.00000000,345.50000000,332.40000000,335.80000000,50785.32100000
1726876800000,335.80000000,346.80000000,331.00000000,345.50000000,26013.12800000
1726963200000,345.50000000,347.30000000,333.90000000,342.60000000,23322.22900000
1727049600000,342.70000000,349.30000000,335.90000000,342.00000000,35302.72100000
1727136000000,341.90000000,351.80000000,336.90000000,348.00000000,50996.11600000
1727222400000,348.10000000,355.70000000,341.30000000,343.50000000,44952.29700000
1727308800000,343.60000000,358.30000000,338.90000000,351.80000000,47980.22100000
1727395200000,351.80000000,364.60000000,351.70000000,358.80000000,56981.37000000
1727481600000,358.80000000,361.10000000,345.80000000,352.30000000,40850.28700000
1727568000000,352.40000000,358.20000000,345.60000000,352.60000000,35946.43000000
1727654400000,352.60000000,353.80000000,334.50000000,337.20000000,41371.64100000
1727740800000,337.30000000,347.60000000,310.80000000,317.80000000,67265.84500000
1727827200000,317.80000000,324.50000000,309.10000000,316.10000000,41890.94300000
1727913600000,316.10000000,323.90000000,307.80000000,320.30000000,45637.24000000
1728000000000,320.40000000,326.10000000,318.10000000,324.80000000,34666.10300000
1728086400000,324.90000000,325.60000000,318.20000000,321.80000000,17626.62300000
1728172800000,321.90000000,325.90000000,320.90000000,324.60000000,13598.93500000
1728259200000,324.60000000,333.30000000,320.10000000,323.70000000,61609.35900000
1728345600000,323.70000000,333.80000000,321.70000000,329.10000000,38980.41700000
1728432000000,329.20000000,330.60000000,317.90000000,320.60000000,26568.69500000
1728518400000,320.60000000,325.80000000,317.20000000,323.00000000,28703.27000000
1728604800000,323.00000000,329.10000000,321.90000000,327.00000000,21959.35400000
1728691200000,327.00000000,333.50000000,324.80000000,329.20000000,18798.08600000
1728777600000,329.20000000,329.90000000,317.30000000,321.30000000,20785.63100000
1728864000000,321.40000000,370.70000000,318.90000000,369.60000000,117572.27800000
1728950400000,369.60000000,386.80000000,344.60000000,354.70000000,153079.09500000
1729036800000,354.70000000,371.50000000,351.30000000,365.60000000,108696.07200000
1729123200000,365.50000000,375.80000000,360.40000000,369.70000000,74433.26100000
1729209600000,369.90000000,377.50000000,362.80000000,367.30000000,62474.54400000
1729296000000,367.20000000,369.00000000,361.40000000,363.30000000,25484.62200000
1729382400000,363.30000000,371.60000000,357.30000000,369.90000000,45282.15000000
1729468800000,369.80000000,379.00000000,358.90000000,363.60000000,55252.24300000
1729555200000,363.70000000,366.60000000,354.10000000,357.30000000,33845.39300000
1729641600000,357.40000000,357.70000000,338.60000000,348.10000000,37884.76000000
1729728000000,348.10000000,371.50000000,346.60000000,367.90000000,86440.16600000
1729814400000,368.00000000,374.30000000,339.20000000,349.10000000,84956.02300000
1729900800000,349.00000000,357.20000000,346.00000000,348.00000000,23066.77200000
1729987200000,348.10000000,354.70000000,347.00000000,352.20000000,19246.26400000
1730073600000,352.20000000,368.40000000,344.00000000,365.30000000,48891.89100000
1730160000000,365.40000000,389.40000000,363.70000000,386.10000000,99948.87500000
1730246400000,386.10000000,387.80000000,365.70000000,368.90000000,93514.48600000
1730332800000,368.90000000,378.30000000,349.80000000,358.90000000,117379.02400000
1730419200000,358.80000000,360.20000000,343.50000000,349.60000000,49669.87400000
1730505600000,349.50000000,357.60000000,341.30000000,353.70000000,41864.41100000
1730592000000,353.70000000,354.30000000,333.80000000,340.10000000,58550.99700000
1730678400000,340.00000000,342.70000000,322.00000000,329.20000000,64677.33100000
1730764800000,329.20000000,345.40000000,326.50000000,342.90000000,48597.01500000
1730851200000,343.00000000,384.40000000,342.60000000,378.40000000,157446.69900000
1730937600000,378.40000000,386.90000000,370.50000000,377.50000000,69185.69200000
1731024000000,377.50000000,383.80000000,364.30000000,377.00000000,79484.47600000
1731110400000,377.00000000,407.30000000,369.50000000,405.00000000,107552.68400000
1731196800000,404.90000000,454.40000000,394.80000000,441.30000000,266010.59700000
1731283200000,441.30000000,482.60000000,422.30000000,472.60000000,206008.65500000
1731369600000,472.70000000,474.40000000,418.10000000,432.30000000,236775.38300000
1731456000000,432.30000000,450.70000000,403.20000000,439.40000000,216594.09400000
1731542400000,439.60000000,445.90000000,410.00000000,415.00000000,135347.98600000
1731628800000,415.00000000,436.70000000,410.00000000,431.60000000,90753.29300000
1731715200000,431.50000000,483.50000000,428.40000000,461.70000000,169316.70400000
1731801600000,461.80000000,488.70000000,424.50000000,433.10000000,173129.95700000
1731888000000,433.10000000,471.50000000,430.20000000,452.50000000,115691.60600000
1731974400000,452.50000000,460.30000000,438.10000000,446.80000000,93371.82000000
1732060800000,446.70000000,454.60000000,428.70000000,439.90000000,71308.95400000
1732147200000,440.10000000,536.20000000,428.60000000,484.40000000,465856.50300000
1732233600000,484.40000000,503.10000000,472.10000000,490.50000000,167475.84300000
1732320000000,490.40000000,568.50000000,485.90000000,510.10000000,350436.88000000
1732406400000,510.10000000,527.80000000,477.70000000,515.20000000,178534.66100000
1732492800000,515.30000000,532.90000000,483.20000000,491.90000000,175587.53400000
1732579200000,491.70000000,505.10000000,471.00000000,492.20000000,105105.97800000
1732665600000,492.20000000,524.30000000,484.80000000,517.40000000,140364.66500000
1732752000000,517.40000000,525.00000000,497.50000000,511.10000000,114526.21700000
1732838400000,511.10000000,522.90000000,499.60000000,518.30000000,82876.69700000
1732924800000,518.40000000,540.00000000,505.00000000,525.90000000,136173.69200000
1733011200000,526.10000000,538.20000000,509.90000000,532.00000000,121566.90200000
1733097600000,532.10000000,562.00000000,494.70000000,538.30000000,345917.60400000
1733184000000,538.30000000,591.70000000,511.50000000,585.60000000,325737.13300000
1733270400000,585.60000000,601.90000000,541.30000000,583.70000000,301050.33700000
1733356800000,583.70000000,634.70000000,550.00000000,588.60000000,347262.49500000
1733443200000,588.50000000,640.00000000,579.80000000,618.60000000,211193.93500000
1733529600000,618.70000000,626.70000000,604.30000000,607.60000000,110729.61000000
1733616000000,607.60000000,625.10000000,601.00000000,622.30000000,111609.53400000
1733702400000,622.30000000,623.80000000,514.40000000,551.50000000,233104.49900000
1733788800000,551.60000000,564.40000000,485.20000000,516.20000000,205080.31800000
1733875200000,516.20000000,550.50000000,502.70000000,546.60000000,110326.96000000
1733961600000,546.60000000,564.20000000,537.10000000,540.10000000,84599.17800000
1734048000000,540.10000000,543.90000000,525.90000000,542.50000000,52272.34000000
1734134400000,542.40000000,551.70000000,519.80000000,534.00000000,51294.24600000
1734220800000,534.10000000,550.40000000,524.50000000,546.20000000,48442.16200000
1734307200000,546.30000000,557.10000000,522.00000000,538.10000000,71069.40900000
1734393600000,538.10000000,547.50000000,524.10000000,529.90000000,64058.71300000
1734480000000,530.10000000,543.50000000,472.90000000,480.40000000,107217.70800000
1734566400000,480.30000000,488.90000000,421.30000000,438.70000000,142735.54500000
1734652800000,438.80000000,451.50000000,390.50000000,449.20000000,162809.98700000
1734739200000,449.20000000,472.90000000,442.40000000,456.10000000,99052.00400000
1734825600000,456.00000000,461.30000000,434.40000000,445.80000000,62012.77400000
1734912000000,445.80000000,466.20000000,432.40000000,460.90000000,72723.23400000
1734998400000,460.90000000,478.80000000,450.50000000,470.30000000,46815.96400000
1735084800000,470.20000000,471.50000000,455.20000000,465.40000000,36949.75700000
1735171200000,465.30000000,468.30000000,433.00000000,437.30000000,35051.61900000
1735257600000,437.20000000,462.70000000,434.70000000,441.30000000,41854.88400000
1735344000000,441.20000000,453.80000000,438.40000000,451.60000000,17568.10000000
1735430400000,451.60000000,453.90000000,435.30000000,439.10000000,20635.72000000
1735516800000,439.00000000,453.40000000,428.90000000,444.00000000,44107.51800000
1735603200000,444.10000000,455.50000000,433.10000000,434.50000000,41352.76300000
1735689600000,434.50000000,455.80000000,430.50000000,450.50000000,44553.89600000
1735776000000,450.50000000,466.60000000,450.50000000,461.70000000,39016.45500000
1735862400000,461.70000000,477.50000000,455.60000000,473.90000000,37519.24700000
1735948800000,473.80000000,483.10000000,468.70000000,478.90000000,53145.46000000
1736035200000,478.90000000,479.80000000,462.50000000,470.90000000,23617.33500000
1736121600000,471.10000000,485.90000000,464.60000000,483.00000000,41803.50300000
1736208000000,482.90000000,486.30000000,435.40000000,436.90000000,72470.77300000
1736294400000,437.00000000,442.20000000,418.20000000,434.40000000,53854.64400000
1736380800000,434.30000000,437.20000000,411.30000000,421.90000000,38248.77600000
1736467200000,421.90000000,450.70000000,420.50000000,450.10000000,68266.42400000
1736553600000,450.40000000,451.20000000,435.90000000,441.00000000,20797.21600000
1736640000000,440.90000000,464.00000000,436.40000000,447.90000000,53073.33400000
1736726400000,448.00000000,454.20000000,400.50000000,428.00000000,61397.62300000
1736812800000,428.00000000,441.50000000,426.30000000,437.90000000,32409.13900000
1736899200000,437.90000000,463.50000000,431.00000000,460.30000000,51042.80900000
1736985600000,460.30000000,471.50000000,446.40000000,461.70000000,89200.32900000
1737072000000,461.70000000,500.60000000,461.70000000,489.40000000,87609.28100000
1737158400000,489.50000000,495.00000000,458.20000000,466.40000000,91366.89200000
1737244800000,466.40000000,471.30000000,418.90000000,427.70000000,105200.66500000
1737331200000,427.70000000,483.80000000,415.40000000,430.90000000,138831.12200000
1737417600000,430.90000000,454.70000000,419.70000000,446.50000000,51102.62200000
1737504000000,446.50000000,451.40000000,433.40000000,435.40000000,27376.85200000
1737590400000,435.40000000,447.50000000,425.20000000,437.30000000,49328.63600000
1737676800000,437.40000000,443.10000000,426.40000000,432.00000000,39003.01500000
1737763200000,432.10000000,455.40000000,430.50000000,445.40000000,42792.86600000
1737849600000,445.40000000,448.10000000,424.60000000,425.20000000,21499.95500000
1737936000000,425.20000000,429.00000000,396.10000000,427.60000000,71845.87800000
1738022400000,427.60000000,431.70000000,406.70000000,410.50000000,23060.80800000
1738108800000,410.50000000,421.80000000,404.30000000,415.00000000,29165.44900000
1738195200000,415.10000000,439.20000000,412.60000000,434.70000000,40066.39300000
1738281600000,434.80000000,445.30000000,419.80000000,424.20000000,55827.36600000
1738368000000,424.30000000,431.50000000,400.00000000,404.00000000,40112.87900000
1738454400000,404.00000000,410.40000000,341.50000000,360.40000000,121215.18300000
1738540800000,360.60000000,360.60000000,270.00000000,353.20000000,347965.55300000
1738627200000,353.20000000,355.70000000,321.10000000,329.70000000,84013.25900000
1738713600000,329.80000000,338.30000000,323.20000000,328.00000000,46120.86700000
1738800000000,328.10000000,335.20000000,313.70000000,316.20000000,40946.18800000
1738886400000,316.20000000,335.20000000,308.40000000,318.60000000,45116.08200000
1738972800000,318.60000000,324.30000000,314.70000000,323.10000000,17735.81300000
1739059200000,323.20000000,329.40000000,312.80000000,324.50000000,33479.48900000
1739145600000,324.40000000,334.60000000,315.40000000,329.30000000,35027.45900000
1739232000000,329.30000000,344.40000000,325.70000000,331.40000000,35065.30300000
1739318400000,331.30000000,347.00000000,321.30000000,343.10000000,47326.12200000
1739404800000,343.10000000,345.80000000,327.40000000,335.00000000,29908.42100000
1739491200000,335.10000000,351.00000000,334.30000000,341.50000000,31536.68300000
1739577600000,341.50000000,345.70000000,331.00000000,332.90000000,16957.32200000
1739664000000,333.00000000,335.00000000,325.60000000,326.30000000,15851.07900000
1739750400000,326.20000000,337.00000000,317.10000000,323.80000000,49287.45900000
1739836800000,323.90000000,325.30000000,307.60000000,316.30000000,37198.76900000
1739923200000,316.20000000,324.30000000,311.80000000,322.80000000,27204.96000000
1740009600000,322.80000000,327.20000000,320.00000000,325.90000000,20291.23800000
1740096000000,326.00000000,334.10000000,309.80000000,313.80000000,28051.52600000
1740182400000,313.90000000,322.60000000,312.60000000,320.90000000,18231.03700000
1740268800000,321.00000000,332.40000000,320.50000000,327.80000000,27817.29100000
1740355200000,327.90000000,329.50000000,287.50000000,291.50000000,59585.94100000
1740441600000,291.60000000,296.70000000,275.20000000,291.80000000,85133.30100000
1740528000000,291.80000000,301.40000000,284.40000000,294.00000000,56638.50300000
1740614400000,293.90000000,303.50000000,290.10000000,296.80000000,33568.12200000
1740700800000,296.90000000,320.10000000,269.80000000,315.80000000,117975.32100000
1740787200000,315.90000000,324.40000000,307.60000000,311.40000000,51185.05100000
1740873600000,311.50000000,341.50000000,309.90000000,334.20000000,116420.70300000
1740960000000,334.20000000,357.50000000,310.90000000,321.30000000,230536.19700000
1741046400000,321.40000000,330.20000000,291.10000000,320.50000000,125256.19000000
1741132800000,320.60000000,399.90000000,319.50000000,392.20000000,371605.54700000
1741219200000,392.30000000,420.00000000,383.70000000,395.00000000,198925.87300000
1741305600000,395.00000000,410.50000000,382.90000000,389.00000000,169510.23800000
1741392000000,389.00000000,396.30000000,376.60000000,385.90000000,64530.72500000
1741478400000,385.80000000,387.00000000,355.90000000,357.50000000,74306.29400000
1741564800000,357.60000000,372.80000000,330.60000000,331.70000000,96571.54700000
1741651200000,331.80000000,350.90000000,316.00000000,340.20000000,79397.78100000
1741737600000,340.20000000,361.50000000,329.80000000,354.00000000,99152.32700000
1741824000000,353.90000000,355.80000000,323.90000000,325.90000000,46519.05800000
1741910400000,326.00000000,335.90000000,325.20000000,331.40000000,65046.26300000
1741996800000,331.40000000,353.20000000,328.00000000,342.30000000,210973.45700000
1742083200000,342.30000000,342.50000000,325.00000000,332.90000000,36851.36100000
1742169600000,333.00000000,342.40000000,331.00000000,337.50000000,35104.02000000
1742256000000,337.50000000,343.60000000,329.20000000,335.30000000,35380.79100000
1742342400000,335.30000000,346.80000000,332.30000000,345.30000000,48205.12900000
1742428800000,345.30000000,349.90000000,330.10000000,333.80000000,45100.34900000
1742515200000,333.70000000,335.70000000,320.10000000,323.20000000,40086.34300000
1742601600000,323.20000000,326.30000000,320.90000000,322.40000000,22669.17400000
1742688000000,322.30000000,326.00000000,320.40000000,325.40000000,23856.98700000
1742774400000,325.30000000,336.80000000,321.50000000,332.50000000,39858.97900000
1742860800000,332.50000000,340.00000000,326.50000000,336.00000000,39064.76500000
1742947200000,336.10000000,342.10000000,328.40000000,335.10000000,85556.73200000
1743033600000,335.20000000,340.00000000,321.10000000,324.70000000,49687.40100000
1743120000000,324.80000000,328.40000000,304.70000000,307.70000000,35278.04200000
1743206400000,307.70000000,309.10000000,298.60000000,303.30000000,27689.89900000
1743292800000,303.40000000,308.20000000,293.80000000,299.20000000,24186.93300000
1743379200000,299.30000000,306.10000000,289.80000000,303.50000000,58453.87500000
1743465600000,303.50000000,318.70000000,302.30000000,308.10000000,35726.95000000
1743552000000,308.20000000,317.30000000,290.20000000,293.00000000,73469.75600000
1743638400000,293.10000000,307.80000000,291.50000000,301.30000000,54662.45000000
1743724800000,301.40000000,310.20000000,294.20000000,301.40000000,43123.86800000
1743811200000,301.40000000,304.40000000,297.10000000,304.10000000,15461.30300000
1743897600000,304.10000000,308.30000000,265.40000000,272.20000000,56611.32600000
1743984000000,272.30000000,282.20000000,249.40000000,275.40000000,88888.61000000
1744070400000,275.40000000,284.80000000,266.90000000,269.20000000,38724.57600000
1744156800000,269.20000000,311.50000000,259.10000000,301.40000000,84182.79900000
1744243200000,301.30000000,304.00000000,282.40000000,289.80000000,36769.93600000
1744329600000,289.80000000,316.10000000,289.50000000,312.90000000,78188.39400000
1744416000000,312.80000000,358.90000000,311.30000000,344.70000000,80210.87800000
1744502400000,344.70000000,353.50000000,336.10000000,342.80000000,43455.54900000
1744588800000,342.80000000,375.00000000,322.90000000,323.60000000,89607.55300000
1744675200000,323.60000000,337.60000000,317.00000000,319.60000000,51537.03500000
1744761600000,319.60000000,325.80000000,314.10000000,321.60000000,28670.51400000
1744848000000,321.60000000,340.60000000,320.90000000,334.00000000,47653.83600000
1744934400000,334.00000000,345.00000000,327.30000000,335.00000000,32464.91600000
1745020800000,335.10000000,340.10000000,332.50000000,335.40000000,14217.26100000
1745107200000,335.40000000,342.70000000,331.50000000,336.10000000,27170.60600000
1745193600000,336.20000000,348.20000000,335.70000000,345.00000000,46746.31100000
1745280000000,345.10000000,365.00000000,336.90000000,362.30000000,82331.51700000
1745366400000,362.30000000,364.00000000,353.60000000,358.30000000,61558.22100000
1745452800000,358.20000000,368.70000000,343.30000000,356.70000000,103046.63600000
1745539200000,356.80000000,384.90000000,348.00000000,373.10000000,102987.97300000
1745625600000,373.10000000,377.40000000,355.00000000,355.40000000,54881.37300000
1745712000000,355.40000000,360.10000000,344.80000000,345.50000000,46972.59400000
1745798400000,345.60000000,370.60000000,341.60000000,364.10000000,59935.04700000
1745884800000,364.20000000,378.00000000,360.60000000,363.80000000,72593.63600000
1745971200000,363.70000000,369.70000000,354.90000000,366.10000000,46643.85900000
1746057600000,366.10000000,375.10000000,360.10000000,360.80000000,37888.91700000
1746144000000,360.80000000,387.10000000,359.10000000,382.80000000,76273.50900000
1746230400000,382.80000000,383.60000000,362.30000000,362.70000000,48350.15000000
1746316800000,362.70000000,371.20000000,352.90000000,356.20000000,41601.95200000
1746403200000,356.20000000,361.30000000,349.20000000,353.30000000,25766.82100000
1746489600000,353.40000000,374.80000000,350.40000000,374.60000000,77302.32900000
1746576000000,374.70000000,391.70000000,355.00000000,383.50000000,99412.59700000
1746662400000,383.60000000,430.50000000,381.00000000,421.80000000,156646.91600000
1746748800000,421.80000000,429.60000000,402.90000000,413.70000000,106699.74000000
1746835200000,413.70000000,433.30000000,409.90000000,431.20000000,61314.56900000
1746921600000,431.10000000,432.20000000,401.90000000,408.40000000,52024.63400000
1747008000000,408.40000000,419.80000000,396.00000000,410.80000000,66511.31700000
1747094400000,410.80000000,416.00000000,391.40000000,411.20000000,38880.60800000
