Open time,Open,High,Low,Close,Volume
1740535200000,1.72820000,1.73680000,1.69210000,1.71450000,1161190.20000000
1740538800000,1.71430000,1.75410000,1.70520000,1.74870000,1876666.40000000
1740542400000,1.74880000,1.81990000,1.73950000,1.79730000,3789116.00000000
1740546000000,1.79700000,1.83500000,1.76050000,1.76620000,3859645.20000000
1740549600000,1.76610000,1.81450000,1.76200000,1.80630000,2657975.80000000
1740553200000,1.80630000,1.89270000,1.80310000,1.80810000,6654678.50000000
1740556800000,1.80870000,1.95610000,1.79650000,1.92190000,8595861.10000000
1740560400000,1.92200000,2.15000000,1.91000000,2.04850000,16160639.70000000
1740564000000,2.04920000,2.11900000,2.01380000,2.09820000,8504853.80000000
1740567600000,2.09770000,2.17670000,1.96300000,1.99190000,12909214.80000000
1740571200000,1.99280000,2.09000000,1.99100000,2.06060000,6758346.20000000
1740574800000,2.06070000,2.11320000,2.02800000,2.04630000,6482191.60000000
1740578400000,2.04600000,2.15000000,1.98520000,2.14230000,9754707.50000000
1740582000000,2.14250000,2.50000000,2.13880000,2.32490000,29266334.40000000
1740585600000,2.32490000,2.47950000,2.30000000,2.39520000,12864121.80000000
1740589200000,2.39530000,2.42690000,2.24250000,2.29130000,7454378.10000000
1740592800000,2.29170000,2.37750000,2.27060000,2.30180000,7201147.30000000
1740596400000,2.30180000,2.39890000,2.28240000,2.35940000,5452288.90000000
1740600000000,2.35910000,2.56660000,2.31500000,2.51190000,10386168.20000000
1740603600000,2.51230000,2.55880000,2.22880000,2.30960000,11405011.50000000
1740607200000,2.30890000,2.43210000,2.29450000,2.39820000,5665632.30000000
1740610800000,2.39660000,2.45720000,2.37000000,2.45480000,3496832.60000000
1740614400000,2.45470000,2.59990000,2.43510000,2.48250000,8076966.80000000
1740618000000,2.48280000,2.49120000,2.34080000,2.35270000,3654837.40000000
1740621600000,2.35290000,2.46500000,2.31730000,2.43870000,2919530.40000000
1740625200000,2.43800000,2.50310000,2.40800000,2.48840000,2726399.70000000
1740628800000,2.48730000,2.50950000,2.42740000,2.43330000,2969409.70000000
1740632400000,2.43330000,2.45450000,2.38480000,2.42820000,2380498.70000000
1740636000000,2.42610000,2.55810000,2.42400000,2.48120000,5003935.40000000
1740639600000,2.48140000,2.70990000,2.45790000,2.69420000,7414685.20000000
1740643200000,2.69170000,2.92740000,2.68500000,2.84120000,15195462.90000000
1740646800000,2.84020000,2.87790000,2.69380000,2.74520000,8618159.50000000
1740650400000,2.74470000,2.76200000,2.69380000,2.73230000,4231019.00000000
1740654000000,2.73180000,2.78790000,2.69550000,2.73640000,3823139.00000000
1740657600000,2.73600000,2.73990000,2.45040000,2.51100000,11804599.70000000
1740661200000,2.51080000,2.53240000,2.36970000,2.41480000,8096200.40000000
1740664800000,2.41480000,2.45350000,2.32520000,2.36040000,5075922.40000000
1740668400000,2.36040000,2.36970000,2.20970000,2.25450000,7490376.20000000
1740672000000,2.25450000,2.32240000,2.13660000,2.19370000,6759794.10000000
1740675600000,2.19360000,2.21810000,2.13030000,2.18920000,3937938.60000000
1740679200000,2.18870000,2.23680000,2.09040000,2.12740000,4373982.00000000
1740682800000,2.12730000,2.18520000,2.12340000,2.15390000,3503385.60000000
1740686400000,2.15400000,2.21900000,2.10190000,2.19900000,4382010.70000000
1740690000000,2.19910000,2.23000000,2.13920000,2.17380000,3407043.70000000
1740693600000,2.17380000,2.20250000,2.14500000,2.18750000,1322127.50000000
1740697200000,2.18740000,2.23910000,2.12500000,2.14880000,3232994.90000000
1740700800000,2.14880000,2.16000000,2.01050000,2.03770000,3602930.50000000
1740704400000,2.03820000,2.14340000,2.02010000,2.11110000,4842633.70000000
1740708000000,2.11110000,2.17480000,2.07720000,2.14980000,4818543.50000000
1740711600000,2.14980000,2.20330000,1.94410000,1.98030000,4981191.60000000
1740715200000,1.98060000,2.06280000,1.95430000,2.04020000,3272065.10000000
1740718800000,2.04020000,2.04960000,1.98700000,2.03330000,2268445.60000000
1740722400000,2.03380000,2.05000000,1.99460000,2.03500000,2503134.40000000
1740726000000,2.03380000,2.08100000,1.93250000,1.96160000,3391677.40000000
1740729600000,1.96130000,1.99360000,1.88140000,1.93770000,5098228.10000000
1740733200000,1.93770000,1.97920000,1.90410000,1.97030000,3075963.20000000
1740736800000,1.97010000,1.98260000,1.93210000,1.96180000,1942642.90000000
1740740400000,1.96060000,2.10710000,1.95980000,2.08220000,5026836.80000000
1740744000000,2.08190000,2.21230000,2.06000000,2.15500000,5774676.30000000
1740747600000,2.15510000,2.18820000,2.11700000,2.14100000,4638818.30000000
1740751200000,2.14000000,2.15830000,2.07490000,2.11690000,3634780.80000000
1740754800000,2.11650000,2.13380000,2.08510000,2.11250000,2657012.30000000
1740758400000,2.11200000,2.17770000,2.04690000,2.06860000,4458111.30000000
1740762000000,2.06870000,2.09400000,2.01210000,2.05380000,1837584.20000000
1740765600000,2.05330000,2.11070000,2.03600000,2.08200000,1664187.00000000
1740769200000,2.08200000,2.12740000,2.01690000,2.03670000,2029178.90000000
1740772800000,2.03710000,2.07470000,2.03000000,2.05250000,1449966.40000000
1740776400000,2.05210000,2.09090000,2.02010000,2.02560000,1617791.80000000
1740780000000,2.02540000,2.04540000,1.95540000,1.98080000,1834343.50000000
1740783600000,1.98100000,2.02160000,1.96370000,1.98710000,1422466.60000000
1740787200000,1.98750000,2.06550000,1.97370000,2.04590000,2818689.00000000
1740790800000,2.04590000,2.08720000,2.01920000,2.06850000,1603756.70000000
1740794400000,2.06860000,2.14860000,2.05820000,2.08740000,2788603.30000000
1740798000000,2.08750000,2.11780000,2.03270000,2.05850000,1930907.10000000
1740801600000,2.05820000,2.15230000,2.05700000,2.08090000,1943128.60000000
1740805200000,2.08060000,2.08550000,2.03970000,2.06850000,1675373.50000000
1740808800000,2.06870000,2.19370000,2.05820000,2.16300000,3476271.40000000
1740812400000,2.16180000,2.32770000,2.15330000,2.22970000,5811761.90000000
1740816000000,2.23040000,2.35880000,2.22020000,2.27970000,5236168.90000000
1740819600000,2.27960000,2.31800000,2.24090000,2.30280000,2871476.40000000
1740823200000,2.30280000,2.42640000,2.29050000,2.39660000,5751631.30000000
1740826800000,2.39680000,2.40950000,2.22000000,2.27130000,5850893.80000000
1740830400000,2.27130000,2.27650000,2.15270000,2.21730000,3892261.00000000
1740834000000,2.21730000,2.23550000,2.11770000,2.16570000,2624795.30000000
1740837600000,2.16550000,2.20690000,2.14530000,2.19730000,2032517.80000000
1740841200000,2.19740000,2.25760000,2.18310000,2.21840000,2942998.80000000
1740844800000,2.21860000,2.24990000,2.15680000,2.17450000,1902879.50000000
1740848400000,2.17470000,2.17780000,2.11020000,2.16760000,2308450.90000000
1740852000000,2.16760000,2.19030000,2.13910000,2.17670000,1362693.10000000
1740855600000,2.17620000,2.19820000,2.15710000,2.18920000,1187385.00000000
1740859200000,2.18910000,2.22100000,2.16560000,2.21840000,2197232.20000000
1740862800000,2.21840000,2.22910000,2.16190000,2.18090000,1707541.80000000
1740866400000,2.18060000,2.19140000,2.13060000,2.15450000,1607332.00000000
1740870000000,2.15410000,2.20760000,2.15060000,2.20410000,1919710.90000000
1740873600000,2.20440000,2.23500000,2.18320000,2.21310000,2109381.50000000
1740877200000,2.21310000,2.29890000,2.20110000,2.28570000,3304583.50000000
1740880800000,2.28530000,2.29210000,2.20900000,2.23470000,2572822.70000000
1740884400000,2.23440000,2.31080000,2.23110000,2.28150000,1844484.10000000
1740888000000,2.28140000,2.31350000,2.25290000,2.29020000,1717147.50000000
1740891600000,2.29130000,2.39000000,2.28790000,2.34440000,3178778.10000000
1740895200000,2.34430000,2.38570000,2.27740000,2.31880000,3010320.70000000
1740898800000,2.31900000,2.35780000,2.28700000,2.35210000,2114994.00000000
1740902400000,2.35360000,2.39750000,2.25150000,2.26750000,3673772.10000000
1740906000000,2.26740000,2.30560000,2.24070000,2.26310000,2724752.50000000
1740909600000,2.26360000,2.28740000,2.22870000,2.28490000,1926158.80000000
1740913200000,2.28580000,2.32090000,2.26020000,2.30510000,2143345.80000000
1740916800000,2.30510000,2.34610000,2.26590000,2.33130000,2556030.70000000
1740920400000,2.33330000,2.37130000,2.31270000,2.35690000,3410029.20000000
1740924000000,2.35590000,2.37000000,2.27720000,2.31050000,3209087.40000000
1740927600000,2.31020000,2.42970000,2.18880000,2.25380000,10200860.80000000
1740931200000,2.25350000,2.25680000,2.11640000,2.16540000,8905198.50000000
1740934800000,2.16670000,2.23330000,2.13110000,2.19010000,5061043.40000000
1740938400000,2.19010000,2.20990000,2.16250000,2.18940000,2885281.00000000
1740942000000,2.18990000,2.21060000,2.17600000,2.18750000,2599310.50000000
1740945600000,2.18760000,2.19800000,2.12610000,2.14270000,2250097.70000000
1740949200000,2.14280000,2.16400000,2.03950000,2.12780000,3599557.10000000
1740952800000,2.12780000,2.13870000,2.09410000,2.12040000,2096359.50000000
1740956400000,2.12110000,2.14530000,2.10560000,2.11940000,2230375.00000000
1740960000000,2.11930000,2.17500000,2.09270000,2.16260000,2713258.30000000
1740963600000,2.16250000,2.19690000,2.15600000,2.17130000,2170326.30000000
1740967200000,2.17060000,2.19280000,2.11820000,2.12260000,2060378.30000000
1740970800000,2.12250000,2.12840000,2.04420000,2.07450000,2196991.90000000
1740974400000,2.07440000,2.10040000,2.06510000,2.09210000,1089663.50000000
1740978000000,2.09210000,2.15130000,2.08820000,2.12630000,1471830.40000000
1740981600000,2.12590000,2.14350000,2.06880000,2.09570000,2191623.40000000
1740985200000,2.09580000,2.13770000,2.01500000,2.06030000,2553414.10000000
1740988800000,2.06090000,2.12170000,2.05930000,2.09520000,1381474.60000000
1740992400000,2.09580000,2.11800000,2.06210000,2.06300000,2276528.10000000
1740996000000,2.06250000,2.09260000,2.03520000,2.07100000,1675246.60000000
1740999600000,2.07200000,2.09000000,1.98590000,2.08760000,3067948.00000000
1741003200000,2.08820000,2.09780000,2.03260000,2.05140000,1537852.50000000
1741006800000,2.05150000,2.05380000,1.99950000,2.00410000,1823844.10000000
1741010400000,2.00400000,2.01330000,1.91300000,1.94890000,4018912.50000000
1741014000000,1.94920000,1.97880000,1.90750000,1.95160000,3376850.60000000
1741017600000,1.95180000,1.98160000,1.93640000,1.96280000,1978734.40000000
1741021200000,1.96250000,1.99500000,1.95240000,1.95620000,1229529.30000000
1741024800000,1.95660000,2.01360000,1.94000000,2.00900000,2257004.40000000
1741028400000,2.00920000,2.02300000,1.96220000,1.98310000,2505734.50000000
1741032000000,1.98350000,2.00290000,1.91400000,1.94880000,1877041.50000000
1741035600000,1.94810000,1.95120000,1.75440000,1.76670000,4458514.40000000
1741039200000,1.76670000,1.78780000,1.71060000,1.72330000,2405107.10000000
1741042800000,1.72370000,1.73510000,1.64800000,1.66000000,2755456.10000000
1741046400000,1.66000000,1.69610000,1.63030000,1.63430000,2276652.20000000
1741050000000,1.63550000,1.66210000,1.59150000,1.60010000,3399812.60000000
1741053600000,1.59990000,1.61480000,1.53410000,1.60000000,4619759.30000000
1741057200000,1.60020000,1.60690000,1.54240000,1.55800000,1903023.30000000
1741060800000,1.55850000,1.59660000,1.54890000,1.55960000,1509320.70000000
1741064400000,1.55970000,1.63840000,1.55570000,1.58070000,1999929.80000000
1741068000000,1.58070000,1.59310000,1.53240000,1.56260000,1611741.00000000
1741071600000,1.56240000,1.56960000,1.51030000,1.52360000,1938818.90000000
1741075200000,1.52370000,1.59440000,1.52370000,1.55960000,2545202.70000000
1741078800000,1.55920000,1.56140000,1.51040000,1.51410000,1823036.00000000
1741082400000,1.51420000,1.55820000,1.50840000,1.54420000,1644732.10000000
1741086000000,1.54380000,1.57560000,1.54050000,1.55500000,2016451.80000000
1741089600000,1.55560000,1.57900000,1.53940000,1.56230000,1415779.10000000
1741093200000,1.56250000,1.56290000,1.45100000,1.45380000,4077566.60000000
1741096800000,1.45380000,1.59370000,1.45050000,1.54410000,7072981.90000000
1741100400000,1.54410000,1.57740000,1.52720000,1.56030000,3340246.30000000
1741104000000,1.56100000,1.56820000,1.45070000,1.53690000,4575618.80000000
1741107600000,1.53640000,1.56570000,1.51330000,1.54430000,2906682.20000000
1741111200000,1.54480000,1.58840000,1.53680000,1.57640000,1978907.50000000
1741114800000,1.57700000,1.58390000,1.55270000,1.56530000,2148908.70000000
1741118400000,1.56510000,1.58170000,1.53270000,1.53730000,1647863.50000000
1741122000000,1.53750000,1.61650000,1.53520000,1.56340000,2305041.10000000
1741125600000,1.56320000,1.57730000,1.53340000,1.53440000,1176363.20000000
1741129200000,1.53520000,1.56090000,1.53390000,1.54630000,1200299.10000000
1741132800000,1.54690000,1.56720000,1.51390000,1.52720000,1759088.20000000
1741136400000,1.52720000,1.53110000,1.48310000,1.52710000,1748502.50000000
1741140000000,1.52730000,2.00730000,1.47730000,1.79480000,12890861.40000000
1741143600000,1.79490000,1.95210000,1.74970000,1.90440000,11221773.20000000
1741147200000,1.90480000,1.91890000,1.81880000,1.84130000,6646485.50000000
1741150800000,1.84060000,2.08880000,1.82400000,2.01470000,8232891.60000000
1741154400000,2.01510000,2.26000000,1.87580000,1.89350000,16159211.40000000
1741158000000,1.89350000,1.98410000,1.88990000,1.93670000,3978312.30000000
1741161600000,1.93680000,1.93920000,1.80130000,1.81450000,4330243.30000000
1741165200000,1.81450000,1.97850000,1.80780000,1.91850000,3513275.50000000
1741168800000,1.91760000,1.92350000,1.82250000,1.85450000,3174579.40000000
1741172400000,1.85450000,1.86650000,1.77780000,1.81910000,2601448.20000000
1741176000000,1.81870000,1.84780000,1.79220000,1.82600000,2010354.30000000
1741179600000,1.82600000,1.87720000,1.80030000,1.85880000,2059367.30000000
1741183200000,1.85830000,1.89900000,1.81700000,1.82480000,3203502.60000000
1741186800000,1.82470000,1.85130000,1.72270000,1.76100000,2773929.90000000
1741190400000,1.76100000,1.79380000,1.72900000,1.77740000,1459504.20000000
1741194000000,1.77650000,1.83190000,1.75650000,1.77190000,1679454.70000000
1741197600000,1.77180000,1.77680000,1.74750000,1.77180000,891706.50000000
1741201200000,1.77190000,1.79380000,1.75790000,1.78170000,988959.80000000
1741204800000,1.78100000,1.79630000,1.76400000,1.77640000,847447.00000000
1741208400000,1.77640000,1.82820000,1.77280000,1.79700000,1925764.40000000
1741212000000,1.79690000,1.80990000,1.75810000,1.75850000,1045204.00000000
1741215600000,1.75960000,1.85400000,1.75160000,1.80270000,2382727.00000000
1741219200000,1.80100000,1.80990000,1.75020000,1.76140000,1756333.90000000
1741222800000,1.76130000,1.84900000,1.74030000,1.83020000,2167945.70000000
1741226400000,1.83010000,1.87550000,1.79760000,1.83230000,3063186.90000000
1741230000000,1.83230000,1.84960000,1.80420000,1.81330000,1721227.70000000
1741233600000,1.81310000,1.82240000,1.77880000,1.79420000,1139330.50000000
1741237200000,1.79410000,1.79680000,1.74580000,1.76260000,1802417.10000000
1741240800000,1.76290000,1.76490000,1.68940000,1.70040000,2495277.10000000
1741244400000,1.69970000,1.74380000,1.68120000,1.72150000,2045243.60000000
1741248000000,1.72070000,1.73930000,1.70320000,1.71160000,1271960.80000000
1741251600000,1.71160000,1.74460000,1.69740000,1.70800000,1425612.90000000
1741255200000,1.70770000,1.70770000,1.69280000,1.70380000,818429.60000000
1741258800000,1.70370000,1.72470000,1.69990000,1.70450000,949518.90000000
1741262400000,1.70510000,1.70510000,1.67100000,1.67440000,1117612.60000000
1741266000000,1.67490000,1.69320000,1.66800000,1.67480000,903976.40000000
1741269600000,1.67500000,1.69400000,1.67010000,1.67990000,1315309.80000000
1741273200000,1.67930000,1.70290000,1.67680000,1.67900000,933837.00000000
1741276800000,1.67860000,1.68280000,1.66380000,1.66710000,1503290.90000000
1741280400000,1.66750000,1.67400000,1.62270000,1.63320000,1772889.90000000
1741284000000,1.63290000,1.64430000,1.61200000,1.62020000,743760.30000000
1741287600000,1.62020000,1.62860000,1.60530000,1.61660000,475659.70000000
1741291200000,1.61680000,1.64990000,1.61480000,1.63400000,680209.80000000
1741294800000,1.63430000,1.64320000,1.60950000,1.62150000,537493.90000000
1741298400000,1.62180000,1.64510000,1.62140000,1.63730000,659859.10000000
1741302000000,1.63720000,1.64750000,1.62440000,1.63220000,530881.80000000
1741305600000,1.63250000,1.65060000,1.57320000,1.63250000,3284189.40000000
1741309200000,1.63230000,1.63800000,1.59570000,1.60220000,1095076.20000000
1741312800000,1.60270000,1.61880000,1.58890000,1.59250000,668158.00000000
1741316400000,1.59300000,1.61670000,1.58600000,1.60670000,550307.10000000
1741320000000,1.60550000,1.70830000,1.60400000,1.68230000,2278082.70000000
1741323600000,1.68340000,1.73800000,1.66370000,1.68440000,2424995.00000000
1741327200000,1.68430000,1.68430000,1.64520000,1.64960000,1187381.80000000
1741330800000,1.64990000,1.66780000,1.61160000,1.62270000,1499394.00000000
1741334400000,1.62250000,1.63560000,1.60540000,1.62130000,598347.80000000
1741338000000,1.62130000,1.65980000,1.62130000,1.64030000,1020367.90000000
1741341600000,1.64050000,1.64450000,1.62290000,1.62860000,619844.80000000
1741345200000,1.62860000,1.63810000,1.61070000,1.62400000,504448.80000000
1741348800000,1.62420000,1.62550000,1.60180000,1.60580000,673440.30000000
1741352400000,1.60580000,1.64800000,1.60580000,1.62720000,1063652.50000000
1741356000000,1.62730000,1.64580000,1.60510000,1.62970000,956635.50000000
1741359600000,1.62970000,1.66750000,1.62300000,1.63980000,1415097.50000000
1741363200000,1.63980000,1.65000000,1.56980000,1.59030000,1672662.40000000
1741366800000,1.59060000,1.61890000,1.57500000,1.60270000,899098.90000000
1741370400000,1.60250000,1.65330000,1.59910000,1.64920000,881983.80000000
1741374000000,1.64920000,1.65940000,1.62710000,1.63140000,842457.60000000
1741377600000,1.63130000,1.64200000,1.60000000,1.61490000,819289.70000000
