Open time,Open,High,Low,Close,Volume
1727380800000,6.31400000,6.38400000,6.17700000,6.31700000,753536.74000000
1727395200000,6.31700000,6.40900000,6.27800000,6.40600000,575826.52000000
1727409600000,6.40600000,6.46100000,6.35200000,6.40800000,525235.54000000
1727424000000,6.40800000,6.44800000,6.29300000,6.36300000,716900.01000000
1727438400000,6.36200000,6.67800000,6.30500000,6.58100000,1373822.16000000
1727452800000,6.57800000,6.82500000,6.57100000,6.73200000,1370775.59000000
1727467200000,6.72900000,6.80000000,6.64300000,6.69500000,527177.75000000
1727481600000,6.69300000,6.78500000,6.66300000,6.71200000,374893.56000000
1727496000000,6.71200000,6.72700000,6.53400000,6.53900000,474080.54000000
1727510400000,6.53800000,6.62800000,6.41100000,6.61200000,653516.22000000
1727524800000,6.61300000,6.61600000,6.47100000,6.53200000,431459.30000000
1727539200000,6.53200000,6.53200000,6.40300000,6.49300000,449236.13000000
1727553600000,6.49300000,6.55000000,6.37800000,6.53600000,298978.69000000
1727568000000,6.53700000,6.56100000,6.43500000,6.51500000,283551.27000000
1727582400000,6.51500000,6.51500000,6.33900000,6.35800000,286965.62000000
1727596800000,6.35900000,6.44600000,6.33600000,6.43600000,320469.74000000
1727611200000,6.43600000,6.58800000,6.34800000,6.57800000,544467.08000000
1727625600000,6.57900000,6.81900000,6.56200000,6.80400000,816194.60000000
1727640000000,6.80300000,6.81800000,6.61100000,6.66800000,462158.87000000
1727654400000,6.66900000,6.67900000,6.33000000,6.44100000,923058.26000000
1727668800000,6.44000000,6.79200000,6.36700000,6.67000000,1282436.44000000
1727683200000,6.67100000,6.69000000,6.38500000,6.53400000,830575.43000000
1727697600000,6.53500000,6.68300000,6.44900000,6.45000000,835011.46000000
1727712000000,6.45100000,6.57300000,6.44700000,6.50800000,451332.61000000
1727726400000,6.50700000,6.65500000,6.36600000,6.44600000,617375.14000000
1727740800000,6.44600000,6.64700000,6.35000000,6.63600000,650756.07000000
1727755200000,6.63600000,6.70000000,6.53800000,6.64000000,427414.34000000
1727769600000,6.64000000,6.70600000,6.58100000,6.64400000,403716.10000000
1727784000000,6.64100000,6.70800000,5.89200000,6.13400000,2468358.03000000
1727798400000,6.13100000,6.18300000,5.56500000,5.82400000,2929885.99000000
1727812800000,5.82400000,5.95500000,5.66400000,5.80400000,1160984.83000000
1727827200000,5.80200000,6.06800000,5.72200000,5.99000000,899123.85000000
1727841600000,5.98800000,6.05100000,5.86400000,5.96700000,646895.25000000
1727856000000,5.96700000,6.04800000,5.76400000,5.79800000,843413.30000000
1727870400000,5.79800000,5.80900000,5.54100000,5.74300000,1672365.53000000
1727884800000,5.74500000,5.85400000,5.35700000,5.37900000,1711340.39000000
1727899200000,5.38000000,5.53200000,5.37400000,5.43400000,932633.24000000
1727913600000,5.43300000,5.62900000,5.41400000,5.62100000,508575.82000000
1727928000000,5.62000000,5.62000000,5.29900000,5.30000000,596555.42000000
1727942400000,5.30100000,5.31700000,5.12700000,5.19700000,1545971.42000000
1727956800000,5.20200000,5.31000000,5.03600000,5.16300000,1381674.08000000
1727971200000,5.16100000,5.30600000,5.02900000,5.30200000,1084111.83000000
1727985600000,5.30000000,5.30500000,5.18500000,5.25100000,432811.57000000
1728000000000,5.25400000,5.37800000,5.21800000,5.30500000,441385.50000000
1728014400000,5.30500000,5.50700000,5.30000000,5.50300000,519342.41000000
1728028800000,5.50500000,5.61000000,5.45600000,5.56600000,865648.34000000
1728043200000,5.56500000,5.81200000,5.50600000,5.79700000,2172075.88000000
1728057600000,5.79900000,5.88400000,5.70000000,5.73700000,1022066.54000000
1728072000000,5.73900000,5.79000000,5.64100000,5.67700000,454299.91000000
1728086400000,5.67700000,5.74800000,5.58000000,5.60200000,284019.60000000
1728100800000,5.60200000,5.76000000,5.58400000,5.70400000,297941.17000000
1728115200000,5.70500000,5.78500000,5.69300000,5.70900000,300399.95000000
1728129600000,5.71000000,5.74300000,5.51000000,5.54600000,785667.28000000
1728144000000,5.54500000,5.54500000,5.38100000,5.40500000,666193.24000000
1728158400000,5.40400000,5.48900000,5.35200000,5.44700000,375346.47000000
1728172800000,5.44600000,5.50100000,5.40700000,5.41400000,241323.72000000
1728187200000,5.41300000,5.44400000,5.38200000,5.43300000,174711.68000000
1728201600000,5.43400000,5.53500000,5.42100000,5.52000000,279521.30000000
1728216000000,5.52100000,5.64000000,5.45200000,5.45900000,1388809.96000000
1728230400000,5.45800000,5.47500000,5.35700000,5.36200000,1323812.99000000
1728244800000,5.36100000,5.45600000,5.30200000,5.43500000,1080543.01000000
1728259200000,5.43400000,5.67300000,5.37300000,5.53000000,1512666.38000000
1728273600000,5.53100000,5.59600000,5.47400000,5.52800000,730171.75000000
1728288000000,5.52900000,5.57800000,5.32200000,5.46100000,1067973.06000000
1728302400000,5.46100000,5.61600000,5.37700000,5.46700000,1522866.54000000
1728316800000,5.46800000,5.63000000,5.36200000,5.44900000,1175458.16000000
1728331200000,5.45000000,5.48000000,5.23700000,5.24700000,1090441.38000000
1728345600000,5.24700000,5.34300000,5.23600000,5.31800000,390175.80000000
1728360000000,5.31800000,5.36600000,5.15700000,5.20500000,716402.86000000
1728374400000,5.20600000,5.29100000,5.18400000,5.28400000,501945.44000000
1728388800000,5.28300000,5.34600000,5.17000000,5.23700000,1065012.79000000
1728403200000,5.23700000,5.30400000,5.17600000,5.24200000,614849.09000000
1728417600000,5.24200000,5.38100000,5.22600000,5.34700000,551449.43000000
1728432000000,5.34700000,5.43200000,5.30500000,5.34800000,435771.81000000
1728446400000,5.34800000,5.37800000,5.21200000,5.26200000,523976.10000000
1728460800000,5.26100000,5.31300000,5.25000000,5.30300000,286005.32000000
1728475200000,5.30300000,5.30900000,5.10500000,5.22100000,1102608.52000000
1728489600000,5.22000000,5.22800000,5.08200000,5.13300000,649579.32000000
1728504000000,5.12900000,5.12900000,4.97100000,5.07100000,755076.90000000
1728518400000,5.07100000,5.17400000,5.03900000,5.14400000,265362.07000000
1728532800000,5.14500000,5.18100000,5.12400000,5.15400000,180211.63000000
1728547200000,5.15400000,5.19400000,5.02200000,5.18300000,555142.44000000
1728561600000,5.18800000,5.21000000,5.03000000,5.12800000,1026388.99000000
1728576000000,5.13000000,5.16400000,4.90200000,4.98900000,1132324.73000000
1728590400000,4.98800000,5.09000000,4.94500000,5.09000000,548877.31000000
1728604800000,5.09100000,5.15900000,5.04700000,5.13300000,321797.18000000
1728619200000,5.13600000,5.17600000,5.08700000,5.15500000,333563.34000000
1728633600000,5.15500000,5.30000000,5.14700000,5.27400000,503048.62000000
1728648000000,5.27300000,5.43300000,5.27300000,5.39900000,991402.78000000
1728662400000,5.39900000,5.44500000,5.35100000,5.39100000,751479.04000000
1728676800000,5.39200000,5.44000000,5.35800000,5.39900000,400325.04000000
1728691200000,5.39900000,5.49500000,5.39300000,5.44000000,377123.02000000
1728705600000,5.44100000,5.54000000,5.44000000,5.50700000,511099.28000000
1728720000000,5.50700000,5.59700000,5.47800000,5.52700000,560062.40000000
1728734400000,5.52800000,5.61300000,5.48100000,5.51200000,886598.66000000
1728748800000,5.51300000,5.55600000,5.40000000,5.44200000,647007.09000000
1728763200000,5.44100000,5.52500000,5.43300000,5.44700000,463124.77000000
1728777600000,5.44700000,5.49000000,5.33400000,5.34800000,397631.54000000
1728792000000,5.34900000,5.45200000,5.34200000,5.40200000,262899.56000000
1728806400000,5.40300000,5.44400000,5.28400000,5.29600000,511662.27000000
1728820800000,5.29600000,5.34900000,5.18300000,5.21800000,692132.30000000
1728835200000,5.21500000,5.34300000,5.20400000,5.28700000,545351.76000000
1728849600000,5.28700000,5.44700000,5.27600000,5.38900000,469012.83000000
1728864000000,5.38800000,5.59700000,5.33200000,5.58400000,650823.37000000
1728878400000,5.58500000,5.60700000,5.46800000,5.56200000,835485.83000000
1728892800000,5.56300000,5.69500000,5.49800000,5.64900000,1115728.09000000
1728907200000,5.64900000,5.73900000,5.56200000,5.69200000,1632125.29000000
1728921600000,5.69200000,5.73900000,5.59300000,5.60000000,874649.06000000
1728936000000,5.59800000,5.65000000,5.51500000,5.59000000,682476.79000000
1728950400000,5.59200000,5.67500000,5.48300000,5.49500000,539401.39000000
1728964800000,5.49500000,5.61400000,5.45600000,5.60400000,560130.37000000
1728979200000,5.60400000,5.68400000,5.39000000,5.43700000,1210486.98000000
1728993600000,5.43600000,5.78700000,5.35900000,5.45300000,2473098.73000000
1729008000000,5.45500000,5.62800000,5.42600000,5.50400000,1137466.95000000
1729022400000,5.50500000,5.50500000,5.33500000,5.48200000,637103.74000000
1729036800000,5.48200000,5.56900000,5.37500000,5.53000000,505813.59000000
1729051200000,5.52800000,5.56200000,5.36300000,5.36800000,585403.61000000
1729065600000,5.36800000,5.53700000,5.35800000,5.42700000,797146.46000000
1729080000000,5.42800000,5.48100000,5.29300000,5.34400000,944250.45000000
1729094400000,5.34400000,5.36500000,5.26800000,5.35100000,573285.83000000
1729108800000,5.34900000,5.45900000,5.34300000,5.36700000,333279.81000000
1729123200000,5.37000000,5.42000000,5.29600000,5.33300000,468599.80000000
1729137600000,5.33100000,5.33200000,5.21500000,5.25900000,394507.41000000
1729152000000,5.25900000,5.30900000,5.18300000,5.18500000,522673.84000000
1729166400000,5.18400000,5.29100000,5.16300000,5.26500000,696695.86000000
1729180800000,5.26600000,5.27000000,5.10500000,5.17400000,699979.53000000
1729195200000,5.17100000,5.24300000,5.16800000,5.22100000,294558.60000000
1729209600000,5.22200000,5.32100000,5.17900000,5.23600000,299830.56000000
1729224000000,5.23500000,5.37000000,5.23400000,5.36100000,310394.22000000
1729238400000,5.36000000,5.38300000,5.30900000,5.31200000,332605.36000000
1729252800000,5.31200000,5.37600000,5.25400000,5.36100000,620075.03000000
1729267200000,5.36200000,5.45000000,5.31900000,5.39800000,625504.78000000
1729281600000,5.39500000,5.41800000,5.33700000,5.41000000,277955.41000000
1729296000000,5.41200000,5.48200000,5.39700000,5.46600000,587300.12000000
1729310400000,5.46700000,5.47500000,5.37900000,5.39200000,355624.49000000
1729324800000,5.39300000,5.41000000,5.28300000,5.28600000,448533.50000000
1729339200000,5.28500000,5.37300000,5.27900000,5.33600000,320043.20000000
1729353600000,5.33600000,5.33800000,5.28800000,5.30500000,285591.14000000
1729368000000,5.30400000,5.37700000,5.29900000,5.36400000,192374.72000000
1729382400000,5.36500000,5.39600000,5.25900000,5.30300000,203732.38000000
1729396800000,5.30300000,5.35500000,5.28600000,5.32000000,210673.92000000
1729411200000,5.31900000,5.35200000,5.29700000,5.33400000,260047.16000000
1729425600000,5.33200000,5.46600000,5.27000000,5.43100000,650778.76000000
1729440000000,5.43000000,5.45700000,5.35900000,5.38000000,400453.90000000
1729454400000,5.38000000,5.55800000,5.35900000,5.51400000,757568.30000000
1729468800000,5.51600000,5.60000000,5.46500000,5.51200000,564873.13000000
1729483200000,5.51100000,5.54700000,5.43100000,5.44500000,414210.77000000
1729497600000,5.44500000,5.48600000,5.32500000,5.37700000,549858.57000000
1729512000000,5.37600000,5.41600000,5.20100000,5.29000000,938809.19000000
1729526400000,5.28900000,5.34700000,5.22100000,5.33900000,501241.78000000
1729540800000,5.33900000,5.35200000,5.23400000,5.23600000,343892.81000000
1729555200000,5.23600000,5.29700000,5.16300000,5.28500000,480010.42000000
1729569600000,5.28500000,5.34000000,5.24100000,5.29700000,297456.82000000
1729584000000,5.29600000,5.31500000,5.16200000,5.18900000,789713.68000000
1729598400000,5.19000000,5.25300000,5.09300000,5.20300000,845818.24000000
1729612800000,5.20300000,5.24900000,5.15300000,5.22900000,340139.68000000
1729627200000,5.22700000,5.26400000,5.19100000,5.21800000,363105.65000000
1729641600000,5.21900000,5.22900000,5.10000000,5.13700000,325482.56000000
1729656000000,5.13700000,5.16800000,5.07800000,5.10200000,239218.03000000
1729670400000,5.10000000,5.13500000,5.05100000,5.08000000,420277.86000000
1729684800000,5.08000000,5.15500000,5.02800000,5.07400000,632198.17000000
1729699200000,5.07400000,5.09800000,4.92000000,5.09100000,1050749.91000000
1729713600000,5.09100000,5.13300000,5.06000000,5.10100000,356435.18000000
1729728000000,5.10100000,5.23000000,5.06600000,5.18500000,470050.10000000
1729742400000,5.18500000,5.24100000,5.13100000,5.13700000,378646.98000000
1729756800000,5.13400000,5.16600000,5.04500000,5.15100000,366232.73000000
1729771200000,5.15100000,5.19900000,5.12200000,5.17000000,510807.57000000
1729785600000,5.17000000,5.23200000,5.15800000,5.22300000,419406.57000000
1729800000000,5.22400000,5.28700000,5.19200000,5.20600000,500125.31000000
1729814400000,5.20600000,5.23900000,5.11400000,5.17400000,343740.42000000
1729828800000,5.17400000,5.18300000,5.06700000,5.09300000,349415.43000000
1729843200000,5.09400000,5.18700000,5.04300000,5.16600000,315746.81000000
1729857600000,5.16600000,5.20800000,4.99900000,5.04300000,589096.94000000
1729872000000,5.04300000,5.07800000,4.85900000,4.94700000,1161747.49000000
1729886400000,4.94900000,4.98100000,4.36200000,4.61100000,2076929.18000000
1729900800000,4.61200000,4.90300000,4.54000000,4.75000000,1309420.84000000
1729915200000,4.75200000,4.82200000,4.74000000,4.77500000,480648.39000000
1729929600000,4.77600000,4.84500000,4.77100000,4.83900000,413228.63000000
1729944000000,4.84100000,4.87200000,4.67800000,4.71900000,708800.30000000
1729958400000,4.72000000,4.82500000,4.71500000,4.80700000,411281.04000000
1729972800000,4.81000000,4.86500000,4.79000000,4.79200000,259698.13000000
1729987200000,4.79200000,4.85100000,4.76500000,4.84300000,231416.28000000
1730001600000,4.84600000,4.85100000,4.79900000,4.81900000,129312.57000000
1730016000000,4.81900000,4.85500000,4.78900000,4.79500000,249034.84000000
1730030400000,4.79600000,4.89300000,4.79400000,4.87400000,430019.00000000
1730044800000,4.87700000,4.91200000,4.80900000,4.85400000,384247.40000000
1730059200000,4.85500000,4.95500000,4.85000000,4.87200000,303536.80000000
1730073600000,4.87100000,4.89100000,4.75200000,4.75900000,265941.70000000
1730088000000,4.75800000,4.86700000,4.70700000,4.83000000,319100.22000000
1730102400000,4.83200000,4.87500000,4.79900000,4.86000000,353625.06000000
1730116800000,4.85900000,4.87500000,4.70700000,4.71000000,558847.93000000
1730131200000,4.71100000,4.82800000,4.63400000,4.81600000,829610.13000000
1730145600000,4.81700000,4.99400000,4.78300000,4.91000000,783088.19000000
1730160000000,4.91000000,5.10800000,4.89200000,5.06600000,852766.56000000
1730174400000,5.06600000,5.08500000,4.98700000,5.02600000,500985.00000000
1730188800000,5.02700000,5.08800000,5.02600000,5.05100000,441072.56000000
1730203200000,5.05100000,5.07900000,4.99800000,5.07000000,708909.95000000
1730217600000,5.06900000,5.19100000,5.04100000,5.05200000,1030762.84000000
1730232000000,5.05300000,5.21000000,4.97200000,5.14800000,967236.75000000
1730246400000,5.14800000,5.15200000,5.00400000,5.08200000,452385.24000000
1730260800000,5.08100000,5.15900000,5.04000000,5.05300000,402628.40000000
1730275200000,5.05300000,5.08700000,4.97300000,4.98300000,453699.07000000
1730289600000,4.98500000,5.11700000,4.94400000,5.00100000,694392.20000000
1730304000000,5.00000000,5.04200000,4.97200000,4.97400000,386049.96000000
1730318400000,4.97300000,5.04700000,4.94600000,4.97500000,499228.05000000
1730332800000,4.97400000,5.00200000,4.86800000,4.88800000,447569.69000000
1730347200000,4.88900000,4.93200000,4.87700000,4.91200000,399586.62000000
1730361600000,4.91200000,4.93100000,4.85300000,4.87000000,403301.60000000
1730376000000,4.87000000,4.88800000,4.74300000,4.79600000,854251.03000000
1730390400000,4.79500000,4.79600000,4.64900000,4.67200000,699258.53000000
1730404800000,4.67200000,4.79300000,4.66800000,4.77600000,486913.18000000
1730419200000,4.77600000,4.79900000,4.68400000,4.77100000,311610.06000000
1730433600000,4.77300000,4.78800000,4.67500000,4.70800000,242565.58000000
1730448000000,4.70800000,4.80700000,4.69700000,4.78200000,261453.18000000
1730462400000,4.78100000,4.96100000,4.68000000,4.72100000,1088511.61000000
1730476800000,4.72300000,4.83300000,4.70900000,4.73700000,605606.17000000
1730491200000,4.73800000,4.74600000,4.62300000,4.69600000,485084.46000000
1730505600000,4.69500000,4.73900000,4.67300000,4.68200000,200835.48000000
1730520000000,4.68200000,4.71300000,4.65500000,4.70000000,205607.43000000
1730534400000,4.69900000,4.70900000,4.65200000,4.67000000,230788.57000000
1730548800000,4.66900000,4.67900000,4.52700000,4.56600000,626940.65000000
1730563200000,4.56600000,4.61000000,4.52800000,4.57600000,262581.57000000
1730577600000,4.57600000,4.63500000,4.55600000,4.59900000,313227.22000000
1730592000000,4.60000000,4.61900000,4.40000000,4.48600000,639431.24000000
1730606400000,4.48600000,4.54400000,4.48300000,4.49300000,303317.24000000
1730620800000,4.49400000,4.50700000,4.42600000,4.43700000,385065.27000000
1730635200000,4.43700000,4.45700000,4.19600000,4.30400000,1209821.42000000
1730649600000,4.30200000,4.41300000,4.29100000,4.40200000,756194.58000000
1730664000000,4.40200000,4.49300000,4.37500000,4.44900000,493082.58000000
1730678400000,4.44800000,4.51500000,4.37900000,4.44000000,1186939.95000000
1730692800000,4.44000000,4.48200000,4.39200000,4.39500000,288706.41000000
1730707200000,4.39200000,4.48500000,4.35600000,4.44500000,407853.42000000
1730721600000,4.44500000,4.47800000,4.33800000,4.35800000,1200228.37000000
1730736000000,4.35900000,4.36200000,4.22500000,4.25700000,1507947.54000000
1730750400000,4.25600000,4.25900000,4.11800000,4.22200000,857106.83000000
1730764800000,4.22200000,4.31100000,4.21900000,4.30000000,466552.61000000
1730779200000,4.30100000,4.35700000,4.29200000,4.34300000,255094.25000000
1730793600000,4.34400000,4.39000000,4.32700000,4.36800000,334224.80000000
1730808000000,4.36700000,4.54800000,4.35300000,4.43400000,998895.20000000
1730822400000,4.43700000,4.48000000,4.31700000,4.33700000,848425.17000000
1730836800000,4.33900000,4.44200000,4.32200000,4.42000000,548383.17000000
1730851200000,4.42100000,4.96500000,4.42100000,4.87700000,2626385.60000000
1730865600000,4.87700000,5.05100000,4.80100000,4.86500000,3337355.11000000
1730880000000,4.86600000,4.94200000,4.73900000,4.93300000,1209911.99000000
1730894400000,4.93300000,4.96900000,4.82600000,4.87600000,1037743.44000000
1730908800000,4.87700000,5.00800000,4.85700000,4.99500000,963155.83000000
1730923200000,4.99600000,5.15200000,4.98000000,5.05200000,793477.97000000
1730937600000,5.05200000,5.25900000,5.03500000,5.16600000,912797.72000000
1730952000000,5.16600000,5.17500000,4.98700000,5.02300000,580330.80000000
1730966400000,5.02200000,5.07900000,4.96700000,4.97400000,604806.32000000
1730980800000,4.97300000,5.10200000,4.91800000,5.10100000,584796.45000000
1730995200000,5.10000000,5.14900000,5.01300000,5.08700000,1051943.20000000
1731009600000,5.08700000,5.13200000,4.95500000,5.02800000,671168.76000000
1731024000000,5.03000000,5.13600000,4.94300000,5.00200000,664194.59000000
1731038400000,5.00100000,5.03700000,4.93500000,4.98700000,394187.11000000
1731052800000,4.98700000,5.03000000,4.92800000,4.98500000,552115.26000000
1731067200000,4.98500000,5.06100000,4.90200000,4.93600000,926271.15000000
1731081600000,4.93500000,4.97200000,4.78900000,4.94500000,1088232.27000000
1731096000000,4.94500000,4.98200000,4.88100000,4.97300000,540632.78000000
1731110400000,4.97300000,5.01800000,4.75000000,4.87800000,667035.74000000
1731124800000,4.87900000,5.13100000,4.87900000,5.12200000,880506.84000000
1731139200000,5.12300000,5.24100000,5.11400000,5.20000000,1031483.64000000
1731153600000,5.20000000,5.22800000,5.00000000,5.10200000,1019583.21000000
1731168000000,5.10200000,5.16300000,5.01500000,5.10500000,693711.96000000
1731182400000,5.10500000,5.42800000,5.09400000,5.30600000,1256960.93000000
1731196800000,5.30600000,5.38000000,5.25500000,5.36200000,943933.55000000
1731211200000,5.36100000,5.49000000,5.32400000,5.40800000,1136006.64000000
1731225600000,5.41000000,5.58200000,5.40200000,5.56700000,1205501.90000000
1731240000000,5.56900000,5.72600000,5.44600000,5.72000000,2222697.24000000
1731254400000,5.72000000,5.96400000,5.59500000,5.67900000,2729756.65000000
1731268800000,5.68000000,5.77100000,5.28000000,5.63500000,2237022.61000000
1731283200000,5.63600000,6.15200000,5.61500000,6.01200000,1798198.17000000
1731297600000,6.01100000,6.14600000,5.75300000,6.11600000,2017034.65000000
1731312000000,6.11700000,6.21800000,5.95900000,6.19300000,3436186.54000000
1731326400000,6.19100000,6.30000000,6.00500000,6.18600000,3697636.79000000
1731340800000,6.18600000,6.53300000,6.12300000,6.45200000,3145599.86000000
1731355200000,6.45100000,7.10000000,6.44700000,6.92300000,4733382.75000000
1731369600000,6.92700000,7.40600000,6.63900000,7.38100000,3658630.71000000
1731384000000,7.37900000,7.53900000,7.05500000,7.34400000,3463056.92000000
1731398400000,7.34900000,7.58600000,6.46400000,6.92100000,6969683.50000000
1731412800000,6.92000000,7.10000000,6.50100000,6.92500000,4423014.06000000
1731427200000,6.92700000,7.34900000,6.73300000,7.14700000,3199123.77000000
1731441600000,7.14600000,7.49900000,7.01500000,7.20200000,2342846.43000000
1731456000000,7.20300000,7.25000000,6.58700000,6.59700000,2288565.54000000
1731470400000,6.59500000,6.73200000,6.34300000,6.70000000,2988689.58000000
1731484800000,6.70300000,7.04500000,6.56800000,6.94200000,1710675.68000000
1731499200000,6.94200000,7.50000000,6.78800000,7.47200000,4129438.27000000
1731513600000,7.46900000,7.47300000,6.76200000,6.83100000,2782958.80000000
1731528000000,6.83100000,7.15100000,6.71400000,7.00300000,1747033.91000000
1731542400000,7.00300000,7.00500000,6.73400000,6.92400000,1409811.68000000
1731556800000,6.92200000,7.26300000,6.88200000,7.12300000,1677002.31000000
1731571200000,7.11900000,7.18600000,6.81900000,7.00400000,1393866.61000000
1731585600000,7.00400000,7.06400000,6.64700000,6.70400000,1957845.24000000
1731600000000,6.70400000,7.19900000,6.66200000,6.97200000,1912210.99000000
1731614400000,6.97000000,6.97300000,6.48700000,6.56900000,1913284.90000000
1731628800000,6.56800000,6.74200000,6.51700000,6.59200000,1074075.91000000
1731643200000,6.59200000,6.80000000,6.36700000,6.65800000,1197689.66000000
1731657600000,6.65600000,6.85200000,6.56500000,6.72700000,1016069.37000000
1731672000000,6.72800000,6.82300000,6.48200000,6.53500000,1484334.19000000
1731686400000,6.53600000,6.73200000,6.49500000,6.69600000,911128.10000000
1731700800000,6.69400000,7.14800000,6.69300000,6.91500000,2105188.39000000
1731715200000,6.91400000,7.46100000,6.83300000,7.44600000,1637886.50000000
1731729600000,7.44700000,7.46000000,7.03900000,7.09800000,1365998.31000000
1731744000000,7.09700000,7.19700000,7.01100000,7.12500000,1291154.52000000
1731758400000,7.12500000,7.19800000,6.75200000,6.84000000,1732979.36000000
1731772800000,6.83700000,7.04900000,6.75300000,6.99200000,1082508.45000000
1731787200000,6.98500000,7.09100000,6.87200000,7.03600000,1205181.21000000
1731801600000,7.03900000,7.10000000,6.62200000,6.85300000,1374682.59000000
1731816000000,6.85000000,7.18400000,6.83400000,7.17400000,1516748.91000000
1731830400000,7.17500000,7.24400000,6.99300000,7.00000000,1383325.17000000
1731844800000,6.99800000,7.18400000,6.89500000,7.17300000,1000624.27000000
1731859200000,7.17300000,7.34900000,6.98000000,7.15000000,1829122.31000000
1731873600000,7.15000000,7.19800000,6.91600000,7.08000000,1477567.98000000
1731888000000,7.08100000,7.86600000,7.03900000,7.76800000,2135751.57000000
1731902400000,7.77000000,7.78200000,7.44500000,7.62100000,2578980.57000000
1731916800000,7.62400000,8.07700000,7.51200000,7.62300000,2849562.01000000
1731931200000,7.62400000,8.10000000,7.45300000,7.96600000,3680093.84000000
1731945600000,7.96500000,8.12000000,7.55100000,7.58500000,3067441.25000000
1731960000000,7.58300000,7.74000000,7.51700000,7.66600000,1606749.48000000
1731974400000,7.66500000,7.72700000,7.49700000,7.50600000,1451988.60000000
1731988800000,7.50600000,7.60400000,7.38400000,7.53500000,909421.02000000
1732003200000,7.53600000,7.98900000,7.53200000,7.92300000,1730604.32000000
1732017600000,7.92300000,8.28700000,7.84500000,8.02400000,4705877.79000000
1732032000000,8.02500000,8.30000000,7.92100000,8.08800000,2007699.76000000
1732046400000,8.08600000,8.17200000,7.69500000,7.88100000,2030671.22000000
1732060800000,7.87800000,7.93200000,7.63900000,7.87800000,1299242.67000000
1732075200000,7.87800000,8.20600000,7.76800000,8.09600000,1921690.90000000
1732089600000,8.09700000,8.21100000,7.85200000,7.95700000,1248378.21000000
1732104000000,7.95900000,8.15300000,7.81200000,8.01100000,1832730.79000000
1732118400000,8.01100000,8.08500000,7.43400000,7.55000000,2304890.16000000
1732132800000,7.54900000,7.87300000,7.32100000,7.35000000,2168221.91000000
1732147200000,7.34900000,7.52700000,7.05900000,7.21300000,1809855.22000000
1732161600000,7.21500000,7.50400000,7.16200000,7.39100000,1888560.85000000
1732176000000,7.39200000,7.44500000,7.12800000,7.21800000,1310813.45000000
1732190400000,7.21700000,7.64700000,7.20100000,7.33100000,3258848.27000000
1732204800000,7.33200000,7.48200000,7.28300000,7.31600000,1634458.11000000
1732219200000,7.31400000,7.39600000,7.16500000,7.34000000,1470870.37000000
1732233600000,7.34100000,7.46300000,7.19600000,7.41800000,1256964.80000000
1732248000000,7.41600000,7.48100000,7.26900000,7.29100000,997180.37000000
1732262400000,7.29200000,7.35500000,7.18000000,7.31200000,1203681.26000000
1732276800000,7.31200000,7.44600000,6.96000000,7.23200000,2435208.79000000
1732291200000,7.23200000,7.26900000,7.11500000,7.19500000,902071.29000000
1732305600000,7.19600000,7.58200000,7.17400000,7.58200000,1222847.95000000
1732320000000,7.58300000,7.77100000,7.45700000,7.61200000,1548933.45000000
1732334400000,7.61200000,7.96200000,7.59800000,7.93000000,1619860.95000000
1732348800000,7.93200000,7.99400000,7.71600000,7.73800000,1420729.35000000
1732363200000,7.73900000,8.20900000,7.67600000,8.06400000,2259902.52000000
1732377600000,8.06500000,8.15000000,7.60700000,7.73300000,2555187.77000000
1732392000000,7.73200000,7.90100000,7.53100000,7.66900000,1571436.84000000
1732406400000,7.66900000,8.03700000,7.62300000,8.00400000,1020841.82000000
1732420800000,8.00700000,8.12500000,7.79400000,8.09700000,1229128.42000000
1732435200000,8.09600000,8.13000000,7.61800000,7.63400000,1781410.26000000
1732449600000,7.63100000,7.75800000,7.23200000,7.28400000,2908682.17000000
1732464000000,7.28300000,7.65700000,7.26300000,7.57700000,1554634.48000000
1732478400000,7.57600000,8.10000000,7.55500000,8.04500000,1910408.80000000
1732492800000,8.04700000,8.12600000,7.73200000,8.01100000,1436915.19000000
1732507200000,8.01100000,8.15000000,7.87300000,7.97100000,1059185.06000000
1732521600000,7.97100000,8.28700000,7.82600000,7.88800000,1961950.22000000
1732536000000,7.88800000,7.99300000,7.50000000,7.90800000,2423756.96000000
1732550400000,7.90800000,8.06800000,7.59900000,7.75800000,1987734.15000000
1732564800000,7.76000000,7.84500000,7.34400000,7.50000000,1510704.97000000
1732579200000,7.50000000,7.72000000,7.43500000,7.69500000,855968.30000000
1732593600000,7.69300000,7.75900000,7.52800000,7.58400000,622440.84000000
1732608000000,7.58100000,7.58700000,7.10000000,7.28500000,1766886.15000000
1732622400000,7.28200000,7.38900000,7.10800000,7.19900000,1339240.70000000
1732636800000,7.19600000,7.42800000,7.10000000,7.24700000,1411977.52000000
1732651200000,7.25100000,7.45000000,7.21900000,7.43300000,968228.80000000
1732665600000,7.43700000,7.52000000,7.32100000,7.42200000,530418.42000000
1732680000000,7.42000000,7.53500000,7.35700000,7.51000000,512294.51000000
1732694400000,7.51000000,7.66000000,7.41000000,7.52200000,681732.34000000
1732708800000,7.52200000,7.71000000,7.40000000,7.66900000,1194868.37000000
1732723200000,7.67200000,7.98000000,7.65200000,7.88600000,1615428.75000000
1732737600000,7.88600000,8.00000000,7.81800000,7.91100000,974691.27000000
