Open time,Open,High,Low,Close,Volume
1720742400000,0.31340000,0.32270000,0.30800000,0.32050000,5509019.00000000
1720828800000,0.32040000,0.32560000,0.31770000,0.32350000,3946392.00000000
1720915200000,0.32350000,0.33050000,0.30270000,0.32200000,13243779.00000000
1721001600000,0.32200000,0.33980000,0.31770000,0.33830000,6374555.00000000
1721088000000,0.33830000,0.34320000,0.31760000,0.33640000,9559943.00000000
1721174400000,0.33650000,0.36170000,0.33480000,0.35160000,11159015.00000000
1721260800000,0.35160000,0.39490000,0.34650000,0.37100000,21089792.00000000
1721347200000,0.37100000,0.42920000,0.36970000,0.41580000,52297826.00000000
1721433600000,0.41570000,0.42190000,0.39800000,0.41200000,8571407.00000000
1721520000000,0.41200000,0.41200000,0.38890000,0.40860000,5529196.00000000
1721606400000,0.40860000,0.40980000,0.38280000,0.38690000,4245334.00000000
1721692800000,0.38680000,0.38930000,0.36290000,0.37300000,5427947.00000000
1721779200000,0.37320000,0.38940000,0.36440000,0.37040000,2510338.00000000
1721865600000,0.37070000,0.37090000,0.34110000,0.35810000,4251072.00000000
1721952000000,0.35810000,0.39330000,0.35380000,0.39100000,5640019.00000000
1722038400000,0.39190000,0.41850000,0.38610000,0.40230000,13125856.00000000
1722124800000,0.40210000,0.40210000,0.38230000,0.39370000,3048237.00000000
1722211200000,0.39390000,0.40250000,0.38340000,0.38460000,2897844.00000000
1722297600000,0.38450000,0.38770000,0.36380000,0.37160000,2465492.00000000
1722384000000,0.37140000,0.39990000,0.36810000,0.37520000,6936189.00000000
1722470400000,0.37490000,0.37970000,0.33870000,0.36290000,3520222.00000000
1722556800000,0.36320000,0.37440000,0.33080000,0.33390000,6432049.00000000
1722643200000,0.33390000,0.35210000,0.31730000,0.32380000,5375140.00000000
1722729600000,0.32380000,0.32880000,0.29000000,0.29750000,5210632.00000000
1722816000000,0.29740000,0.29910000,0.20000000,0.27150000,11077963.00000000
1722902400000,0.27140000,0.29270000,0.27140000,0.28550000,6388175.00000000
1722988800000,0.28530000,0.30140000,0.27670000,0.27930000,4270722.00000000
1723075200000,0.27930000,0.31640000,0.27180000,0.31510000,4146155.00000000
1723161600000,0.31520000,0.36130000,0.31130000,0.33490000,14693184.00000000
1723248000000,0.33500000,0.36180000,0.32800000,0.34880000,8264746.00000000
1723334400000,0.34880000,0.34890000,0.31190000,0.31630000,4889538.00000000
1723420800000,0.31630000,0.33070000,0.30750000,0.32540000,5384541.00000000
1723507200000,0.32550000,0.33310000,0.31270000,0.32710000,4017393.00000000
1723593600000,0.32700000,0.33070000,0.31310000,0.32010000,2067381.00000000
1723680000000,0.32020000,0.32880000,0.30500000,0.31570000,2357330.00000000
1723766400000,0.31560000,0.31710000,0.29590000,0.30550000,2122825.00000000
1723852800000,0.30560000,0.31320000,0.30250000,0.31240000,1116449.00000000
1723939200000,0.31240000,0.32280000,0.30750000,0.31470000,1482294.00000000
1724025600000,0.31480000,0.32070000,0.30870000,0.32020000,2109277.00000000
1724112000000,0.32040000,0.32660000,0.31330000,0.32290000,1593896.00000000
1724198400000,0.32300000,0.33320000,0.31590000,0.33230000,1363472.00000000
1724284800000,0.33230000,0.34300000,0.32720000,0.33630000,1944044.00000000
1724371200000,0.33630000,0.35930000,0.33380000,0.35660000,2012119.00000000
1724457600000,0.35700000,0.37050000,0.35340000,0.35950000,2755608.00000000
1724544000000,0.35950000,0.36190000,0.34120000,0.35250000,2267975.00000000
1724630400000,0.35250000,0.35470000,0.32640000,0.33040000,2660152.00000000
1724716800000,0.33040000,0.33800000,0.30340000,0.31150000,2071435.00000000
1724803200000,0.31040000,0.32130000,0.29830000,0.30850000,1520015.00000000
1724889600000,0.30850000,0.32170000,0.30420000,0.30770000,1713659.00000000
1724976000000,0.30780000,0.35000000,0.29110000,0.30590000,2538935.00000000
1725062400000,0.30590000,0.30830000,0.29550000,0.29870000,1510143.00000000
1725148800000,0.29830000,0.29920000,0.28310000,0.28550000,1796848.00000000
1725235200000,0.28520000,0.30320000,0.28130000,0.30190000,1441788.00000000
1725321600000,0.30170000,0.30780000,0.28590000,0.28630000,2338959.00000000
1725408000000,0.28640000,0.30250000,0.27140000,0.29690000,2602142.00000000
1725494400000,0.29680000,0.29860000,0.28390000,0.28590000,1914134.00000000
1725580800000,0.28600000,0.29360000,0.26820000,0.27840000,2823427.00000000
1725667200000,0.27840000,0.29090000,0.27670000,0.28540000,2045657.00000000
1725753600000,0.28560000,0.29570000,0.28410000,0.29250000,1328346.00000000
1725840000000,0.29250000,0.30580000,0.29050000,0.30150000,1953699.00000000
1725926400000,0.30150000,0.31550000,0.29650000,0.31020000,3085974.00000000
1726012800000,0.31010000,0.32160000,0.29770000,0.30530000,3909699.00000000
1726099200000,0.30540000,0.31150000,0.30200000,0.31090000,1553275.00000000
1726185600000,0.31090000,0.32280000,0.30890000,0.32100000,2449465.00000000
1726272000000,0.32110000,0.32160000,0.31250000,0.31550000,1462956.00000000
1726358400000,0.31560000,0.31930000,0.29960000,0.30120000,1942693.00000000
1726444800000,0.30090000,0.31110000,0.29580000,0.30110000,3675395.00000000
1726531200000,0.30100000,0.31330000,0.29870000,0.31080000,2093699.00000000
1726617600000,0.31080000,0.31870000,0.29840000,0.31860000,1647281.00000000
1726704000000,0.31910000,0.33810000,0.31660000,0.33800000,3327528.00000000
1726790400000,0.33830000,0.52950000,0.33370000,0.52120000,96257603.00000000
1726876800000,0.52130000,0.59000000,0.44400000,0.54280000,87260747.00000000
1726963200000,0.54270000,0.54380000,0.45090000,0.45740000,22152253.00000000
1727049600000,0.45740000,0.45750000,0.42480000,0.42950000,10301634.00000000
1727136000000,0.42960000,0.43520000,0.41400000,0.43510000,8340359.00000000
1727222400000,0.43500000,0.43500000,0.40940000,0.42080000,7290553.00000000
1727308800000,0.42080000,0.42150000,0.40680000,0.41710000,6860760.00000000
1727395200000,0.41700000,0.42650000,0.41020000,0.41880000,6754478.00000000
1727481600000,0.41890000,0.45290000,0.41590000,0.44340000,25131287.00000000
1727568000000,0.44360000,0.58450000,0.44360000,0.49580000,72377663.00000000
1727654400000,0.49590000,0.52650000,0.44880000,0.45190000,19098345.00000000
1727740800000,0.45200000,0.48890000,0.40650000,0.42690000,22892447.00000000
1727827200000,0.42690000,0.42930000,0.38240000,0.39340000,12558026.00000000
1727913600000,0.39330000,0.39650000,0.36920000,0.37880000,7793847.00000000
1728000000000,0.37900000,0.44750000,0.37120000,0.44580000,20259124.00000000
1728086400000,0.44590000,0.46970000,0.41380000,0.42940000,14436636.00000000
1728172800000,0.42940000,0.52320000,0.42930000,0.48870000,29779449.00000000
1728259200000,0.48870000,0.54410000,0.45940000,0.46040000,16774382.00000000
1728345600000,0.46050000,0.50150000,0.45280000,0.45850000,9603321.00000000
1728432000000,0.45850000,0.46140000,0.42220000,0.42610000,4968657.00000000
1728518400000,0.42610000,0.43910000,0.40130000,0.41380000,4817115.00000000
1728604800000,0.41340000,0.47910000,0.41280000,0.46420000,20403208.00000000
1728691200000,0.46440000,0.52040000,0.45710000,0.50190000,12593254.00000000
1728777600000,0.50170000,0.52980000,0.48370000,0.50280000,12801965.00000000
1728864000000,0.50320000,0.51890000,0.48880000,0.51210000,6290383.00000000
1728950400000,0.51260000,0.56600000,0.47880000,0.53620000,30288375.00000000
1729036800000,0.53620000,0.63990000,0.52280000,0.62580000,52571632.00000000
1729123200000,0.62560000,0.63180000,0.56260000,0.58040000,14892522.00000000
1729209600000,0.58040000,0.61310000,0.56190000,0.58120000,7384611.00000000
1729296000000,0.58090000,0.61690000,0.56850000,0.60280000,8088854.00000000
1729382400000,0.60290000,0.67020000,0.59580000,0.61910000,19755133.00000000
1729468800000,0.61920000,0.63090000,0.57480000,0.57630000,6705246.00000000
1729555200000,0.57600000,0.58730000,0.55980000,0.58150000,4132369.00000000
1729641600000,0.58150000,0.58190000,0.52500000,0.53400000,5320151.00000000
1729728000000,0.53410000,0.54850000,0.52630000,0.54710000,4065649.00000000
1729814400000,0.54760000,0.55990000,0.47040000,0.49680000,6212896.00000000
1729900800000,0.49670000,0.52150000,0.48180000,0.50070000,3953431.00000000
1729987200000,0.50090000,0.53350000,0.48900000,0.53270000,6526101.00000000
1730073600000,0.53220000,0.53220000,0.49440000,0.51540000,4113428.00000000
1730160000000,0.51560000,0.54010000,0.50560000,0.52510000,3960716.00000000
1730246400000,0.52560000,0.52560000,0.50380000,0.50890000,3022356.00000000
1730332800000,0.50840000,0.53380000,0.48400000,0.48700000,6511689.00000000
1730419200000,0.48620000,0.49550000,0.46760000,0.47790000,2804252.00000000
1730505600000,0.47750000,0.48880000,0.45950000,0.46330000,3047381.00000000
1730592000000,0.46350000,0.47620000,0.42720000,0.44120000,4835781.00000000
1730678400000,0.44150000,0.44740000,0.40370000,0.41580000,2629068.00000000
1730764800000,0.41590000,0.52600000,0.41590000,0.50740000,26237431.00000000
1730851200000,0.50740000,0.54170000,0.49590000,0.53580000,12588718.00000000
1730937600000,0.53550000,0.58450000,0.51870000,0.54420000,9524317.00000000
1731024000000,0.54410000,0.54470000,0.50640000,0.51970000,4391956.00000000
1731110400000,0.51980000,0.52070000,0.49200000,0.51950000,5347495.00000000
1731196800000,0.51930000,0.57230000,0.50600000,0.54250000,15598037.00000000
1731283200000,0.54270000,0.79400000,0.53230000,0.62220000,50604174.00000000
1731369600000,0.62230000,0.67380000,0.55020000,0.57860000,23974974.00000000
1731456000000,0.57830000,0.68890000,0.53490000,0.65380000,36475359.00000000
1731542400000,0.65360000,0.65410000,0.57650000,0.58880000,10516354.00000000
1731628800000,0.58870000,0.61740000,0.56000000,0.61690000,5981639.00000000
1731715200000,0.61670000,0.64700000,0.60580000,0.64160000,5904910.00000000
1731801600000,0.64150000,0.64150000,0.57850000,0.59350000,4294632.00000000
1731888000000,0.59270000,0.61980000,0.57580000,0.61910000,4124213.00000000
1731974400000,0.61810000,0.62870000,0.58500000,0.60410000,3702871.00000000
1732060800000,0.60420000,0.60420000,0.55050000,0.56290000,2503220.00000000
1732147200000,0.56320000,0.59610000,0.54220000,0.58920000,2767734.00000000
1732233600000,0.58930000,0.60090000,0.56450000,0.60060000,4729341.00000000
1732320000000,0.60090000,0.63120000,0.58830000,0.62040000,5263025.00000000
1732406400000,0.62050000,0.67840000,0.59000000,0.66130000,10849750.00000000
1732492800000,0.66090000,0.72270000,0.64240000,0.69500000,19913140.00000000
1732579200000,0.69480000,0.74140000,0.64200000,0.69660000,11815393.00000000
1732665600000,0.69660000,0.70850000,0.66170000,0.70620000,4051654.00000000
1732752000000,0.70630000,0.74310000,0.70040000,0.72580000,8284134.00000000
1732838400000,0.72550000,0.74060000,0.69550000,0.73780000,2998558.00000000
1732924800000,0.73780000,0.74000000,0.71050000,0.73100000,2818591.00000000
1733011200000,0.73150000,0.74610000,0.69930000,0.73180000,3515544.00000000
1733097600000,0.73200000,0.73260000,0.62500000,0.71610000,5977901.00000000
1733184000000,0.71640000,0.76050000,0.64280000,0.75450000,12283575.00000000
1733270400000,0.75510000,0.80430000,0.73330000,0.76820000,10671992.00000000
1733356800000,0.76850000,0.80670000,0.72000000,0.77440000,15670838.00000000
1733443200000,0.77440000,0.79370000,0.73180000,0.77510000,4553134.00000000
1733529600000,0.77530000,0.77560000,0.75270000,0.76140000,2316308.00000000
1733616000000,0.76130000,0.77020000,0.72530000,0.76910000,2208706.00000000
1733702400000,0.76870000,0.79400000,0.53300000,0.62350000,8475051.00000000
1733788800000,0.62290000,0.63740000,0.53180000,0.59300000,6918849.00000000
1733875200000,0.59300000,0.64520000,0.55940000,0.64220000,3159576.00000000
1733961600000,0.64240000,0.67130000,0.62660000,0.65020000,2771468.00000000
1734048000000,0.65030000,0.67710000,0.62330000,0.64950000,7231891.00000000
1734134400000,0.64960000,0.65480000,0.60070000,0.61730000,2683500.00000000
1734220800000,0.61750000,0.64850000,0.60020000,0.63670000,6128772.00000000
1734307200000,0.63710000,0.64520000,0.59430000,0.61420000,1725219.00000000
1734393600000,0.61420000,0.61470000,0.57530000,0.58220000,2269133.00000000
1734480000000,0.58290000,0.61170000,0.51630000,0.52770000,6004515.00000000
1734566400000,0.52760000,0.54100000,0.47300000,0.49080000,4735282.00000000
1734652800000,0.49110000,0.51650000,0.43500000,0.51470000,6341718.00000000
1734739200000,0.51510000,0.54640000,0.48930000,0.49980000,2007321.00000000
1734825600000,0.49990000,0.53530000,0.48650000,0.52890000,8555585.00000000
1734912000000,0.52890000,0.54970000,0.50650000,0.54590000,2421226.00000000
1734998400000,0.54580000,0.56710000,0.52910000,0.55850000,2004792.00000000
1735084800000,0.55860000,0.56480000,0.52920000,0.53630000,2062290.00000000
1735171200000,0.53590000,0.53730000,0.48830000,0.49150000,2897125.00000000
1735257600000,0.49180000,0.52080000,0.48400000,0.50530000,1748622.00000000
1735344000000,0.50600000,0.55570000,0.50440000,0.55430000,3156033.00000000
1735430400000,0.55440000,0.55500000,0.50610000,0.51360000,1609717.00000000
1735516800000,0.51360000,0.65270000,0.50890000,0.54030000,25510787.00000000
1735603200000,0.53970000,0.54990000,0.50180000,0.51590000,5729597.00000000
1735689600000,0.51640000,0.51790000,0.49550000,0.51190000,1714971.00000000
1735776000000,0.51180000,0.52890000,0.50550000,0.51920000,1654355.00000000
1735862400000,0.51870000,0.54520000,0.51060000,0.54200000,1473814.00000000
1735948800000,0.54230000,0.56830000,0.53720000,0.54800000,2850920.00000000
1736035200000,0.54840000,0.67670000,0.54000000,0.59830000,23922763.00000000
1736121600000,0.59820000,0.68000000,0.57630000,0.62470000,19900445.00000000
1736208000000,0.62450000,0.62650000,0.55550000,0.55650000,3838100.00000000
1736294400000,0.55680000,0.67920000,0.55450000,0.60880000,50640204.00000000
1736380800000,0.60850000,0.69780000,0.59300000,0.67120000,30342003.00000000
1736467200000,0.67060000,0.67550000,0.60850000,0.64230000,10117761.00000000
1736553600000,0.64250000,0.68310000,0.62540000,0.64000000,7828708.00000000
1736640000000,0.63960000,0.67390000,0.63070000,0.65890000,6729608.00000000
1736726400000,0.65850000,0.67150000,0.55040000,0.64540000,8074315.00000000
1736812800000,0.64540000,0.66100000,0.60580000,0.63800000,4251298.00000000
1736899200000,0.63790000,0.64380000,0.60100000,0.63300000,3884318.00000000
1736985600000,0.63290000,0.63300000,0.58890000,0.60080000,2763269.00000000
1737072000000,0.60100000,0.63080000,0.59800000,0.62140000,2253418.00000000
1737158400000,0.62150000,0.62590000,0.56280000,0.57740000,2920894.00000000
1737244800000,0.57750000,0.58970000,0.50930000,0.52290000,5368897.00000000
1737331200000,0.52250000,0.55980000,0.49840000,0.51920000,6405134.00000000
1737417600000,0.51920000,0.54570000,0.50060000,0.53500000,2194999.00000000
1737504000000,0.53470000,0.54830000,0.52780000,0.53860000,1696537.00000000
1737590400000,0.53870000,0.54040000,0.50760000,0.52700000,2166177.00000000
1737676800000,0.52700000,0.54740000,0.50170000,0.52500000,2616663.00000000
1737763200000,0.52490000,0.55060000,0.51240000,0.54290000,2219308.00000000
1737849600000,0.54330000,0.56210000,0.52970000,0.53090000,3435186.00000000
1737936000000,0.53040000,0.53410000,0.47910000,0.51740000,3789034.00000000
1738022400000,0.51720000,0.53040000,0.48440000,0.48820000,1280992.00000000
1738108800000,0.48810000,0.51510000,0.48350000,0.49820000,2223329.00000000
1738195200000,0.49880000,0.52750000,0.49160000,0.50950000,1208477.00000000
1738281600000,0.50950000,0.52470000,0.49610000,0.50540000,1618211.00000000
1738368000000,0.50600000,0.51450000,0.45930000,0.46220000,1796796.00000000
1738454400000,0.46150000,0.47320000,0.37630000,0.39750000,6816837.00000000
1738540800000,0.39790000,0.42730000,0.31120000,0.41950000,16162375.00000000
1738627200000,0.42010000,0.42490000,0.38370000,0.40090000,3525150.00000000
1738713600000,0.40100000,0.41570000,0.39170000,0.39680000,2044693.00000000
1738800000000,0.39670000,0.40160000,0.37120000,0.37600000,2296696.00000000
1738886400000,0.37590000,0.40070000,0.36410000,0.37470000,2216686.00000000
1738972800000,0.37480000,0.40440000,0.37160000,0.40230000,1084532.00000000
1739059200000,0.40240000,0.41890000,0.38500000,0.40150000,1710560.00000000
1739145600000,0.40150000,0.41240000,0.38770000,0.40810000,2291659.00000000
1739232000000,0.40810000,0.42180000,0.38530000,0.39360000,3590817.00000000
1739318400000,0.39390000,0.41830000,0.38040000,0.41450000,3099982.00000000
1739404800000,0.41490000,0.41600000,0.38940000,0.39370000,2532415.00000000
1739491200000,0.39390000,0.40170000,0.38610000,0.39240000,2914005.00000000
1739577600000,0.39230000,0.39310000,0.37760000,0.38050000,969092.00000000
1739664000000,0.38050000,0.43980000,0.37640000,0.40520000,15564739.00000000
1739750400000,0.40510000,0.73000000,0.39570000,0.48100000,113201102.00000000
1739836800000,0.48060000,0.48520000,0.41170000,0.43120000,37425092.00000000
1739923200000,0.43130000,0.59420000,0.42920000,0.51160000,85873612.00000000
1740009600000,0.51190000,0.54370000,0.47900000,0.49530000,20693297.00000000
1740096000000,0.49500000,0.51450000,0.45820000,0.47720000,12366709.00000000
1740182400000,0.47710000,0.52580000,0.45530000,0.48360000,14094254.00000000
1740268800000,0.48330000,0.51080000,0.46310000,0.47980000,14932631.00000000
1740355200000,0.47960000,0.48030000,0.41810000,0.42360000,7401559.00000000
1740441600000,0.42400000,0.43950000,0.40150000,0.43120000,6146163.00000000
1740528000000,0.43110000,0.43130000,0.39870000,0.41390000,4231389.00000000
1740614400000,0.41410000,0.42760000,0.40250000,0.41520000,4494014.00000000
1740700800000,0.41500000,0.41530000,0.37530000,0.40120000,4758755.00000000
1740787200000,0.40130000,0.40300000,0.38840000,0.39880000,2408106.00000000
1740873600000,0.39870000,0.42530000,0.38840000,0.41770000,6965009.00000000
1740960000000,0.41780000,0.41930000,0.33900000,0.34570000,7292275.00000000
1741046400000,0.34580000,0.35120000,0.31790000,0.34850000,3786020.00000000
1741132800000,0.34870000,0.37400000,0.34000000,0.37070000,4362785.00000000
1741219200000,0.37060000,0.40540000,0.36130000,0.37350000,14234544.00000000
1741305600000,0.37310000,0.37930000,0.35070000,0.36420000,4164264.00000000
1741392000000,0.36430000,0.36720000,0.35150000,0.35570000,1522274.00000000
1741478400000,0.35600000,0.35680000,0.31290000,0.31700000,2779350.00000000
1741564800000,0.31720000,0.34030000,0.30260000,0.31230000,3157483.00000000
1741651200000,0.31240000,0.33090000,0.29020000,0.32180000,4423363.00000000
1741737600000,0.32270000,0.33630000,0.31150000,0.32970000,2213104.00000000
1741824000000,0.32990000,0.33950000,0.31670000,0.32620000,3457952.00000000
1741910400000,0.32690000,0.34880000,0.32360000,0.33880000,6353012.00000000
1741996800000,0.33850000,0.34900000,0.33510000,0.34420000,2531549.00000000
1742083200000,0.34430000,0.34610000,0.32370000,0.32450000,2349338.00000000
1742169600000,0.32460000,0.35340000,0.32430000,0.34630000,4047771.00000000
1742256000000,0.34600000,0.38280000,0.33370000,0.34990000,15292121.00000000
1742342400000,0.35020000,0.39480000,0.34660000,0.36430000,13846681.00000000
1742428800000,0.36460000,0.36480000,0.34710000,0.35360000,1940978.00000000
1742515200000,0.35350000,0.35550000,0.32010000,0.33580000,4818079.00000000
1742601600000,0.33570000,0.36670000,0.33560000,0.34750000,6927086.00000000
1742688000000,0.34770000,0.34790000,0.33430000,0.33940000,2117809.00000000
1742774400000,0.33970000,0.35070000,0.33030000,0.34630000,3361052.00000000
1742860800000,0.34620000,0.36790000,0.34520000,0.35880000,11809436.00000000
1742947200000,0.35900000,0.36730000,0.34580000,0.35200000,2823312.00000000
1743033600000,0.35220000,0.36040000,0.34190000,0.35220000,2273915.00000000
1743120000000,0.35240000,0.35270000,0.31590000,0.32480000,3185267.00000000
1743206400000,0.32440000,0.32650000,0.30690000,0.31000000,1495661.00000000
1743292800000,0.31020000,0.31930000,0.30400000,0.30800000,1106654.00000000
1743379200000,0.30830000,0.31270000,0.29450000,0.30300000,3730142.00000000
1743465600000,0.30330000,0.31150000,0.29960000,0.30390000,1294353.00000000
1743552000000,0.30410000,0.30710000,0.27860000,0.28310000,2310640.00000000
1743638400000,0.28270000,0.29190000,0.27300000,0.28300000,1725095.00000000
1743724800000,0.28320000,0.29860000,0.27980000,0.29320000,2816773.00000000
1743811200000,0.29330000,0.35300000,0.29320000,0.30660000,10263915.00000000
1743897600000,0.30670000,0.43250000,0.30340000,0.32560000,61446018.00000000
1743984000000,0.32560000,0.32950000,0.26960000,0.30510000,22239122.00000000
1744070400000,0.30460000,0.42760000,0.30230000,0.35130000,56529873.00000000
1744156800000,0.35110000,0.38100000,0.32220000,0.37230000,20247217.00000000
1744243200000,0.37220000,0.39300000,0.34060000,0.35450000,11913026.00000000
1744329600000,0.35460000,0.36310000,0.34110000,0.34350000,6719860.00000000
1744416000000,0.34350000,0.53390000,0.33430000,0.48470000,76103901.00000000
1744502400000,0.48460000,0.49670000,0.41010000,0.41780000,29221900.00000000
1744588800000,0.41780000,0.43380000,0.38120000,0.43080000,9077025.00000000
1744675200000,0.43030000,0.48550000,0.40390000,0.46060000,22541433.00000000
1744761600000,0.46040000,0.54720000,0.40700000,0.40730000,22679725.00000000
1744848000000,0.40760000,0.55950000,0.40180000,0.48190000,30903494.00000000
1744934400000,0.48080000,0.49330000,0.44050000,0.46640000,8383449.00000000
1745020800000,0.46630000,0.48110000,0.44310000,0.45150000,3408909.00000000
1745107200000,0.45120000,0.55690000,0.44560000,0.49500000,18299642.00000000
1745193600000,0.49500000,0.55200000,0.47090000,0.47190000,10732845.00000000
1745280000000,0.47210000,0.51450000,0.44950000,0.48320000,13571999.00000000
1745366400000,0.48280000,0.48710000,0.44270000,0.45060000,7022203.00000000
1745452800000,0.45050000,0.47540000,0.44120000,0.46800000,7971308.00000000
1745539200000,0.46860000,0.48550000,0.45760000,0.46740000,4437224.00000000
1745625600000,0.46720000,0.47070000,0.44790000,0.46630000,2555911.00000000
1745712000000,0.46630000,0.46630000,0.43630000,0.44850000,2486268.00000000
1745798400000,0.44850000,0.46780000,0.44040000,0.45910000,3487020.00000000
1745884800000,0.45870000,0.46680000,0.44000000,0.44480000,1738289.00000000
1745971200000,0.44490000,0.44570000,0.41920000,0.43720000,3241953.00000000
1746057600000,0.43740000,0.45240000,0.42700000,0.42930000,2176793.00000000
1746144000000,0.42940000,0.42950000,0.41640000,0.42440000,1080056.00000000
1746230400000,0.42400000,0.46500000,0.42280000,0.44030000,12133148.00000000
