Open time,Open,High,Low,Close,Volume
1746316800000,0.04540000,0.04560000,0.04350000,0.04470000,22448112.80000000
1746403200000,0.04460000,0.04670000,0.04390000,0.04570000,25882268.40000000
1746489600000,0.04570000,0.04610000,0.04330000,0.04480000,20799072.30000000
1746576000000,0.04480000,0.04570000,0.04400000,0.04540000,16901973.80000000
1746662400000,0.04530000,0.05460000,0.04520000,0.05370000,72354474.70000000
1746748800000,0.05370000,0.05630000,0.05210000,0.05610000,52244193.40000000
1746835200000,0.05620000,0.05990000,0.05540000,0.05970000,37565635.40000000
1746921600000,0.05970000,0.06260000,0.05830000,0.05980000,47898395.80000000
1747008000000,0.05980000,0.06430000,0.05670000,0.05920000,44040271.90000000
1747094400000,0.05920000,0.06190000,0.05510000,0.06090000,32390673.20000000
1747180800000,0.06090000,0.06230000,0.05700000,0.05860000,21777322.60000000
1747267200000,0.05870000,0.05960000,0.05260000,0.05420000,25999424.40000000
1747353600000,0.05420000,0.05630000,0.05210000,0.05290000,19794593.30000000
1747440000000,0.05290000,0.05310000,0.05030000,0.05170000,18124171.80000000
