Open time,Open,High,Low,Close,Volume
1738195200000,0.01293100,0.01348200,0.01275700,0.01346200,169656430.60000000
1738209600000,0.01346300,0.01352700,0.01309200,0.01324700,200571026.80000000
1738224000000,0.01324500,0.01327200,0.01287600,0.01309100,195653579.70000000
1738238400000,0.01308600,0.01377900,0.01290600,0.01332200,367986876.50000000
1738252800000,0.01332300,0.01350000,0.01324200,0.01339400,182428941.30000000
1738267200000,0.01339100,0.01344500,0.01318800,0.01321000,98241987.50000000
1738281600000,0.01321100,0.01327900,0.01277800,0.01291800,115889345.10000000
1738296000000,0.01291400,0.01325000,0.01281500,0.01303200,111177167.90000000
1738310400000,0.01303500,0.01327600,0.01287500,0.01323000,135710129.50000000
1738324800000,0.01323100,0.01342600,0.01304000,0.01340400,209604638.80000000
1738339200000,0.01340600,0.01346700,0.01260800,0.01280400,205742716.00000000
1738353600000,0.01279800,0.01281100,0.01251900,0.01271300,104621557.10000000
1738368000000,0.01271300,0.01293200,0.01258500,0.01273300,76718204.00000000
1738382400000,0.01274100,0.01289000,0.01260500,0.01265100,75251326.00000000
1738396800000,0.01265200,0.01269400,0.01225100,0.01246600,113353492.40000000
1738411200000,0.01246200,0.01249900,0.01201000,0.01214700,108944566.30000000
1738425600000,0.01214100,0.01222100,0.01175700,0.01182900,191531199.80000000
1738440000000,0.01182500,0.01187400,0.01133700,0.01145800,185234409.50000000
1738454400000,0.01145800,0.01181400,0.01113700,0.01117200,158050451.50000000
1738468800000,0.01116400,0.01152000,0.01113500,0.01127200,102563536.10000000
1738483200000,0.01127800,0.01154200,0.01092100,0.01096400,178585131.60000000
1738497600000,0.01096500,0.01121900,0.01076700,0.01095400,203201317.00000000
1738512000000,0.01095700,0.01096200,0.00961900,0.01005200,791910039.10000000
1738526400000,0.01005100,0.01022600,0.00905400,0.00967600,556335871.40000000
1738540800000,0.00968600,0.00968800,0.00669300,0.00788000,2227437006.30000000
1738555200000,0.00788300,0.00863700,0.00753300,0.00861400,494992068.80000000
1738569600000,0.00860900,0.00861200,0.00811900,0.00836000,523794986.90000000
1738584000000,0.00836400,0.00912400,0.00774300,0.00897900,1237405894.00000000
1738598400000,0.00898100,0.00952300,0.00871200,0.00947700,589321320.30000000
1738612800000,0.00947200,0.00992600,0.00913200,0.00970000,342831417.00000000
1738627200000,0.00970200,0.00978200,0.00921800,0.00928400,167372104.10000000
1738641600000,0.00928400,0.00938600,0.00850800,0.00853900,389567154.10000000
1738656000000,0.00853800,0.00906100,0.00849000,0.00893900,287219341.00000000
1738670400000,0.00893900,0.00935000,0.00888600,0.00903700,412250701.40000000
1738684800000,0.00903700,0.00946000,0.00895200,0.00896700,319921162.40000000
1738699200000,0.00896800,0.00908400,0.00856900,0.00890200,423498631.40000000
1738713600000,0.00890300,0.00908700,0.00882500,0.00899200,200956792.60000000
1738728000000,0.00899200,0.00916200,0.00888100,0.00904700,207866796.20000000
1738742400000,0.00904700,0.00936300,0.00895900,0.00925500,178505436.00000000
1738756800000,0.00925500,0.00931600,0.00893200,0.00908600,300722316.00000000
1738771200000,0.00908400,0.00913400,0.00864400,0.00893900,316804161.90000000
1738785600000,0.00894100,0.00897200,0.00863100,0.00880200,174304553.90000000
1738800000000,0.00880100,0.00896400,0.00872200,0.00887100,100095858.30000000
1738814400000,0.00887000,0.00904800,0.00883900,0.00896200,98400985.50000000
1738828800000,0.00896300,0.00903900,0.00875700,0.00886900,114782606.10000000
1738843200000,0.00887000,0.00889400,0.00819800,0.00826100,424419929.80000000
1738857600000,0.00826300,0.00835500,0.00804400,0.00808400,298565599.80000000
1738872000000,0.00808500,0.00833500,0.00806800,0.00814900,172521052.10000000
1738886400000,0.00814900,0.00846400,0.00814400,0.00837600,127678800.10000000
1738900800000,0.00837700,0.00843500,0.00809500,0.00823600,90146476.10000000
1738915200000,0.00823400,0.00871300,0.00819700,0.00867600,203000829.90000000
1738929600000,0.00867400,0.00906400,0.00855600,0.00878100,488626744.00000000
1738944000000,0.00878200,0.00879800,0.00842700,0.00843300,196507973.30000000
1738958400000,0.00843400,0.00844400,0.00797800,0.00830700,213168082.90000000
1738972800000,0.00830700,0.00837700,0.00822500,0.00827200,87173245.50000000
1738987200000,0.00827000,0.00838300,0.00817600,0.00833600,100285347.80000000
1739001600000,0.00833300,0.00838400,0.00821000,0.00829000,92567787.40000000
1739016000000,0.00828700,0.00844800,0.00821200,0.00831100,133926819.70000000
1739030400000,0.00831200,0.00871200,0.00825300,0.00866400,135414882.30000000
1739044800000,0.00866700,0.00886700,0.00862700,0.00878700,115502300.30000000
1739059200000,0.00878800,0.00902200,0.00870800,0.00901500,170836140.30000000
1739073600000,0.00901300,0.00905000,0.00881600,0.00885400,94776647.70000000
1739088000000,0.00885400,0.00896300,0.00877300,0.00878400,110788905.40000000
1739102400000,0.00878100,0.00881700,0.00849000,0.00872900,144845929.50000000
1739116800000,0.00873000,0.00877400,0.00854100,0.00857700,117584548.80000000
1739131200000,0.00857600,0.00871500,0.00822200,0.00867700,238802643.30000000
1739145600000,0.00867600,0.00887100,0.00833500,0.00860200,171461237.90000000
1739160000000,0.00860200,0.00883500,0.00855500,0.00878600,121447680.40000000
1739174400000,0.00878600,0.00893900,0.00876700,0.00882500,98901210.80000000
1739188800000,0.00882100,0.00908300,0.00872100,0.00881100,189066679.30000000
1739203200000,0.00881200,0.00891200,0.00872500,0.00882100,133836089.20000000
1739217600000,0.00882100,0.00889700,0.00876200,0.00884900,92078153.60000000
1739232000000,0.00884800,0.00904900,0.00883300,0.00894300,141621392.00000000
1739246400000,0.00894000,0.00938200,0.00893600,0.00928700,130015092.10000000
1739260800000,0.00928700,0.00945400,0.00923000,0.00936500,161931494.70000000
1739275200000,0.00936600,0.00937500,0.00878900,0.00898000,232925347.50000000
1739289600000,0.00897900,0.00901800,0.00852400,0.00857000,178207871.80000000
1739304000000,0.00857000,0.00883400,0.00855000,0.00871000,137303223.60000000
1739318400000,0.00871100,0.00878900,0.00858800,0.00866200,107976153.00000000
1739332800000,0.00866100,0.00871200,0.00852800,0.00862300,79030689.50000000
1739347200000,0.00862300,0.00877000,0.00851800,0.00863100,96873337.80000000
1739361600000,0.00863300,0.00881700,0.00817900,0.00856800,445916438.50000000
1739376000000,0.00856900,0.00904600,0.00851100,0.00902100,241328584.30000000
1739390400000,0.00902200,0.00930000,0.00893500,0.00917500,130715626.80000000
1739404800000,0.00917600,0.00941300,0.00915900,0.00928500,176626401.80000000
1739419200000,0.00928500,0.00930500,0.00892100,0.00893500,133022470.80000000
1739433600000,0.00893400,0.00898600,0.00878200,0.00883000,128855246.50000000
1739448000000,0.00883200,0.00888100,0.00857300,0.00866600,218023132.60000000
1739462400000,0.00866500,0.00871100,0.00848200,0.00861900,168984545.70000000
1739476800000,0.00862000,0.00877600,0.00861400,0.00871900,62918574.60000000
1739491200000,0.00872200,0.00894100,0.00867200,0.00891300,80424132.80000000
1739505600000,0.00891400,0.00892300,0.00869300,0.00872800,60423787.70000000
1739520000000,0.00873000,0.00905700,0.00872900,0.00887000,141834229.80000000
1739534400000,0.00886700,0.00906000,0.00875000,0.00890900,181532762.40000000
1739548800000,0.00891000,0.00911800,0.00878500,0.00897600,160369961.10000000
1739563200000,0.00897500,0.00905100,0.00876800,0.00895600,106016586.20000000
1739577600000,0.00895700,0.00905300,0.00882400,0.00899200,68122053.00000000
1739592000000,0.00899300,0.00905000,0.00879000,0.00883200,45543148.20000000
1739606400000,0.00883100,0.00887300,0.00853000,0.00857100,153279947.70000000
1739620800000,0.00857400,0.00868000,0.00839500,0.00843800,155877115.40000000
1739635200000,0.00844000,0.00849900,0.00831200,0.00841400,108680127.10000000
1739649600000,0.00841400,0.00851500,0.00832900,0.00849200,74412723.90000000
1739664000000,0.00849200,0.00852700,0.00835700,0.00843600,42358872.40000000
1739678400000,0.00843000,0.00850200,0.00833800,0.00835200,43599883.00000000
1739692800000,0.00835400,0.00861600,0.00833400,0.00861300,67830859.60000000
1739707200000,0.00861200,0.00861800,0.00828200,0.00838800,94101933.30000000
1739721600000,0.00838700,0.00848300,0.00829200,0.00837700,66012154.60000000
1739736000000,0.00837600,0.00837600,0.00820100,0.00827800,69645553.80000000
1739750400000,0.00827700,0.00847700,0.00827100,0.00840100,47111450.60000000
1739764800000,0.00840000,0.00842200,0.00816500,0.00820700,125235516.40000000
1739779200000,0.00820800,0.00850600,0.00815900,0.00846100,86841297.70000000
1739793600000,0.00846000,0.00877000,0.00835600,0.00838700,184080419.80000000
1739808000000,0.00838800,0.00842600,0.00807200,0.00820800,149924175.40000000
1739822400000,0.00820700,0.00848500,0.00816900,0.00835600,121122469.50000000
1739836800000,0.00835600,0.00840600,0.00822200,0.00826700,56211735.20000000
1739851200000,0.00826600,0.00828500,0.00772000,0.00780000,187628610.50000000
1739865600000,0.00780200,0.00803800,0.00771300,0.00793700,172898305.70000000
1739880000000,0.00793500,0.00813100,0.00762600,0.00766800,235390380.20000000
1739894400000,0.00766800,0.00778100,0.00748800,0.00765000,281568688.10000000
1739908800000,0.00765300,0.00788200,0.00757700,0.00787600,106809298.40000000
1739923200000,0.00787700,0.00794900,0.00775200,0.00788900,51691879.80000000
1739937600000,0.00789000,0.00809400,0.00773100,0.00805000,86747755.80000000
1739952000000,0.00804700,0.00820900,0.00797200,0.00818500,113175463.20000000
1739966400000,0.00819000,0.00822200,0.00801800,0.00804800,113592886.30000000
1739980800000,0.00805100,0.00829200,0.00803800,0.00820800,120240761.70000000
1739995200000,0.00820900,0.00829000,0.00806600,0.00818500,85812169.40000000
1740009600000,0.00818300,0.00851700,0.00817300,0.00849400,116009330.40000000
1740024000000,0.00849400,0.00860700,0.00837500,0.00842500,92458638.80000000
1740038400000,0.00842400,0.00854100,0.00837300,0.00849500,88155541.60000000
1740052800000,0.00849600,0.00872700,0.00844600,0.00846700,219637735.40000000
1740067200000,0.00846800,0.00881500,0.00844400,0.00880200,170383866.70000000
1740081600000,0.00880300,0.00889200,0.00868600,0.00879400,121117695.10000000
1740096000000,0.00879500,0.00884800,0.00861400,0.00875400,61297846.10000000
1740110400000,0.00875300,0.00911400,0.00872600,0.00901000,155210852.30000000
1740124800000,0.00901300,0.00937100,0.00901300,0.00914300,212761673.00000000
1740139200000,0.00914200,0.00941200,0.00869300,0.00884800,409169446.40000000
1740153600000,0.00884800,0.00899400,0.00827100,0.00834500,347021662.20000000
1740168000000,0.00834300,0.00852900,0.00831200,0.00849900,163038260.50000000
1740182400000,0.00849900,0.00865600,0.00843700,0.00853300,123814415.70000000
1740196800000,0.00853100,0.00862800,0.00851400,0.00853700,54241944.40000000
1740211200000,0.00853700,0.00883200,0.00852900,0.00881200,78940037.80000000
1740225600000,0.00881600,0.00884700,0.00859400,0.00870800,147521618.20000000
1740240000000,0.00870800,0.00883300,0.00866100,0.00879700,98406865.70000000
1740254400000,0.00879800,0.00880500,0.00867400,0.00870200,46793477.80000000
1740268800000,0.00870300,0.00882000,0.00865000,0.00876000,84680753.10000000
1740283200000,0.00876100,0.00895100,0.00868300,0.00894800,53867725.90000000
1740297600000,0.00894900,0.00902300,0.00863900,0.00867200,122765444.10000000
1740312000000,0.00867100,0.00879200,0.00857700,0.00859300,101391126.70000000
1740326400000,0.00859200,0.00877200,0.00858400,0.00864300,66763969.00000000
1740340800000,0.00864100,0.00880900,0.00853100,0.00877500,89804743.30000000
1740355200000,0.00877500,0.00888500,0.00828200,0.00828300,144354097.70000000
1740369600000,0.00828500,0.00845200,0.00815700,0.00840200,133538835.70000000
1740384000000,0.00840100,0.00840500,0.00804800,0.00818500,181810027.90000000
1740398400000,0.00818600,0.00828600,0.00784200,0.00794500,233165377.50000000
1740412800000,0.00794600,0.00810300,0.00770000,0.00780100,167587910.70000000
1740427200000,0.00780300,0.00788800,0.00725000,0.00741300,356840389.30000000
1740441600000,0.00741400,0.00753900,0.00716200,0.00739000,225931336.90000000
1740456000000,0.00739100,0.00755900,0.00687800,0.00716600,425827568.00000000
1740470400000,0.00716500,0.00751100,0.00700000,0.00747800,352552926.70000000
1740484800000,0.00747900,0.00755600,0.00715100,0.00740900,291236003.60000000
1740499200000,0.00741100,0.00754600,0.00728500,0.00754000,213348391.30000000
1740513600000,0.00754000,0.00780000,0.00749900,0.00767300,192109294.10000000
1740528000000,0.00767400,0.00783900,0.00756500,0.00778000,96124185.80000000
1740542400000,0.00778000,0.00786200,0.00766900,0.00775100,64804727.70000000
1740556800000,0.00774900,0.00793500,0.00766600,0.00774600,107692154.60000000
1740571200000,0.00774800,0.00791300,0.00745100,0.00781200,235986438.00000000
1740585600000,0.00781300,0.00785200,0.00729200,0.00738200,356017297.70000000
1740600000000,0.00738300,0.00776500,0.00726000,0.00758800,241499457.50000000
1740614400000,0.00759000,0.00768100,0.00745500,0.00765700,142487659.30000000
1740628800000,0.00765800,0.00786000,0.00758100,0.00775600,83452900.30000000
1740643200000,0.00775700,0.00788400,0.00765200,0.00776200,123504474.20000000
1740657600000,0.00776400,0.00781000,0.00750700,0.00762200,158161969.50000000
1740672000000,0.00762200,0.00768200,0.00742900,0.00746200,104825494.30000000
1740686400000,0.00746500,0.00754700,0.00730600,0.00753200,155480968.10000000
1740700800000,0.00753700,0.00755900,0.00689500,0.00691800,440625215.20000000
1740715200000,0.00692000,0.00694400,0.00666700,0.00677100,307745718.60000000
1740729600000,0.00677000,0.00697100,0.00666300,0.00679500,172895580.00000000
1740744000000,0.00679300,0.00735100,0.00675000,0.00726500,315332078.10000000
1740758400000,0.00726600,0.00752400,0.00720100,0.00744400,142264527.00000000
1740772800000,0.00744300,0.00745900,0.00731800,0.00740900,94020668.90000000
1740787200000,0.00741000,0.00751900,0.00729200,0.00741000,54943971.20000000
1740801600000,0.00740900,0.00753400,0.00727800,0.00730200,83747621.70000000
1740816000000,0.00730300,0.00744700,0.00711100,0.00717300,118854350.80000000
1740830400000,0.00717300,0.00722300,0.00703300,0.00709900,84884833.00000000
1740844800000,0.00709700,0.00720200,0.00703800,0.00716100,80704384.60000000
1740859200000,0.00716100,0.00746500,0.00712900,0.00737600,118898696.90000000
1740873600000,0.00737700,0.00739800,0.00723500,0.00735800,93843098.60000000
1740888000000,0.00735800,0.00744000,0.00731500,0.00733900,59610755.20000000
1740902400000,0.00733700,0.00747200,0.00727900,0.00743400,57837707.20000000
1740916800000,0.00743600,0.00775100,0.00718900,0.00752900,268629030.10000000
1740931200000,0.00753000,0.00841300,0.00750200,0.00822600,780864009.70000000
1740945600000,0.00822800,0.00836400,0.00818100,0.00823400,202698754.70000000
1740960000000,0.00823500,0.00830200,0.00789000,0.00797900,183604366.20000000
1740974400000,0.00798000,0.00809100,0.00763200,0.00778400,178418304.30000000
