Open time,Open,High,Low,Close,Volume
1745539200000,0.08130000,0.08240000,0.07570000,0.07970000,107383727.30000000
1745625600000,0.07970000,0.08290000,0.07370000,0.07500000,93042237.60000000
1745712000000,0.07500000,0.07570000,0.06960000,0.07050000,65456045.80000000
1745798400000,0.07050000,0.07320000,0.06680000,0.07010000,94556401.00000000
1745884800000,0.07020000,0.07040000,0.06530000,0.06630000,60050866.60000000
1745971200000,0.06630000,0.06710000,0.06200000,0.06710000,77830706.50000000
1746057600000,0.06700000,0.07070000,0.06530000,0.06830000,63502890.80000000
1746144000000,0.06830000,0.07030000,0.06070000,0.06520000,96381198.30000000
1746230400000,0.06520000,0.06630000,0.06180000,0.06380000,59029864.50000000
1746316800000,0.06370000,0.07130000,0.06260000,0.06990000,85516430.00000000
1746403200000,0.06980000,0.07150000,0.06320000,0.06540000,67951503.40000000
1746489600000,0.06540000,0.07480000,0.06250000,0.07400000,226856552.10000000
1746576000000,0.07400000,0.07580000,0.07080000,0.07520000,66695050.60000000
1746662400000,0.07520000,0.07820000,0.06400000,0.06850000,183870002.10000000
1746748800000,0.06850000,0.07360000,0.05930000,0.06710000,479274601.40000000
1746835200000,0.06700000,0.07370000,0.06010000,0.06240000,547787530.70000000
1746921600000,0.06240000,0.06250000,0.05910000,0.06160000,205421151.90000000
1747008000000,0.06150000,0.07750000,0.05940000,0.06610000,1110247228.50000000
1747094400000,0.06610000,0.06810000,0.06050000,0.06770000,396245741.80000000
1747180800000,0.06770000,0.06790000,0.06200000,0.06250000,210778960.30000000
1747267200000,0.06250000,0.06360000,0.05980000,0.06080000,144302309.80000000
1747353600000,0.06080000,0.06160000,0.05670000,0.05894000,141187890.20000000
1747440000000,0.05893000,0.06180000,0.05782000,0.06104000,177803512.40000000
