Open time,Open,High,Low,Close,Volume
1746316800000,0.16790000,0.16890000,0.15760000,0.15850000,2548105.10000000
1746403200000,0.15840000,0.16600000,0.15590000,0.16170000,2845387.90000000
1746489600000,0.16170000,0.16270000,0.15400000,0.16000000,2477615.00000000
1746576000000,0.16000000,0.16340000,0.15500000,0.15960000,2971586.40000000
1746662400000,0.15960000,0.17700000,0.15910000,0.17700000,4021499.90000000
1746748800000,0.17700000,0.18760000,0.17540000,0.18530000,4989965.20000000
1746835200000,0.18530000,0.19780000,0.18460000,0.19700000,4350549.40000000
1746921600000,0.19700000,0.20000000,0.18350000,0.18920000,3860377.50000000
1747008000000,0.18920000,0.19810000,0.18640000,0.19100000,4167534.70000000
1747094400000,0.19100000,0.19820000,0.18160000,0.19520000,2813444.40000000
1747180800000,0.19530000,0.19860000,0.18520000,0.18630000,2734751.90000000
1747267200000,0.18630000,0.18850000,0.16910000,0.17200000,3401648.80000000
1747353600000,0.17210000,0.18250000,0.17100000,0.17240000,2197300.20000000
1747440000000,0.17240000,0.17310000,0.16670000,0.16830000,2139286.30000000
