Open time,Open,High,Low,Close,Volume
1744747200000,0.04619000,0.04652000,0.04564000,0.04571000,7452431.00000000
1744750800000,0.04572000,0.04711000,0.04557000,0.04704000,9701939.00000000
1744754400000,0.04703000,0.04723000,0.04655000,0.04680000,8487150.00000000
1744758000000,0.04680000,0.04712000,0.04622000,0.04637000,6846013.00000000
1744761600000,0.04638000,0.04752000,0.04573000,0.04663000,15299082.00000000
1744765200000,0.04666000,0.04902000,0.04654000,0.04856000,29871468.00000000
1744768800000,0.04856000,0.04933000,0.04817000,0.04925000,16723533.00000000
1744772400000,0.04928000,0.04986000,0.04881000,0.04914000,10488857.00000000
1744776000000,0.04913000,0.04968000,0.04836000,0.04871000,8240337.00000000
1744779600000,0.04872000,0.04945000,0.04826000,0.04847000,8764993.00000000
1744783200000,0.04848000,0.05042000,0.04846000,0.04913000,11833946.00000000
1744786800000,0.04914000,0.04942000,0.04835000,0.04890000,6249211.00000000
1744790400000,0.04886000,0.05043000,0.04876000,0.05005000,6435411.00000000
1744794000000,0.05006000,0.05089000,0.04968000,0.04978000,7508565.00000000
1744797600000,0.04978000,0.05036000,0.04846000,0.04858000,10663305.00000000
1744801200000,0.04859000,0.05007000,0.04853000,0.04951000,9651376.00000000
1744804800000,0.04950000,0.04969000,0.04756000,0.04801000,10415461.00000000
1744808400000,0.04802000,0.04828000,0.04739000,0.04785000,7502750.00000000
1744812000000,0.04783000,0.04815000,0.04738000,0.04781000,6847036.00000000
1744815600000,0.04783000,0.05045000,0.04749000,0.04970000,11631979.00000000
1744819200000,0.04971000,0.05041000,0.04853000,0.04963000,12371864.00000000
1744822800000,0.04962000,0.05350000,0.04955000,0.05128000,42700409.00000000
1744826400000,0.05129000,0.05226000,0.04938000,0.05022000,18977794.00000000
1744830000000,0.05023000,0.05078000,0.04856000,0.05000000,12125155.00000000
1744833600000,0.04999000,0.05000000,0.04810000,0.04831000,7599128.00000000
1744837200000,0.04828000,0.05028000,0.04807000,0.04977000,7266395.00000000
1744840800000,0.04978000,0.04984000,0.04854000,0.04880000,5180472.00000000
1744844400000,0.04881000,0.04999000,0.04853000,0.04986000,3999005.00000000
1744848000000,0.04987000,0.05139000,0.04970000,0.05100000,10158437.00000000
1744851600000,0.05101000,0.05315000,0.05097000,0.05254000,23159676.00000000
1744855200000,0.05253000,0.05253000,0.05033000,0.05060000,7978080.00000000
1744858800000,0.05059000,0.05157000,0.05028000,0.05080000,13464267.00000000
1744862400000,0.05079000,0.05092000,0.04889000,0.04948000,8386328.00000000
1744866000000,0.04949000,0.05250000,0.04936000,0.05247000,10757795.00000000
1744869600000,0.05248000,0.05335000,0.05018000,0.05111000,23015597.00000000
1744873200000,0.05112000,0.05218000,0.04991000,0.05195000,12131744.00000000
1744876800000,0.05193000,0.05247000,0.04973000,0.04978000,18007308.00000000
1744880400000,0.04976000,0.05077000,0.04947000,0.04995000,12573154.00000000
1744884000000,0.04993000,0.04993000,0.04780000,0.04852000,22301786.00000000
1744887600000,0.04851000,0.04877000,0.04780000,0.04814000,9234331.00000000
1744891200000,0.04813000,0.04901000,0.04765000,0.04851000,12433833.00000000
1744894800000,0.04851000,0.04905000,0.04793000,0.04828000,9380377.00000000
1744898400000,0.04826000,0.04843000,0.04735000,0.04811000,11568244.00000000
1744902000000,0.04810000,0.05550000,0.04787000,0.05413000,87094632.00000000
1744905600000,0.05412000,0.05513000,0.05186000,0.05314000,46291495.00000000
1744909200000,0.05317000,0.05405000,0.05212000,0.05300000,15852387.00000000
1744912800000,0.05300000,0.05441000,0.05212000,0.05317000,22285503.00000000
1744916400000,0.05316000,0.05332000,0.05157000,0.05243000,11105498.00000000
1744920000000,0.05244000,0.05257000,0.05112000,0.05142000,7918481.00000000
1744923600000,0.05142000,0.05207000,0.05027000,0.05042000,9216628.00000000
1744927200000,0.05041000,0.05046000,0.04851000,0.04920000,16473317.00000000
1744930800000,0.04920000,0.04981000,0.04857000,0.04941000,14876981.00000000
1744934400000,0.04942000,0.05044000,0.04875000,0.04949000,20476895.00000000
1744938000000,0.04948000,0.05012000,0.04884000,0.04982000,11718545.00000000
1744941600000,0.04982000,0.05232000,0.04942000,0.05205000,12802420.00000000
1744945200000,0.05206000,0.05206000,0.05076000,0.05119000,10261651.00000000
1744948800000,0.05118000,0.05230000,0.05040000,0.05076000,9001506.00000000
1744952400000,0.05074000,0.05084000,0.04949000,0.04972000,8377181.00000000
1744956000000,0.04971000,0.05002000,0.04931000,0.04982000,7578711.00000000
1744959600000,0.04981000,0.05012000,0.04901000,0.04922000,7946408.00000000
1744963200000,0.04921000,0.04953000,0.04875000,0.04883000,17280057.00000000
1744966800000,0.04883000,0.04955000,0.04861000,0.04925000,13923764.00000000
1744970400000,0.04926000,0.04997000,0.04835000,0.04845000,16662748.00000000
1744974000000,0.04845000,0.04858000,0.04768000,0.04850000,16218879.00000000
1744977600000,0.04851000,0.05053000,0.04836000,0.05019000,20382920.00000000
1744981200000,0.05020000,0.05064000,0.04914000,0.04964000,16908660.00000000
1744984800000,0.04964000,0.05006000,0.04834000,0.04872000,16407579.00000000
1744988400000,0.04871000,0.04896000,0.04736000,0.04758000,25135400.00000000
1744992000000,0.04756000,0.04757000,0.04627000,0.04710000,18351761.00000000
1744995600000,0.04710000,0.04787000,0.04677000,0.04731000,11397439.00000000
1744999200000,0.04731000,0.04731000,0.04659000,0.04686000,8931862.00000000
1745002800000,0.04684000,0.04764000,0.04683000,0.04697000,8109181.00000000
1745006400000,0.04694000,0.04724000,0.04661000,0.04708000,4345512.00000000
1745010000000,0.04710000,0.04746000,0.04682000,0.04723000,6655769.00000000
1745013600000,0.04722000,0.04745000,0.04673000,0.04721000,3773783.00000000
1745017200000,0.04722000,0.04738000,0.04676000,0.04719000,4801844.00000000
1745020800000,0.04717000,0.04719000,0.04650000,0.04669000,8371189.00000000
1745024400000,0.04670000,0.04730000,0.04662000,0.04722000,5767491.00000000
1745028000000,0.04725000,0.04814000,0.04684000,0.04775000,7056918.00000000
1745031600000,0.04776000,0.04808000,0.04752000,0.04769000,4666882.00000000
1745035200000,0.04767000,0.04767000,0.04683000,0.04701000,6727627.00000000
1745038800000,0.04701000,0.04714000,0.04658000,0.04676000,6192653.00000000
1745042400000,0.04677000,0.04704000,0.04629000,0.04638000,7299089.00000000
1745046000000,0.04638000,0.04660000,0.04586000,0.04626000,8153299.00000000
1745049600000,0.04625000,0.04727000,0.04609000,0.04713000,10216300.00000000
1745053200000,0.04712000,0.04878000,0.04711000,0.04804000,17869220.00000000
1745056800000,0.04804000,0.04897000,0.04790000,0.04871000,8877039.00000000
1745060400000,0.04868000,0.04956000,0.04836000,0.04924000,13446934.00000000
1745064000000,0.04924000,0.04948000,0.04865000,0.04905000,7484480.00000000
1745067600000,0.04904000,0.04990000,0.04897000,0.04983000,7186680.00000000
1745071200000,0.04982000,0.05189000,0.04970000,0.05102000,16407299.00000000
1745074800000,0.05103000,0.05171000,0.05045000,0.05108000,19860896.00000000
1745078400000,0.05108000,0.05136000,0.05030000,0.05041000,11674779.00000000
1745082000000,0.05043000,0.05177000,0.05034000,0.05112000,10266947.00000000
1745085600000,0.05112000,0.05194000,0.05089000,0.05128000,6237959.00000000
1745089200000,0.05128000,0.05308000,0.05128000,0.05293000,10310789.00000000
1745092800000,0.05293000,0.05627000,0.05277000,0.05324000,57709321.00000000
1745096400000,0.05327000,0.05329000,0.05053000,0.05073000,27546729.00000000
1745100000000,0.05073000,0.05138000,0.05044000,0.05130000,8440698.00000000
1745103600000,0.05129000,0.05146000,0.05068000,0.05125000,7336419.00000000
1745107200000,0.05124000,0.05148000,0.05077000,0.05115000,9216607.00000000
1745110800000,0.05114000,0.05243000,0.05104000,0.05228000,11496192.00000000
1745114400000,0.05228000,0.05360000,0.05208000,0.05259000,14128417.00000000
1745118000000,0.05260000,0.05378000,0.05227000,0.05314000,16206305.00000000
1745121600000,0.05313000,0.05425000,0.05213000,0.05245000,21162816.00000000
1745125200000,0.05246000,0.05273000,0.05154000,0.05222000,12394931.00000000
1745128800000,0.05222000,0.05438000,0.05202000,0.05296000,19412466.00000000
1745132400000,0.05296000,0.05305000,0.05188000,0.05231000,8790686.00000000
1745136000000,0.05231000,0.05245000,0.05042000,0.05060000,14184683.00000000
1745139600000,0.05060000,0.05098000,0.05027000,0.05069000,4954599.00000000
1745143200000,0.05071000,0.05099000,0.05015000,0.05037000,6941710.00000000
1745146800000,0.05037000,0.05075000,0.05004000,0.05037000,6445653.00000000
1745150400000,0.05037000,0.05203000,0.05034000,0.05111000,6944021.00000000
1745154000000,0.05112000,0.05121000,0.05041000,0.05048000,5159292.00000000
1745157600000,0.05048000,0.05087000,0.04925000,0.05047000,15312148.00000000
1745161200000,0.05046000,0.05188000,0.05040000,0.05058000,9943579.00000000
1745164800000,0.05060000,0.05095000,0.05017000,0.05074000,6842731.00000000
1745168400000,0.05074000,0.05085000,0.05031000,0.05072000,4510518.00000000
1745172000000,0.05072000,0.05115000,0.05049000,0.05090000,3537142.00000000
1745175600000,0.05092000,0.05098000,0.05020000,0.05060000,4034402.00000000
1745179200000,0.05060000,0.05093000,0.05041000,0.05063000,2338158.00000000
1745182800000,0.05063000,0.05067000,0.05021000,0.05031000,2172666.00000000
1745186400000,0.05030000,0.05038000,0.04986000,0.05000000,2940432.00000000
1745190000000,0.05001000,0.05078000,0.05001000,0.05074000,3155351.00000000
1745193600000,0.05074000,0.05294000,0.05074000,0.05247000,10903659.00000000
1745197200000,0.05249000,0.05332000,0.05154000,0.05273000,10306345.00000000
1745200800000,0.05275000,0.05430000,0.05234000,0.05325000,16249138.00000000
1745204400000,0.05324000,0.05391000,0.05258000,0.05387000,6351097.00000000
1745208000000,0.05388000,0.05502000,0.05294000,0.05462000,9620683.00000000
1745211600000,0.05463000,0.05678000,0.05460000,0.05551000,19884182.00000000
1745215200000,0.05551000,0.05603000,0.05400000,0.05493000,19072798.00000000
1745218800000,0.05490000,0.05517000,0.05421000,0.05455000,5071268.00000000
1745222400000,0.05455000,0.05695000,0.05409000,0.05666000,12182761.00000000
1745226000000,0.05667000,0.05683000,0.05441000,0.05478000,8895695.00000000
1745229600000,0.05478000,0.05827000,0.05442000,0.05557000,19355517.00000000
1745233200000,0.05558000,0.05652000,0.05533000,0.05593000,11171588.00000000
1745236800000,0.05592000,0.05900000,0.05576000,0.05806000,21148266.00000000
1745240400000,0.05806000,0.06424000,0.05791000,0.06212000,84145949.00000000
1745244000000,0.06213000,0.06306000,0.05858000,0.05930000,54899265.00000000
1745247600000,0.05929000,0.06172000,0.05831000,0.05999000,33515440.00000000
1745251200000,0.05998000,0.06408000,0.05976000,0.06179000,45887414.00000000
1745254800000,0.06179000,0.06297000,0.05870000,0.05955000,42027814.00000000
1745258400000,0.05952000,0.05952000,0.05758000,0.05850000,20572682.00000000
1745262000000,0.05850000,0.05878000,0.05680000,0.05713000,7720027.00000000
1745265600000,0.05715000,0.05865000,0.05676000,0.05760000,8610673.00000000
1745269200000,0.05760000,0.05774000,0.05689000,0.05742000,4490368.00000000
1745272800000,0.05739000,0.05837000,0.05708000,0.05832000,5859102.00000000
1745276400000,0.05832000,0.05986000,0.05797000,0.05880000,13638753.00000000
1745280000000,0.05881000,0.05978000,0.05849000,0.05895000,15906467.00000000
1745283600000,0.05896000,0.06192000,0.05884000,0.06189000,14481593.00000000
1745287200000,0.06189000,0.06268000,0.06010000,0.06090000,17360414.00000000
1745290800000,0.06089000,0.06423000,0.06018000,0.06191000,23383515.00000000
1745294400000,0.06192000,0.06215000,0.05731000,0.05779000,30712283.00000000
1745298000000,0.05779000,0.05786000,0.05429000,0.05560000,25474853.00000000
1745301600000,0.05560000,0.05577000,0.05439000,0.05565000,10366843.00000000
1745305200000,0.05562000,0.05882000,0.05530000,0.05860000,14650826.00000000
1745308800000,0.05857000,0.05973000,0.05776000,0.05918000,14538034.00000000
1745312400000,0.05917000,0.05978000,0.05840000,0.05903000,10010199.00000000
1745316000000,0.05904000,0.06032000,0.05853000,0.05924000,12550141.00000000
1745319600000,0.05923000,0.05960000,0.05791000,0.05807000,7277558.00000000
1745323200000,0.05807000,0.05833000,0.05705000,0.05729000,10653336.00000000
1745326800000,0.05727000,0.05875000,0.05689000,0.05838000,19486666.00000000
1745330400000,0.05833000,0.05945000,0.05784000,0.05931000,8711330.00000000
1745334000000,0.05930000,0.06007000,0.05856000,0.05959000,17887003.00000000
1745337600000,0.05959000,0.05968000,0.05865000,0.05918000,5161820.00000000
1745341200000,0.05919000,0.05933000,0.05861000,0.05918000,5049097.00000000
1745344800000,0.05917000,0.05933000,0.05839000,0.05930000,3555101.00000000
1745348400000,0.05930000,0.05950000,0.05873000,0.05889000,2195892.00000000
1745352000000,0.05887000,0.05931000,0.05858000,0.05872000,2283849.00000000
1745355600000,0.05871000,0.05976000,0.05799000,0.05911000,7787085.00000000
1745359200000,0.05912000,0.06077000,0.05909000,0.06012000,9594405.00000000
1745362800000,0.06012000,0.06121000,0.05994000,0.06058000,6981162.00000000
1745366400000,0.06059000,0.06220000,0.06001000,0.06116000,13374691.00000000
1745370000000,0.06117000,0.06368000,0.06117000,0.06239000,17347242.00000000
1745373600000,0.06242000,0.06449000,0.06136000,0.06339000,29541596.00000000
1745377200000,0.06338000,0.06524000,0.06175000,0.06461000,22632885.00000000
1745380800000,0.06458000,0.06531000,0.06249000,0.06305000,20373035.00000000
1745384400000,0.06303000,0.06303000,0.06158000,0.06233000,6426093.00000000
1745388000000,0.06233000,0.06235000,0.06078000,0.06134000,12431536.00000000
1745391600000,0.06132000,0.06288000,0.06088000,0.06246000,9668155.00000000
1745395200000,0.06245000,0.06267000,0.06152000,0.06214000,6139552.00000000
1745398800000,0.06215000,0.06282000,0.06175000,0.06270000,3902836.00000000
1745402400000,0.06270000,0.06285000,0.06190000,0.06213000,7397703.00000000
1745406000000,0.06216000,0.06230000,0.05969000,0.06021000,30216455.00000000
1745409600000,0.06022000,0.06098000,0.06002000,0.06081000,7887177.00000000
1745413200000,0.06082000,0.06118000,0.05939000,0.05966000,16256469.00000000
1745416800000,0.05967000,0.06073000,0.05950000,0.05960000,13064042.00000000
1745420400000,0.05959000,0.05967000,0.05774000,0.05836000,23531335.00000000
1745424000000,0.05836000,0.05881000,0.05663000,0.05810000,22738327.00000000
1745427600000,0.05807000,0.05902000,0.05672000,0.05714000,17071852.00000000
1745431200000,0.05712000,0.05748000,0.05573000,0.05627000,12684547.00000000
1745434800000,0.05626000,0.05648000,0.05535000,0.05602000,7192624.00000000
1745438400000,0.05602000,0.05641000,0.05571000,0.05623000,4127312.00000000
1745442000000,0.05623000,0.05639000,0.05569000,0.05574000,4412294.00000000
1745445600000,0.05574000,0.05676000,0.05559000,0.05616000,7211317.00000000
1745449200000,0.05615000,0.05640000,0.05549000,0.05557000,5010806.00000000
1745452800000,0.05558000,0.05568000,0.05242000,0.05382000,23637179.00000000
1745456400000,0.05381000,0.05405000,0.05256000,0.05357000,17111728.00000000
1745460000000,0.05356000,0.05387000,0.05262000,0.05285000,10359773.00000000
1745463600000,0.05286000,0.05303000,0.05186000,0.05204000,9624955.00000000
1745467200000,0.05203000,0.05221000,0.05129000,0.05213000,20503597.00000000
1745470800000,0.05214000,0.05279000,0.05193000,0.05251000,15120167.00000000
1745474400000,0.05250000,0.05273000,0.05178000,0.05185000,9116687.00000000
1745478000000,0.05186000,0.05212000,0.05128000,0.05154000,10605307.00000000
1745481600000,0.05152000,0.05203000,0.05070000,0.05081000,13195150.00000000
1745485200000,0.05082000,0.05126000,0.05063000,0.05083000,7861476.00000000
1745488800000,0.05082000,0.05127000,0.05044000,0.05115000,7391641.00000000
1745492400000,0.05113000,0.05462000,0.05086000,0.05435000,41616691.00000000
1745496000000,0.05434000,0.05500000,0.05297000,0.05345000,15839469.00000000
1745499600000,0.05345000,0.05368000,0.05243000,0.05270000,6247725.00000000
1745503200000,0.05271000,0.05362000,0.05260000,0.05339000,9296348.00000000
1745506800000,0.05339000,0.05752000,0.05317000,0.05668000,30504986.00000000
1745510400000,0.05669000,0.05956000,0.05654000,0.05766000,33903440.00000000
1745514000000,0.05767000,0.05772000,0.05639000,0.05731000,11652600.00000000
1745517600000,0.05729000,0.05898000,0.05670000,0.05807000,11108651.00000000
1745521200000,0.05807000,0.05853000,0.05623000,0.05659000,15096005.00000000
1745524800000,0.05657000,0.05759000,0.05637000,0.05735000,7942302.00000000
1745528400000,0.05736000,0.05848000,0.05729000,0.05770000,9470427.00000000
1745532000000,0.05769000,0.05802000,0.05703000,0.05777000,5182164.00000000
1745535600000,0.05776000,0.05848000,0.05749000,0.05803000,4223203.00000000
1745539200000,0.05804000,0.05882000,0.05770000,0.05781000,4479598.00000000
1745542800000,0.05780000,0.05883000,0.05726000,0.05813000,11465046.00000000
1745546400000,0.05812000,0.05852000,0.05718000,0.05752000,7472196.00000000
1745550000000,0.05752000,0.05863000,0.05751000,0.05781000,6384659.00000000
1745553600000,0.05780000,0.05822000,0.05528000,0.05559000,20084781.00000000
1745557200000,0.05559000,0.05560000,0.05416000,0.05514000,22399756.00000000
1745560800000,0.05513000,0.05577000,0.05413000,0.05529000,16315214.00000000
1745564400000,0.05529000,0.05686000,0.05527000,0.05615000,18055912.00000000
1745568000000,0.05614000,0.05694000,0.05591000,0.05608000,8882196.00000000
1745571600000,0.05608000,0.05635000,0.05521000,0.05554000,7442477.00000000
1745575200000,0.05555000,0.05568000,0.05212000,0.05367000,46325394.00000000
1745578800000,0.05367000,0.05444000,0.05332000,0.05373000,13035593.00000000
1745582400000,0.05372000,0.05464000,0.05340000,0.05380000,8330741.00000000
1745586000000,0.05381000,0.05460000,0.05352000,0.05389000,7972849.00000000
1745589600000,0.05390000,0.05652000,0.05387000,0.05507000,21055827.00000000
1745593200000,0.05507000,0.05660000,0.05468000,0.05572000,20154793.00000000
1745596800000,0.05574000,0.05749000,0.05552000,0.05588000,14453828.00000000
1745600400000,0.05589000,0.05639000,0.05555000,0.05579000,4261275.00000000
1745604000000,0.05581000,0.05627000,0.05537000,0.05559000,4051838.00000000
1745607600000,0.05559000,0.05630000,0.05527000,0.05612000,5155317.00000000
1745611200000,0.05616000,0.05633000,0.05528000,0.05565000,2561014.00000000
1745614800000,0.05563000,0.05588000,0.05455000,0.05491000,4542193.00000000
1745618400000,0.05490000,0.05561000,0.05483000,0.05548000,3684324.00000000
1745622000000,0.05546000,0.05546000,0.05464000,0.05496000,2917279.00000000
1745625600000,0.05498000,0.05900000,0.05495000,0.05863000,22572867.00000000
1745629200000,0.05866000,0.05872000,0.05690000,0.05746000,13079281.00000000
1745632800000,0.05746000,0.05857000,0.05740000,0.05801000,6672524.00000000
1745636400000,0.05802000,0.05901000,0.05741000,0.05858000,9876528.00000000
1745640000000,0.05859000,0.05886000,0.05766000,0.05773000,8353870.00000000
1745643600000,0.05775000,0.05821000,0.05713000,0.05762000,7423118.00000000
1745647200000,0.05763000,0.05826000,0.05693000,0.05781000,7565223.00000000
1745650800000,0.05780000,0.05846000,0.05744000,0.05748000,3882463.00000000
1745654400000,0.05747000,0.05811000,0.05655000,0.05680000,11626122.00000000
1745658000000,0.05682000,0.05684000,0.05568000,0.05605000,4744942.00000000
1745661600000,0.05606000,0.05835000,0.05590000,0.05815000,15404369.00000000
1745665200000,0.05816000,0.05834000,0.05630000,0.05665000,12826432.00000000
1745668800000,0.05664000,0.05880000,0.05664000,0.05843000,13899538.00000000
1745672400000,0.05844000,0.05881000,0.05776000,0.05811000,8580391.00000000
1745676000000,0.05810000,0.05835000,0.05697000,0.05795000,7950413.00000000
1745679600000,0.05795000,0.06052000,0.05782000,0.05955000,14281355.00000000
1745683200000,0.05955000,0.05970000,0.05829000,0.05876000,10552318.00000000
1745686800000,0.05876000,0.05951000,0.05849000,0.05935000,2788768.00000000
1745690400000,0.05938000,0.06049000,0.05931000,0.05932000,8026919.00000000
1745694000000,0.05931000,0.06044000,0.05874000,0.06005000,10400201.00000000
1745697600000,0.06006000,0.06082000,0.05986000,0.06008000,7245067.00000000
1745701200000,0.06008000,0.06014000,0.05756000,0.05880000,14247164.00000000
1745704800000,0.05880000,0.06058000,0.05866000,0.06029000,7194709.00000000
1745708400000,0.06028000,0.06112000,0.05990000,0.06063000,5220520.00000000
1745712000000,0.06063000,0.06111000,0.05936000,0.06068000,11624395.00000000
1745715600000,0.06067000,0.06100000,0.05825000,0.05859000,11140157.00000000
1745719200000,0.05860000,0.06025000,0.05820000,0.05985000,6614019.00000000
1745722800000,0.05986000,0.06120000,0.05955000,0.06052000,7822282.00000000
1745726400000,0.06054000,0.06057000,0.05923000,0.06001000,7274436.00000000
1745730000000,0.06002000,0.06109000,0.05920000,0.05945000,10031149.00000000
1745733600000,0.05947000,0.05957000,0.05589000,0.05787000,27832533.00000000
1745737200000,0.05786000,0.05957000,0.05755000,0.05863000,10959826.00000000
1745740800000,0.05862000,0.06010000,0.05823000,0.05915000,14026020.00000000
1745744400000,0.05914000,0.06192000,0.05889000,0.06057000,23472266.00000000
1745748000000,0.06058000,0.06271000,0.06034000,0.06188000,25022555.00000000
1745751600000,0.06189000,0.06268000,0.06050000,0.06184000,15214186.00000000
1745755200000,0.06186000,0.06213000,0.06082000,0.06141000,13462494.00000000
1745758800000,0.06142000,0.06407000,0.06107000,0.06256000,23212509.00000000
1745762400000,0.06258000,0.06485000,0.06082000,0.06114000,28212502.00000000
1745766000000,0.06114000,0.06259000,0.06100000,0.06209000,8579417.00000000
1745769600000,0.06209000,0.06374000,0.06143000,0.06189000,14646211.00000000
1745773200000,0.06189000,0.06273000,0.06156000,0.06224000,9111606.00000000
1745776800000,0.06222000,0.06353000,0.06204000,0.06323000,5837014.00000000
1745780400000,0.06324000,0.06358000,0.06145000,0.06222000,7021515.00000000
1745784000000,0.06222000,0.06365000,0.06193000,0.06342000,9769958.00000000
1745787600000,0.06340000,0.06443000,0.06277000,0.06353000,4863962.00000000
1745791200000,0.06354000,0.06444000,0.06270000,0.06347000,5942867.00000000
1745794800000,0.06347000,0.06348000,0.06212000,0.06220000,7313558.00000000
1745798400000,0.06220000,0.06271000,0.06049000,0.06065000,10411810.00000000
1745802000000,0.06065000,0.06170000,0.06052000,0.06143000,7891285.00000000
1745805600000,0.06143000,0.06400000,0.06136000,0.06335000,10607203.00000000
1745809200000,0.06334000,0.06377000,0.06261000,0.06327000,6370454.00000000
1745812800000,0.06328000,0.06616000,0.06296000,0.06583000,16887530.00000000
1745816400000,0.06581000,0.06782000,0.06473000,0.06505000,26444430.00000000
1745820000000,0.06509000,0.06656000,0.06434000,0.06464000,14769368.00000000
1745823600000,0.06463000,0.06561000,0.06463000,0.06531000,6700201.00000000
1745827200000,0.06531000,0.06594000,0.06298000,0.06536000,22915714.00000000
1745830800000,0.06536000,0.06574000,0.06413000,0.06450000,7046789.00000000
1745834400000,0.06452000,0.06564000,0.06334000,0.06456000,13245102.00000000
1745838000000,0.06457000,0.06579000,0.06421000,0.06481000,6977573.00000000
1745841600000,0.06482000,0.06499000,0.06359000,0.06378000,6508592.00000000
1745845200000,0.06374000,0.06528000,0.06252000,0.06273000,12890547.00000000
1745848800000,0.06273000,0.06291000,0.06060000,0.06221000,32922844.00000000
1745852400000,0.06222000,0.06230000,0.06102000,0.06157000,14255337.00000000
1745856000000,0.06156000,0.06178000,0.06083000,0.06135000,6598044.00000000
1745859600000,0.06137000,0.06243000,0.06109000,0.06172000,5066286.00000000
1745863200000,0.06172000,0.06414000,0.06120000,0.06401000,8610247.00000000
1745866800000,0.06402000,0.06550000,0.06366000,0.06459000,11442431.00000000
1745870400000,0.06458000,0.06488000,0.06356000,0.06469000,5256976.00000000
1745874000000,0.06467000,0.06467000,0.06346000,0.06376000,5787226.00000000
1745877600000,0.06378000,0.06410000,0.06340000,0.06359000,2117760.00000000
1745881200000,0.06359000,0.06403000,0.06239000,0.06271000,8436277.00000000
1745884800000,0.06273000,0.06404000,0.06249000,0.06262000,5742821.00000000
1745888400000,0.06263000,0.06385000,0.06252000,0.06345000,7958478.00000000
1745892000000,0.06346000,0.06437000,0.06224000,0.06256000,6039401.00000000
1745895600000,0.06255000,0.06265000,0.06170000,0.06231000,3641666.00000000
1745899200000,0.06230000,0.06266000,0.06114000,0.06132000,4380181.00000000
1745902800000,0.06134000,0.06226000,0.06120000,0.06194000,2988119.00000000
1745906400000,0.06193000,0.06424000,0.06180000,0.06396000,8302560.00000000
1745910000000,0.06397000,0.06564000,0.06397000,0.06515000,15490996.00000000
1745913600000,0.06514000,0.06692000,0.06481000,0.06668000,13103789.00000000
1745917200000,0.06666000,0.06773000,0.06586000,0.06724000,12188196.00000000
1745920800000,0.06725000,0.06759000,0.06513000,0.06612000,7907406.00000000
1745924400000,0.06614000,0.06707000,0.06587000,0.06624000,5424602.00000000
1745928000000,0.06624000,0.06655000,0.06463000,0.06515000,7913221.00000000
1745931600000,0.06512000,0.06558000,0.06444000,0.06527000,4971941.00000000
1745935200000,0.06527000,0.06640000,0.06515000,0.06553000,5886861.00000000
1745938800000,0.06552000,0.06598000,0.06492000,0.06558000,3622934.00000000
1745942400000,0.06559000,0.06559000,0.06350000,0.06385000,5650310.00000000
1745946000000,0.06385000,0.06444000,0.06347000,0.06366000,3739896.00000000
1745949600000,0.06367000,0.06534000,0.06345000,0.06460000,3765285.00000000
1745953200000,0.06461000,0.06498000,0.06437000,0.06464000,1120216.00000000
1745956800000,0.06465000,0.06482000,0.06424000,0.06473000,1255962.00000000
1745960400000,0.06473000,0.06473000,0.06155000,0.06276000,17709533.00000000
1745964000000,0.06275000,0.06280000,0.06171000,0.06203000,2900603.00000000
1745967600000,0.06204000,0.06243000,0.06153000,0.06184000,6800679.00000000
1745971200000,0.06181000,0.06261000,0.06098000,0.06245000,11610346.00000000
1745974800000,0.06245000,0.06305000,0.06155000,0.06200000,4217603.00000000
1745978400000,0.06200000,0.06289000,0.06200000,0.06258000,2742010.00000000
1745982000000,0.06258000,0.06261000,0.05866000,0.06062000,22829810.00000000
1745985600000,0.06061000,0.06129000,0.06008000,0.06042000,5386717.00000000
1745989200000,0.06044000,0.06083000,0.06020000,0.06057000,3984646.00000000
1745992800000,0.06055000,0.06154000,0.06030000,0.06112000,2900633.00000000
1745996400000,0.06113000,0.06119000,0.05963000,0.06016000,4010685.00000000
1746000000000,0.06014000,0.06107000,0.06001000,0.06039000,3040523.00000000
1746003600000,0.06039000,0.06225000,0.06036000,0.06174000,4760931.00000000
1746007200000,0.06174000,0.06335000,0.06139000,0.06248000,8958570.00000000
1746010800000,0.06245000,0.06300000,0.06212000,0.06277000,3772923.00000000
1746014400000,0.06277000,0.06377000,0.06128000,0.06180000,12028022.00000000
1746018000000,0.06182000,0.06184000,0.05992000,0.05997000,9311251.00000000
1746021600000,0.06003000,0.06201000,0.06002000,0.06162000,4387418.00000000
1746025200000,0.06163000,0.06334000,0.06163000,0.06279000,4407504.00000000
1746028800000,0.06279000,0.06391000,0.06271000,0.06290000,7692321.00000000
1746032400000,0.06288000,0.06334000,0.06221000,0.06269000,3811925.00000000
1746036000000,0.06270000,0.06354000,0.06270000,0.06343000,2341522.00000000
1746039600000,0.06344000,0.06366000,0.06277000,0.06355000,2619445.00000000
1746043200000,0.06355000,0.06426000,0.06301000,0.06313000,4107190.00000000
1746046800000,0.06313000,0.06351000,0.06230000,0.06235000,2308630.00000000
1746050400000,0.06236000,0.06334000,0.06236000,0.06304000,2703690.00000000
1746054000000,0.06303000,0.06420000,0.06281000,0.06404000,2813659.00000000
1746057600000,0.06403000,0.06483000,0.06372000,0.06401000,4721860.00000000
1746061200000,0.06402000,0.06455000,0.06354000,0.06369000,3237903.00000000
1746064800000,0.06367000,0.06421000,0.06315000,0.06366000,3782217.00000000
