Open time,Open,High,Low,Close,Volume
1720051200000,0.02339000,0.02353000,0.02065000,0.02088000,50266341.00000000
1720137600000,0.02088000,0.02100000,0.01861000,0.02037000,72438814.00000000
1720224000000,0.02038000,0.02156000,0.02020000,0.02150000,14854144.00000000
1720310400000,0.02150000,0.02150000,0.01998000,0.02005000,21268675.00000000
1720396800000,0.02002000,0.02114000,0.01962000,0.02091000,39880640.00000000
1720483200000,0.02091000,0.02178000,0.02080000,0.02167000,25449875.00000000
1720569600000,0.02168000,0.02242000,0.02138000,0.02212000,21793751.00000000
1720656000000,0.02211000,0.02224000,0.02145000,0.02153000,37937875.00000000
1720742400000,0.02155000,0.02199000,0.02127000,0.02199000,12251451.00000000
1720828800000,0.02199000,0.02407000,0.02196000,0.02337000,59396838.00000000
1720915200000,0.02333000,0.02743000,0.02333000,0.02494000,220732851.00000000
1721001600000,0.02493000,0.02551000,0.02441000,0.02540000,44930124.00000000
1721088000000,0.02539000,0.02699000,0.02423000,0.02576000,53981066.00000000
1721174400000,0.02576000,0.02599000,0.02491000,0.02539000,37787634.00000000
1721260800000,0.02540000,0.02563000,0.02454000,0.02504000,22274584.00000000
1721347200000,0.02505000,0.02592000,0.02455000,0.02578000,31416969.00000000
1721433600000,0.02578000,0.02605000,0.02526000,0.02577000,32601446.00000000
1721520000000,0.02577000,0.02710000,0.02488000,0.02605000,47732074.00000000
1721606400000,0.02606000,0.02612000,0.02498000,0.02513000,72030746.00000000
1721692800000,0.02512000,0.02538000,0.02458000,0.02470000,70482076.00000000
1721779200000,0.02470000,0.02521000,0.02438000,0.02484000,65492651.00000000
1721865600000,0.02484000,0.02494000,0.02326000,0.02402000,87769505.00000000
1721952000000,0.02402000,0.02492000,0.02384000,0.02486000,73372230.00000000
1722038400000,0.02486000,0.02532000,0.02465000,0.02510000,77748234.00000000
1722124800000,0.02510000,0.02696000,0.02418000,0.02498000,139851736.00000000
1722211200000,0.02498000,0.02584000,0.02475000,0.02496000,88586306.00000000
1722297600000,0.02494000,0.02550000,0.02480000,0.02522000,87212566.00000000
1722384000000,0.02528000,0.02614000,0.02435000,0.02450000,78457399.00000000
1722470400000,0.02450000,0.02456000,0.02302000,0.02384000,30546048.00000000
1722556800000,0.02385000,0.02389000,0.02184000,0.02198000,39316572.00000000
1722643200000,0.02200000,0.02243000,0.02034000,0.02084000,61351012.00000000
1722729600000,0.02081000,0.02103000,0.01888000,0.01955000,54486455.00000000
1722816000000,0.01956000,0.01963000,0.01612000,0.01807000,144071050.00000000
1722902400000,0.01805000,0.01944000,0.01805000,0.01921000,46382710.00000000
1722988800000,0.01918000,0.02161000,0.01897000,0.02048000,111062066.00000000
1723075200000,0.02046000,0.02217000,0.01951000,0.02207000,62229107.00000000
1723161600000,0.02208000,0.02215000,0.02117000,0.02174000,27457037.00000000
1723248000000,0.02171000,0.02201000,0.02151000,0.02183000,12670274.00000000
1723334400000,0.02183000,0.02281000,0.02018000,0.02030000,22825538.00000000
1723420800000,0.02030000,0.02120000,0.01992000,0.02086000,28576042.00000000
1723507200000,0.02086000,0.02253000,0.02072000,0.02167000,73049084.00000000
1723593600000,0.02168000,0.02170000,0.02079000,0.02110000,18880054.00000000
1723680000000,0.02110000,0.02197000,0.02056000,0.02094000,28500506.00000000
1723766400000,0.02097000,0.02125000,0.02029000,0.02090000,11647736.00000000
1723852800000,0.02090000,0.02095000,0.02062000,0.02073000,9519483.00000000
1723939200000,0.02076000,0.02123000,0.02059000,0.02091000,6549791.00000000
1724025600000,0.02088000,0.02150000,0.02061000,0.02146000,15189392.00000000
1724112000000,0.02146000,0.02250000,0.02124000,0.02184000,23113744.00000000
1724198400000,0.02187000,0.02300000,0.02175000,0.02275000,38142054.00000000
1724284800000,0.02279000,0.02279000,0.02203000,0.02249000,14130790.00000000
1724371200000,0.02249000,0.02788000,0.02249000,0.02439000,134242506.00000000
1724457600000,0.02441000,0.02470000,0.02391000,0.02429000,27647306.00000000
1724544000000,0.02429000,0.02447000,0.02315000,0.02345000,20452380.00000000
1724630400000,0.02345000,0.02549000,0.02330000,0.02333000,90423995.00000000
1724716800000,0.02332000,0.02332000,0.02152000,0.02156000,37565498.00000000
1724803200000,0.02156000,0.02166000,0.02042000,0.02102000,31271800.00000000
1724889600000,0.02103000,0.02172000,0.02083000,0.02114000,18654517.00000000
1724976000000,0.02115000,0.02123000,0.02030000,0.02099000,15294855.00000000
1725062400000,0.02099000,0.02106000,0.02061000,0.02086000,7860455.00000000
1725148800000,0.02083000,0.02087000,0.01999000,0.02009000,14845998.00000000
1725235200000,0.02008000,0.02086000,0.01966000,0.02072000,11344550.00000000
1725321600000,0.02072000,0.02091000,0.01941000,0.01952000,12820944.00000000
1725408000000,0.01953000,0.02154000,0.01876000,0.02012000,115253364.00000000
1725494400000,0.02011000,0.02089000,0.01969000,0.01988000,40687618.00000000
1725580800000,0.01987000,0.02451000,0.01987000,0.02182000,454965926.00000000
1725667200000,0.02176000,0.02408000,0.02143000,0.02230000,213124599.00000000
1725753600000,0.02228000,0.02307000,0.02121000,0.02183000,65425926.00000000
1725840000000,0.02183000,0.02218000,0.02108000,0.02187000,42736498.00000000
1725926400000,0.02189000,0.02194000,0.02137000,0.02163000,16019902.00000000
1726012800000,0.02160000,0.02162000,0.02065000,0.02122000,16163323.00000000
1726099200000,0.02120000,0.02186000,0.02106000,0.02137000,13574131.00000000
1726185600000,0.02138000,0.02198000,0.02121000,0.02172000,19464919.00000000
1726272000000,0.02172000,0.02298000,0.02166000,0.02208000,40465502.00000000
1726358400000,0.02208000,0.02208000,0.02129000,0.02147000,8773959.00000000
1726444800000,0.02142000,0.02238000,0.02114000,0.02150000,26963403.00000000
1726531200000,0.02149000,0.02203000,0.02118000,0.02178000,15195239.00000000
1726617600000,0.02178000,0.02187000,0.02081000,0.02187000,18752677.00000000
1726704000000,0.02192000,0.02289000,0.02175000,0.02282000,28226227.00000000
1726790400000,0.02283000,0.02374000,0.02245000,0.02373000,24933592.00000000
1726876800000,0.02373000,0.02511000,0.02353000,0.02510000,25545047.00000000
1726963200000,0.02505000,0.02532000,0.02322000,0.02380000,17145665.00000000
1727049600000,0.02381000,0.02423000,0.02312000,0.02405000,10936537.00000000
1727136000000,0.02405000,0.02428000,0.02330000,0.02427000,11732012.00000000
1727222400000,0.02430000,0.02449000,0.02369000,0.02405000,9998955.00000000
1727308800000,0.02402000,0.02504000,0.02342000,0.02487000,11833796.00000000
1727395200000,0.02487000,0.02607000,0.02475000,0.02574000,23989914.00000000
1727481600000,0.02574000,0.02625000,0.02471000,0.02529000,104499490.00000000
1727568000000,0.02529000,0.02608000,0.02458000,0.02516000,12432308.00000000
1727654400000,0.02519000,0.02522000,0.02351000,0.02375000,11945104.00000000
1727740800000,0.02374000,0.02423000,0.02207000,0.02287000,36912602.00000000
1727827200000,0.02287000,0.02380000,0.02183000,0.02194000,25211446.00000000
1727913600000,0.02195000,0.02264000,0.02135000,0.02171000,17381010.00000000
1728000000000,0.02171000,0.02264000,0.02157000,0.02252000,8393928.00000000
1728086400000,0.02253000,0.02273000,0.02225000,0.02252000,4195467.00000000
1728172800000,0.02250000,0.02283000,0.02227000,0.02281000,4687440.00000000
1728259200000,0.02281000,0.02484000,0.02271000,0.02383000,52797558.00000000
1728345600000,0.02384000,0.02743000,0.02315000,0.02478000,158867457.00000000
1728432000000,0.02478000,0.02604000,0.02312000,0.02338000,52107521.00000000
1728518400000,0.02339000,0.02352000,0.02264000,0.02324000,23027450.00000000
1728604800000,0.02328000,0.02422000,0.02274000,0.02408000,25103879.00000000
1728691200000,0.02411000,0.02740000,0.02411000,0.02508000,88790950.00000000
1728777600000,0.02504000,0.02712000,0.02382000,0.02445000,31097033.00000000
1728864000000,0.02443000,0.02515000,0.02400000,0.02492000,34783951.00000000
1728950400000,0.02492000,0.02534000,0.02379000,0.02461000,62686522.00000000
1729036800000,0.02460000,0.02466000,0.02422000,0.02445000,11805355.00000000
1729123200000,0.02445000,0.02720000,0.02424000,0.02556000,150599717.00000000
1729209600000,0.02556000,0.02890000,0.02547000,0.02670000,100631577.00000000
1729296000000,0.02670000,0.02693000,0.02565000,0.02575000,25980625.00000000
1729382400000,0.02575000,0.02609000,0.02524000,0.02604000,13778829.00000000
1729468800000,0.02604000,0.02604000,0.02485000,0.02499000,18957699.00000000
1729555200000,0.02495000,0.02523000,0.02461000,0.02501000,6588533.00000000
1729641600000,0.02503000,0.02559000,0.02380000,0.02427000,11821344.00000000
1729728000000,0.02426000,0.02644000,0.02396000,0.02586000,58331037.00000000
1729814400000,0.02587000,0.02885000,0.02433000,0.02509000,256883616.00000000
1729900800000,0.02509000,0.02669000,0.02470000,0.02505000,33064648.00000000
1729987200000,0.02505000,0.02541000,0.02425000,0.02476000,17149407.00000000
1730073600000,0.02474000,0.02487000,0.02280000,0.02413000,28455679.00000000
1730160000000,0.02412000,0.02521000,0.02365000,0.02480000,19292557.00000000
1730246400000,0.02483000,0.02486000,0.02414000,0.02435000,13940341.00000000
1730332800000,0.02435000,0.02572000,0.02343000,0.02386000,55969685.00000000
1730419200000,0.02382000,0.02449000,0.02306000,0.02381000,31066843.00000000
1730505600000,0.02379000,0.02434000,0.02286000,0.02299000,19121470.00000000
1730592000000,0.02300000,0.02360000,0.02168000,0.02224000,31732738.00000000
1730678400000,0.02220000,0.02650000,0.02186000,0.02333000,284864270.00000000
1730764800000,0.02333000,0.02422000,0.02286000,0.02395000,83521889.00000000
1730851200000,0.02399000,0.02556000,0.02374000,0.02543000,86213961.00000000
1730937600000,0.02545000,0.02591000,0.02456000,0.02568000,41300118.00000000
1731024000000,0.02569000,0.02670000,0.02522000,0.02584000,57682698.00000000
1731110400000,0.02583000,0.02628000,0.02507000,0.02623000,23379929.00000000
1731196800000,0.02626000,0.04350000,0.02561000,0.03654000,1304399355.00000000
1731283200000,0.03654000,0.04870000,0.03413000,0.03798000,1272890810.00000000
1731369600000,0.03798000,0.03975000,0.03188000,0.03336000,502011250.00000000
1731456000000,0.03334000,0.03345000,0.02967000,0.03120000,164647010.00000000
1731542400000,0.03121000,0.03450000,0.02927000,0.03153000,235062365.00000000
1731628800000,0.03155000,0.03488000,0.03097000,0.03446000,355645141.00000000
1731715200000,0.03444000,0.03925000,0.03356000,0.03712000,367036027.00000000
1731801600000,0.03713000,0.04000000,0.03346000,0.03402000,161755635.00000000
1731888000000,0.03404000,0.03613000,0.03364000,0.03540000,140589169.00000000
1731974400000,0.03540000,0.03552000,0.03349000,0.03411000,61804406.00000000
1732060800000,0.03412000,0.03678000,0.03260000,0.03595000,275341884.00000000
1732147200000,0.03594000,0.03669000,0.03351000,0.03668000,108577025.00000000
1732233600000,0.03668000,0.04060000,0.03543000,0.04054000,291418385.00000000
1732320000000,0.04053000,0.05269000,0.03974000,0.04808000,613489266.00000000
1732406400000,0.04810000,0.05301000,0.04134000,0.04515000,246504814.00000000
1732492800000,0.04510000,0.04510000,0.04139000,0.04230000,97258339.00000000
1732579200000,0.04229000,0.04379000,0.03907000,0.04193000,73717625.00000000
1732665600000,0.04190000,0.04461000,0.04050000,0.04429000,121466925.00000000
1732752000000,0.04427000,0.04427000,0.04140000,0.04302000,85879159.00000000
1732838400000,0.04303000,0.04690000,0.04254000,0.04654000,112154957.00000000
1732924800000,0.04650000,0.04696000,0.04442000,0.04576000,83179884.00000000
1733011200000,0.04577000,0.05398000,0.04577000,0.05089000,240394193.00000000
1733097600000,0.05086000,0.05091000,0.04539000,0.05081000,146615663.00000000
1733184000000,0.05081000,0.05348000,0.04593000,0.05133000,198032917.00000000
1733270400000,0.05135000,0.07840000,0.04993000,0.06816000,1167668474.00000000
1733356800000,0.06817000,0.07974000,0.06157000,0.06716000,569912634.00000000
1733443200000,0.06716000,0.06956000,0.06186000,0.06623000,136493376.00000000
1733529600000,0.06624000,0.07837000,0.06399000,0.06947000,352702258.00000000
1733616000000,0.06945000,0.07184000,0.06694000,0.06923000,88348964.00000000
1733702400000,0.06923000,0.08700000,0.05300000,0.05977000,426219803.00000000
1733788800000,0.05966000,0.06500000,0.05006000,0.05591000,292503178.00000000
1733875200000,0.05590000,0.05942000,0.04938000,0.05817000,186105964.00000000
1733961600000,0.05819000,0.06059000,0.05607000,0.05719000,119881062.00000000
1734048000000,0.05719000,0.05829000,0.05444000,0.05796000,57881605.00000000
1734134400000,0.05790000,0.06019000,0.05358000,0.05531000,63935431.00000000
1734220800000,0.05526000,0.05688000,0.05348000,0.05677000,44636241.00000000
1734307200000,0.05679000,0.05967000,0.05292000,0.05465000,64901415.00000000
1734393600000,0.05465000,0.05641000,0.05143000,0.05237000,90925880.00000000
1734480000000,0.05242000,0.05334000,0.04535000,0.04582000,75751396.00000000
1734566400000,0.04585000,0.04676000,0.03991000,0.04173000,133971235.00000000
1734652800000,0.04174000,0.04338000,0.03677000,0.04311000,113295887.00000000
1734739200000,0.04311000,0.04489000,0.04030000,0.04114000,56109779.00000000
1734825600000,0.04116000,0.04772000,0.04048000,0.04301000,242301902.00000000
1734912000000,0.04300000,0.04511000,0.04107000,0.04506000,78120030.00000000
1734998400000,0.04505000,0.04635000,0.04332000,0.04625000,36815680.00000000
1735084800000,0.04625000,0.04626000,0.04312000,0.04396000,38229996.00000000
1735171200000,0.04395000,0.04395000,0.03993000,0.04067000,48095855.00000000
1735257600000,0.04067000,0.04307000,0.04005000,0.04167000,55310243.00000000
1735344000000,0.04166000,0.04777000,0.04162000,0.04570000,194222541.00000000
1735430400000,0.04565000,0.04567000,0.04154000,0.04226000,49797612.00000000
1735516800000,0.04225000,0.04320000,0.04004000,0.04100000,49435051.00000000
1735603200000,0.04101000,0.04142000,0.03924000,0.04011000,37146006.00000000
1735689600000,0.04016000,0.04403000,0.03994000,0.04305000,95071246.00000000
1735776000000,0.04307000,0.04478000,0.04242000,0.04347000,69282986.00000000
1735862400000,0.04346000,0.04693000,0.04283000,0.04671000,57774740.00000000
1735948800000,0.04673000,0.04781000,0.04550000,0.04699000,61678335.00000000
1736035200000,0.04700000,0.04903000,0.04614000,0.04781000,92001052.00000000
1736121600000,0.04784000,0.05271000,0.04684000,0.05081000,105465587.00000000
1736208000000,0.05081000,0.05105000,0.04452000,0.04488000,75854948.00000000
1736294400000,0.04488000,0.04649000,0.04061000,0.04361000,114793121.00000000
1736380800000,0.04360000,0.04615000,0.04251000,0.04566000,104957971.00000000
1736467200000,0.04565000,0.04565000,0.04300000,0.04505000,63772321.00000000
1736553600000,0.04506000,0.04832000,0.04404000,0.04731000,76249169.00000000
1736640000000,0.04731000,0.04782000,0.04470000,0.04562000,33482515.00000000
1736726400000,0.04562000,0.04575000,0.03945000,0.04249000,73862317.00000000
1736812800000,0.04248000,0.04413000,0.04132000,0.04397000,26110806.00000000
1736899200000,0.04411000,0.04903000,0.04341000,0.04868000,156007922.00000000
1736985600000,0.04867000,0.04910000,0.04629000,0.04794000,73663324.00000000
1737072000000,0.04797000,0.05000000,0.04730000,0.04984000,46231993.00000000
1737158400000,0.04979000,0.04985000,0.04508000,0.04617000,52580117.00000000
1737244800000,0.04617000,0.04641000,0.04058000,0.04166000,88500585.00000000
1737331200000,0.04171000,0.04459000,0.04038000,0.04152000,75133953.00000000
1737417600000,0.04150000,0.04281000,0.04015000,0.04213000,23530336.00000000
1737504000000,0.04206000,0.04238000,0.04101000,0.04121000,10013253.00000000
1737590400000,0.04116000,0.04149000,0.03943000,0.04096000,27596105.00000000
1737676800000,0.04097000,0.04190000,0.03935000,0.04046000,20740712.00000000
1737763200000,0.04048000,0.04172000,0.03989000,0.04139000,13012700.00000000
1737849600000,0.04138000,0.04275000,0.04004000,0.04016000,17643696.00000000
1737936000000,0.04013000,0.04046000,0.03721000,0.03919000,44618138.00000000
1738022400000,0.03919000,0.03966000,0.03748000,0.03793000,15394934.00000000
1738108800000,0.03793000,0.03983000,0.03752000,0.03846000,21215579.00000000
1738195200000,0.03846000,0.04059000,0.03822000,0.04003000,19185011.00000000
1738281600000,0.04002000,0.04095000,0.03860000,0.04021000,23137314.00000000
1738368000000,0.04026000,0.04397000,0.03747000,0.03792000,45411990.00000000
1738454400000,0.03785000,0.03835000,0.03217000,0.03380000,53233847.00000000
1738540800000,0.03378000,0.03418000,0.02585000,0.03391000,117206232.00000000
1738627200000,0.03392000,0.03437000,0.03016000,0.03112000,44874722.00000000
1738713600000,0.03113000,0.03178000,0.03027000,0.03085000,26262400.00000000
1738800000000,0.03085000,0.03182000,0.02897000,0.02926000,33970472.00000000
1738886400000,0.02928000,0.03098000,0.02882000,0.02948000,32690342.00000000
1738972800000,0.02949000,0.03006000,0.02885000,0.02989000,10686786.00000000
1739059200000,0.02989000,0.03155000,0.02963000,0.03068000,28411477.00000000
1739145600000,0.03069000,0.03295000,0.02935000,0.03188000,62555080.00000000
1739232000000,0.03180000,0.03289000,0.03092000,0.03121000,23928707.00000000
1739318400000,0.03121000,0.03253000,0.02953000,0.03236000,31913369.00000000
1739404800000,0.03240000,0.03244000,0.03067000,0.03126000,20344734.00000000
1739491200000,0.03128000,0.03279000,0.03126000,0.03190000,31062027.00000000
1739577600000,0.03189000,0.03210000,0.03105000,0.03133000,13259146.00000000
1739664000000,0.03134000,0.03194000,0.03078000,0.03119000,19362653.00000000
1739750400000,0.03118000,0.03209000,0.03066000,0.03110000,21611959.00000000
1739836800000,0.03111000,0.03119000,0.02921000,0.03051000,23044864.00000000
1739923200000,0.03050000,0.03072000,0.02990000,0.03046000,19924219.00000000
1740009600000,0.03045000,0.03086000,0.02993000,0.03074000,18659029.00000000
1740096000000,0.03075000,0.03129000,0.02935000,0.02974000,14196898.00000000
1740182400000,0.02976000,0.03089000,0.02962000,0.03082000,13750508.00000000
1740268800000,0.03081000,0.03098000,0.03012000,0.03038000,11987017.00000000
1740355200000,0.03043000,0.03060000,0.02702000,0.02721000,23256640.00000000
1740441600000,0.02717000,0.02732000,0.02469000,0.02658000,56358952.00000000
1740528000000,0.02659000,0.02743000,0.02587000,0.02667000,28799405.00000000
1740614400000,0.02668000,0.02738000,0.02628000,0.02705000,18760941.00000000
1740700800000,0.02702000,0.02862000,0.02437000,0.02622000,67138519.00000000
1740787200000,0.02621000,0.02829000,0.02586000,0.02683000,48787002.00000000
1740873600000,0.02682000,0.03133000,0.02671000,0.03116000,163353212.00000000
1740960000000,0.03118000,0.04284000,0.02900000,0.03072000,459225920.00000000
1741046400000,0.03072000,0.03078000,0.02626000,0.02873000,113747864.00000000
1741132800000,0.02871000,0.02878000,0.02660000,0.02828000,45845022.00000000
1741219200000,0.02824000,0.02836000,0.02688000,0.02733000,31182431.00000000
1741305600000,0.02734000,0.02757000,0.02579000,0.02647000,32841831.00000000
1741392000000,0.02644000,0.02678000,0.02590000,0.02656000,14354564.00000000
1741478400000,0.02656000,0.02656000,0.02443000,0.02480000,22456296.00000000
1741564800000,0.02481000,0.02563000,0.02292000,0.02327000,36524970.00000000
1741651200000,0.02327000,0.02436000,0.02229000,0.02378000,31966415.00000000
1741737600000,0.02380000,0.02431000,0.02304000,0.02402000,22579768.00000000
1741824000000,0.02403000,0.02466000,0.02331000,0.02363000,28332285.00000000
1741910400000,0.02363000,0.02471000,0.02353000,0.02443000,13137707.00000000
1741996800000,0.02443000,0.02500000,0.02424000,0.02459000,24781689.00000000
1742083200000,0.02459000,0.02460000,0.02355000,0.02395000,14461891.00000000
1742169600000,0.02394000,0.02478000,0.02391000,0.02464000,12797721.00000000
1742256000000,0.02465000,0.03000000,0.02428000,0.02536000,269517299.00000000
1742342400000,0.02535000,0.02953000,0.02520000,0.02726000,253975643.00000000
1742428800000,0.02726000,0.03142000,0.02721000,0.02857000,193859159.00000000
1742515200000,0.02857000,0.02857000,0.02579000,0.02647000,48981360.00000000
1742601600000,0.02648000,0.02648000,0.02527000,0.02569000,21196757.00000000
1742688000000,0.02568000,0.02568000,0.02475000,0.02504000,28781850.00000000
1742774400000,0.02502000,0.02577000,0.02475000,0.02568000,18701709.00000000
1742860800000,0.02567000,0.02631000,0.02521000,0.02580000,32361703.00000000
1742947200000,0.02581000,0.02639000,0.02532000,0.02549000,16413067.00000000
1743033600000,0.02548000,0.02612000,0.02532000,0.02557000,12187677.00000000
1743120000000,0.02557000,0.02558000,0.02343000,0.02390000,22996663.00000000
1743206400000,0.02389000,0.02511000,0.02289000,0.02329000,54493632.00000000
1743292800000,0.02329000,0.02389000,0.02283000,0.02297000,20667651.00000000
1743379200000,0.02296000,0.02463000,0.02232000,0.02338000,55009881.00000000
1743465600000,0.02336000,0.02436000,0.02287000,0.02299000,57131422.00000000
1743552000000,0.02299000,0.02390000,0.02124000,0.02204000,115151431.00000000
1743638400000,0.02204000,0.02270000,0.02122000,0.02196000,14508530.00000000
1743724800000,0.02198000,0.02222000,0.02142000,0.02180000,17970798.00000000
1743811200000,0.02178000,0.02263000,0.02136000,0.02160000,26665888.00000000
1743897600000,0.02160000,0.02188000,0.01927000,0.01960000,33169215.00000000
1743984000000,0.01961000,0.02061000,0.01810000,0.02005000,73740014.00000000
1744070400000,0.02006000,0.02047000,0.01585000,0.01689000,279779102.00000000
1744156800000,0.01688000,0.01850000,0.01592000,0.01841000,118407546.00000000
1744243200000,0.01840000,0.03520000,0.01833000,0.02264000,460020027.00000000
1744329600000,0.02264000,0.02677000,0.02058000,0.02177000,127794623.00000000
1744416000000,0.02180000,0.02180000,0.01975000,0.02061000,40595520.00000000
1744502400000,0.02058000,0.02090000,0.01866000,0.01898000,28089964.00000000
1744588800000,0.01898000,0.02100000,0.01837000,0.01888000,39826156.00000000
1744675200000,0.01888000,0.07500000,0.01849000,0.02204000,174371945.00000000
