Open time,Open,High,Low,Close,Volume
1719878400000,0.06550000,0.06649000,0.06454000,0.06526000,9347191.00000000
1719964800000,0.06529000,0.06603000,0.06250000,0.06315000,7626735.00000000
1720051200000,0.06315000,0.06384000,0.05734000,0.05770000,8939916.00000000
1720137600000,0.05770000,0.05811000,0.02300000,0.05718000,13012559.00000000
1720224000000,0.05712000,0.06144000,0.05629000,0.06077000,9049122.00000000
1720310400000,0.06092000,0.06301000,0.05823000,0.05842000,10641860.00000000
1720396800000,0.05850000,0.07356000,0.05837000,0.06043000,63882121.00000000
1720483200000,0.06042000,0.06198000,0.05975000,0.06187000,9316123.00000000
1720569600000,0.06190000,0.06403000,0.06135000,0.06401000,7781208.00000000
1720656000000,0.06401000,0.06518000,0.06227000,0.06257000,8593047.00000000
1720742400000,0.06254000,0.06428000,0.06143000,0.06420000,7200182.00000000
1720828800000,0.06420000,0.06619000,0.06359000,0.06595000,9117794.00000000
1720915200000,0.06595000,0.06700000,0.06499000,0.06661000,6271561.00000000
1721001600000,0.06663000,0.06920000,0.06589000,0.06915000,10019218.00000000
1721088000000,0.06916000,0.06933000,0.06561000,0.06892000,8099771.00000000
1721174400000,0.06894000,0.07061000,0.06822000,0.06900000,5665972.00000000
1721260800000,0.06900000,0.07049000,0.06727000,0.06980000,6297587.00000000
1721347200000,0.06980000,0.07267000,0.06834000,0.07203000,18242895.00000000
1721433600000,0.07202000,0.07304000,0.07101000,0.07271000,6219379.00000000
1721520000000,0.07271000,0.07608000,0.07163000,0.07485000,12433093.00000000
1721606400000,0.07486000,0.07531000,0.07041000,0.07085000,11170676.00000000
1721692800000,0.07085000,0.07295000,0.06926000,0.07100000,12636287.00000000
1721779200000,0.07102000,0.07264000,0.06933000,0.06957000,6077157.00000000
1721865600000,0.06958000,0.06999000,0.06628000,0.06862000,10601624.00000000
1721952000000,0.06867000,0.07153000,0.06856000,0.07147000,5464214.00000000
1722038400000,0.07149000,0.07263000,0.07020000,0.07226000,5618562.00000000
1722124800000,0.07230000,0.12234000,0.07116000,0.08192000,199319894.00000000
1722211200000,0.08198000,0.08450000,0.07315000,0.07603000,95535879.00000000
1722297600000,0.07599000,0.07606000,0.06963000,0.07174000,22865505.00000000
1722384000000,0.07174000,0.07208000,0.06849000,0.06904000,11725604.00000000
1722470400000,0.06904000,0.06939000,0.06414000,0.06774000,12747432.00000000
1722556800000,0.06777000,0.07163000,0.06320000,0.06414000,26232583.00000000
1722643200000,0.06409000,0.06421000,0.05937000,0.06073000,13702055.00000000
1722729600000,0.06063000,0.06147000,0.05665000,0.05868000,8393667.00000000
1722816000000,0.05868000,0.05891000,0.05038000,0.05624000,16354142.00000000
1722902400000,0.05634000,0.05981000,0.05610000,0.05899000,10063729.00000000
1722988800000,0.05899000,0.06039000,0.05714000,0.05828000,10438675.00000000
1723075200000,0.05820000,0.06647000,0.05726000,0.06348000,33348398.00000000
1723161600000,0.06343000,0.07541000,0.06279000,0.06791000,83370851.00000000
1723248000000,0.06792000,0.07412000,0.06560000,0.06762000,31420317.00000000
1723334400000,0.06761000,0.07143000,0.06371000,0.06455000,21341595.00000000
1723420800000,0.06451000,0.06608000,0.06153000,0.06531000,12793974.00000000
1723507200000,0.06528000,0.06574000,0.06324000,0.06554000,6098269.00000000
1723593600000,0.06554000,0.06765000,0.06340000,0.06391000,12493037.00000000
1723680000000,0.06388000,0.06491000,0.06245000,0.06342000,5862205.00000000
1723766400000,0.06340000,0.06357000,0.06181000,0.06233000,6992527.00000000
1723852800000,0.06233000,0.06297000,0.06100000,0.06282000,4774132.00000000
1723939200000,0.06281000,0.06508000,0.06234000,0.06333000,10099854.00000000
1724025600000,0.06334000,0.06812000,0.06269000,0.06550000,18363682.00000000
1724112000000,0.06547000,0.06710000,0.06457000,0.06627000,10528467.00000000
1724198400000,0.06632000,0.06893000,0.06529000,0.06885000,9436351.00000000
1724284800000,0.06882000,0.06952000,0.06730000,0.06895000,6854225.00000000
1724371200000,0.06895000,0.07280000,0.06872000,0.07268000,7013854.00000000
1724457600000,0.07264000,0.07390000,0.07104000,0.07261000,6186058.00000000
1724544000000,0.07258000,0.07307000,0.07052000,0.07200000,7206647.00000000
1724630400000,0.07206000,0.07315000,0.06721000,0.06730000,8166050.00000000
1724716800000,0.06727000,0.06848000,0.06321000,0.06476000,6648696.00000000
1724803200000,0.06480000,0.06699000,0.06371000,0.06477000,6701129.00000000
1724889600000,0.06471000,0.06691000,0.06441000,0.06524000,4318479.00000000
1724976000000,0.06519000,0.06538000,0.06270000,0.06525000,4553628.00000000
1725062400000,0.06526000,0.06540000,0.06347000,0.06422000,3956474.00000000
1725148800000,0.06419000,0.06452000,0.06210000,0.06275000,6425609.00000000
1725235200000,0.06278000,0.06434000,0.06126000,0.06406000,12450280.00000000
1725321600000,0.06406000,0.06449000,0.06168000,0.06200000,6855062.00000000
1725408000000,0.06205000,0.06222000,0.05850000,0.06160000,12853512.00000000
1725494400000,0.06157000,0.06179000,0.06000000,0.06031000,5980324.00000000
1725580800000,0.06027000,0.06212000,0.05818000,0.05961000,7355853.00000000
1725667200000,0.05961000,0.06199000,0.05911000,0.06041000,5453085.00000000
1725753600000,0.06042000,0.06259000,0.06009000,0.06230000,4925603.00000000
1725840000000,0.06229000,0.06499000,0.06195000,0.06479000,6655730.00000000
1725926400000,0.06480000,0.06924000,0.06378000,0.06665000,24249787.00000000
1726012800000,0.06666000,0.07250000,0.06631000,0.06825000,36892071.00000000
1726099200000,0.06825000,0.06828000,0.06584000,0.06707000,8930421.00000000
1726185600000,0.06707000,0.06714000,0.06496000,0.06640000,7691718.00000000
1726272000000,0.06640000,0.06661000,0.06562000,0.06650000,3630608.00000000
1726358400000,0.06650000,0.06660000,0.06463000,0.06491000,4845969.00000000
1726444800000,0.06488000,0.06773000,0.06256000,0.06409000,16003054.00000000
1726531200000,0.06408000,0.08200000,0.06408000,0.06918000,122192755.00000000
1726617600000,0.06915000,0.06950000,0.06523000,0.06809000,42733139.00000000
1726704000000,0.06812000,0.06899000,0.06645000,0.06892000,17666606.00000000
1726790400000,0.06891000,0.07335000,0.06772000,0.07313000,17608604.00000000
1726876800000,0.07307000,0.12637000,0.07307000,0.10800000,587787435.00000000
1726963200000,0.10799000,0.10870000,0.08551000,0.08598000,209733728.00000000
1727049600000,0.08581000,0.08750000,0.08000000,0.08324000,107594786.00000000
1727136000000,0.08325000,0.08891000,0.07902000,0.08422000,96173542.00000000
1727222400000,0.08412000,0.08419000,0.07966000,0.08039000,31900372.00000000
1727308800000,0.08043000,0.08070000,0.07725000,0.08070000,24771032.00000000
1727395200000,0.08070000,0.08158000,0.07893000,0.08140000,21963466.00000000
1727481600000,0.08135000,0.09140000,0.08065000,0.08286000,85077261.00000000
1727568000000,0.08299000,0.09300000,0.08299000,0.08768000,93023462.00000000
1727654400000,0.08757000,0.09000000,0.08094000,0.08207000,20797703.00000000
1727740800000,0.08201000,0.08440000,0.07392000,0.07632000,22207348.00000000
1727827200000,0.07632000,0.07710000,0.07171000,0.07364000,12487387.00000000
1727913600000,0.07369000,0.08142000,0.07195000,0.07647000,40932740.00000000
1728000000000,0.07642000,0.09000000,0.07371000,0.08333000,39409228.00000000
1728086400000,0.08333000,0.08776000,0.07960000,0.08158000,22384745.00000000
1728172800000,0.08169000,0.09280000,0.08031000,0.08982000,77430908.00000000
1728259200000,0.08982000,0.09549000,0.08512000,0.08526000,39162353.00000000
1728345600000,0.08523000,0.08646000,0.08200000,0.08645000,17134142.00000000
1728432000000,0.08646000,0.08646000,0.07905000,0.08026000,11941574.00000000
1728518400000,0.08022000,0.08060000,0.07453000,0.07731000,13889664.00000000
1728604800000,0.07732000,0.08523000,0.07662000,0.08473000,34087269.00000000
1728691200000,0.08474000,0.08616000,0.08303000,0.08600000,12410203.00000000
1728777600000,0.08595000,0.08595000,0.07916000,0.08162000,10308830.00000000
1728864000000,0.08165000,0.08440000,0.08060000,0.08358000,13621131.00000000
1728950400000,0.08362000,0.08418000,0.07848000,0.08197000,13140523.00000000
1729036800000,0.08198000,0.08900000,0.08047000,0.08739000,60055974.00000000
1729123200000,0.08740000,0.08748000,0.08155000,0.08361000,13349634.00000000
1729209600000,0.08364000,0.09100000,0.07900000,0.08602000,21624215.00000000
1729296000000,0.08597000,0.08698000,0.08375000,0.08591000,12528888.00000000
1729382400000,0.08594000,0.09017000,0.08437000,0.08659000,29720273.00000000
1729468800000,0.08658000,0.09366000,0.08500000,0.08987000,51780508.00000000
1729555200000,0.08989000,0.09007000,0.08406000,0.08648000,18882888.00000000
1729641600000,0.08649000,0.08656000,0.08048000,0.08212000,9608084.00000000
1729728000000,0.08214000,0.08319000,0.07975000,0.08242000,7921947.00000000
1729814400000,0.08242000,0.08243000,0.07491000,0.07644000,9847922.00000000
1729900800000,0.07645000,0.07832000,0.07395000,0.07742000,11594057.00000000
1729987200000,0.07742000,0.07845000,0.07588000,0.07820000,5155729.00000000
1730073600000,0.07820000,0.10855000,0.07528000,0.08338000,149316789.00000000
1730160000000,0.08331000,0.08900000,0.08072000,0.08521000,53254534.00000000
1730246400000,0.08520000,0.08524000,0.08150000,0.08294000,10981684.00000000
1730332800000,0.08296000,0.09129000,0.08000000,0.08036000,47613375.00000000
1730419200000,0.08037000,0.08226000,0.07760000,0.08185000,13540785.00000000
1730505600000,0.08177000,0.08198000,0.07750000,0.07850000,7954706.00000000
1730592000000,0.07858000,0.08010000,0.07512000,0.07986000,10418925.00000000
1730678400000,0.07983000,0.08194000,0.07413000,0.07587000,20096044.00000000
1730764800000,0.07578000,0.08010000,0.07472000,0.08010000,11947124.00000000
1730851200000,0.08010000,0.08627000,0.07934000,0.08564000,18320564.00000000
1730937600000,0.08565000,0.08605000,0.08187000,0.08463000,19418381.00000000
1731024000000,0.08463000,0.08547000,0.08228000,0.08537000,9612869.00000000
1731110400000,0.08530000,0.08578000,0.08228000,0.08544000,15643672.00000000
1731196800000,0.08541000,0.10297000,0.08441000,0.09487000,76339489.00000000
1731283200000,0.09487000,0.11240000,0.09029000,0.10463000,107907672.00000000
1731369600000,0.10461000,0.11073000,0.09287000,0.09900000,51330441.00000000
1731456000000,0.09891000,0.10133000,0.08922000,0.09736000,24634574.00000000
1731542400000,0.09736000,0.09736000,0.08819000,0.09080000,15488850.00000000
1731628800000,0.09080000,0.09537000,0.08805000,0.09513000,13180753.00000000
1731715200000,0.09515000,0.10016000,0.09343000,0.09998000,18792586.00000000
1731801600000,0.09995000,0.09995000,0.09381000,0.09526000,12126813.00000000
1731888000000,0.09538000,0.09968000,0.09367000,0.09867000,8309348.00000000
1731974400000,0.09874000,0.10098000,0.09566000,0.10008000,10050762.00000000
1732060800000,0.10016000,0.10020000,0.09244000,0.09465000,9700025.00000000
1732147200000,0.09454000,0.09746000,0.09084000,0.09741000,8412820.00000000
1732233600000,0.09729000,0.09795000,0.09375000,0.09772000,10521535.00000000
1732320000000,0.09754000,0.10274000,0.09552000,0.10086000,15849456.00000000
1732406400000,0.10072000,0.10745000,0.09653000,0.10499000,19005924.00000000
1732492800000,0.10514000,0.12548000,0.10355000,0.11472000,112394273.00000000
1732579200000,0.11471000,0.12537000,0.10419000,0.11822000,66996170.00000000
1732665600000,0.11823000,0.12100000,0.11135000,0.12095000,18423914.00000000
1732752000000,0.12084000,0.12448000,0.11397000,0.11862000,14049339.00000000
1732838400000,0.11860000,0.12233000,0.11490000,0.12184000,12585638.00000000
1732924800000,0.12184000,0.12553000,0.11859000,0.12422000,11504034.00000000
1733011200000,0.12423000,0.13505000,0.12000000,0.12651000,24169716.00000000
1733097600000,0.12643000,0.12658000,0.11647000,0.12498000,20387993.00000000
1733184000000,0.12497000,0.13830000,0.12235000,0.13783000,17180703.00000000
1733270400000,0.13783000,0.13979000,0.12501000,0.13016000,32202794.00000000
1733356800000,0.13018000,0.13019000,0.12031000,0.12395000,16126294.00000000
1733443200000,0.12394000,0.13110000,0.11952000,0.12816000,19393933.00000000
1733529600000,0.12812000,0.12812000,0.12272000,0.12637000,11015059.00000000
1733616000000,0.12631000,0.12640000,0.12119000,0.12612000,15793480.00000000
1733702400000,0.12623000,0.12636000,0.10271000,0.10856000,16034388.00000000
1733788800000,0.10871000,0.10967000,0.09374000,0.10202000,18491497.00000000
1733875200000,0.10202000,0.10975000,0.09590000,0.10960000,30581898.00000000
1733961600000,0.10963000,0.11426000,0.10652000,0.10982000,42971737.00000000
1734048000000,0.10992000,0.11052000,0.10577000,0.10952000,16543465.00000000
1734134400000,0.10952000,0.10968000,0.10338000,0.10574000,16594277.00000000
1734220800000,0.10577000,0.10964000,0.10217000,0.10866000,20789920.00000000
1734307200000,0.10866000,0.10975000,0.10099000,0.10365000,7636776.00000000
1734393600000,0.10365000,0.10451000,0.09863000,0.09896000,5579728.00000000
1734480000000,0.09896000,0.09936000,0.08925000,0.08971000,9937337.00000000
1734566400000,0.08971000,0.09284000,0.08205000,0.08536000,11659265.00000000
1734652800000,0.08536000,0.08861000,0.07824000,0.08851000,18518307.00000000
1734739200000,0.08859000,0.09291000,0.08588000,0.08862000,9974666.00000000
1734825600000,0.08870000,0.09580000,0.08738000,0.09293000,37486630.00000000
1734912000000,0.09293000,0.09610000,0.08912000,0.09595000,16219598.00000000
1734998400000,0.09584000,0.09791000,0.09252000,0.09731000,9735555.00000000
1735084800000,0.09729000,0.09749000,0.09329000,0.09548000,6006959.00000000
1735171200000,0.09535000,0.09535000,0.08820000,0.09025000,9690910.00000000
1735257600000,0.09029000,0.09365000,0.08817000,0.09037000,8313370.00000000
1735344000000,0.09037000,0.09619000,0.08998000,0.09597000,10730849.00000000
1735430400000,0.09601000,0.09850000,0.09035000,0.09193000,13637593.00000000
1735516800000,0.09190000,0.09825000,0.08742000,0.09005000,21098297.00000000
1735603200000,0.09010000,0.09085000,0.08693000,0.08945000,6362927.00000000
1735689600000,0.08937000,0.09072000,0.08686000,0.09050000,4788717.00000000
1735776000000,0.09053000,0.09307000,0.08906000,0.09253000,7762821.00000000
1735862400000,0.09243000,0.09491000,0.09085000,0.09469000,5493567.00000000
1735948800000,0.09479000,0.09558000,0.09335000,0.09515000,4867966.00000000
1736035200000,0.09514000,0.09947000,0.09451000,0.09938000,14987112.00000000
1736121600000,0.09939000,0.10373000,0.09735000,0.10350000,11396998.00000000
1736208000000,0.10350000,0.10373000,0.09334000,0.09383000,7540780.00000000
1736294400000,0.09383000,0.09923000,0.08941000,0.09767000,18774396.00000000
1736380800000,0.09767000,0.11246000,0.09572000,0.11224000,68206652.00000000
1736467200000,0.11224000,0.11300000,0.09978000,0.10979000,39764002.00000000
1736553600000,0.10982000,0.12800000,0.10294000,0.11172000,81957885.00000000
1736640000000,0.11171000,0.12103000,0.10386000,0.10654000,25106985.00000000
1736726400000,0.10653000,0.10681000,0.09199000,0.09955000,14491369.00000000
1736812800000,0.09960000,0.12263000,0.09077000,0.10039000,45754526.00000000
1736899200000,0.10038000,0.10183000,0.09600000,0.10158000,19642569.00000000
1736985600000,0.10151000,0.10151000,0.09636000,0.09999000,9091842.00000000
1737072000000,0.09998000,0.10278000,0.09801000,0.10261000,11001044.00000000
1737158400000,0.10260000,0.10452000,0.09492000,0.09628000,7660949.00000000
1737244800000,0.09631000,0.09782000,0.08748000,0.08926000,10215928.00000000
1737331200000,0.08926000,0.09514000,0.08675000,0.09014000,10829842.00000000
1737417600000,0.09024000,0.09315000,0.08842000,0.09258000,13619434.00000000
1737504000000,0.09266000,0.09486000,0.09121000,0.09266000,7484064.00000000
1737590400000,0.09265000,0.09938000,0.08507000,0.08763000,48233063.00000000
1737676800000,0.08761000,0.08825000,0.08126000,0.08514000,21328491.00000000
1737763200000,0.08513000,0.08930000,0.08390000,0.08875000,18658021.00000000
1737849600000,0.08877000,0.09128000,0.08669000,0.08735000,12484396.00000000
1737936000000,0.08734000,0.08749000,0.07947000,0.08343000,21491773.00000000
1738022400000,0.08345000,0.08447000,0.07912000,0.07984000,12402038.00000000
1738108800000,0.07983000,0.08229000,0.07846000,0.07963000,13894508.00000000
1738195200000,0.07963000,0.08319000,0.07931000,0.08236000,9656313.00000000
1738281600000,0.08232000,0.08469000,0.08006000,0.08204000,10947354.00000000
1738368000000,0.08207000,0.08363000,0.07614000,0.07659000,11479641.00000000
1738454400000,0.07658000,0.07872000,0.06669000,0.06973000,18475949.00000000
1738540800000,0.06974000,0.07241000,0.05971000,0.07172000,32041850.00000000
1738627200000,0.07169000,0.07220000,0.06639000,0.06782000,25557169.00000000
1738713600000,0.06782000,0.07000000,0.06569000,0.06627000,16935341.00000000
1738800000000,0.06626000,0.06710000,0.06300000,0.06373000,10411394.00000000
1738886400000,0.06374000,0.06774000,0.06342000,0.06495000,9556029.00000000
1738972800000,0.06497000,0.06733000,0.06376000,0.06733000,8572131.00000000
1739059200000,0.06732000,0.06965000,0.06630000,0.06864000,12386127.00000000
1739145600000,0.06859000,0.07086000,0.06640000,0.07034000,12786326.00000000
1739232000000,0.07033000,0.07258000,0.06882000,0.07027000,9355752.00000000
1739318400000,0.07026000,0.07439000,0.06802000,0.07400000,13838333.00000000
1739404800000,0.07410000,0.07415000,0.06990000,0.07152000,12105602.00000000
1739491200000,0.07153000,0.07332000,0.07074000,0.07272000,10660815.00000000
1739577600000,0.07269000,0.07276000,0.07053000,0.07085000,9331570.00000000
1739664000000,0.07084000,0.07551000,0.06997000,0.07186000,23762285.00000000
1739750400000,0.07187000,0.07916000,0.06975000,0.07409000,27682002.00000000
1739836800000,0.07409000,0.07747000,0.06781000,0.07002000,12701789.00000000
1739923200000,0.07008000,0.07158000,0.06869000,0.07115000,8235171.00000000
1740009600000,0.07101000,0.07676000,0.07089000,0.07404000,9039656.00000000
1740096000000,0.07399000,0.07530000,0.06849000,0.06910000,7230591.00000000
1740182400000,0.06910000,0.07346000,0.06776000,0.07339000,9056108.00000000
1740268800000,0.07346000,0.07482000,0.07225000,0.07362000,5921154.00000000
1740355200000,0.07379000,0.07502000,0.06545000,0.06631000,13331894.00000000
1740441600000,0.06617000,0.06738000,0.06214000,0.06645000,11189506.00000000
1740528000000,0.06645000,0.06814000,0.06451000,0.06780000,6914878.00000000
1740614400000,0.06780000,0.06915000,0.06633000,0.06841000,5917214.00000000
1740700800000,0.06840000,0.06858000,0.06339000,0.06771000,12152908.00000000
1740787200000,0.06773000,0.06965000,0.06629000,0.06791000,11080757.00000000
1740873600000,0.06788000,0.07193000,0.06579000,0.07096000,18408735.00000000
1740960000000,0.07096000,0.07124000,0.06322000,0.06413000,10354840.00000000
1741046400000,0.06413000,0.06449000,0.05943000,0.06216000,10967385.00000000
1741132800000,0.06214000,0.06378000,0.06078000,0.06364000,6884148.00000000
1741219200000,0.06367000,0.06499000,0.06201000,0.06229000,6490166.00000000
1741305600000,0.06222000,0.06432000,0.05971000,0.06204000,9008984.00000000
1741392000000,0.06206000,0.06233000,0.06094000,0.06165000,4221984.00000000
1741478400000,0.06171000,0.06197000,0.05655000,0.05714000,8299649.00000000
1741564800000,0.05707000,0.05993000,0.05555000,0.05583000,8892676.00000000
1741651200000,0.05589000,0.05931000,0.05344000,0.05819000,8851465.00000000
1741737600000,0.05823000,0.06045000,0.05648000,0.05987000,12379317.00000000
1741824000000,0.05990000,0.06122000,0.05734000,0.05922000,11823042.00000000
1741910400000,0.05923000,0.06145000,0.05835000,0.06106000,6447189.00000000
1741996800000,0.06111000,0.06239000,0.06050000,0.06234000,4756379.00000000
1742083200000,0.06234000,0.06294000,0.06024000,0.06077000,6654064.00000000
1742169600000,0.06080000,0.06384000,0.06047000,0.06355000,6472793.00000000
1742256000000,0.06353000,0.06413000,0.06116000,0.06341000,8226656.00000000
1742342400000,0.06336000,0.06495000,0.06224000,0.06486000,7490198.00000000
1742428800000,0.06487000,0.06505000,0.06218000,0.06285000,5777831.00000000
1742515200000,0.06284000,0.06336000,0.06109000,0.06173000,6083611.00000000
1742601600000,0.06176000,0.06325000,0.06140000,0.06259000,4476760.00000000
1742688000000,0.06260000,0.06267000,0.06089000,0.06125000,4642491.00000000
1742774400000,0.06122000,0.06397000,0.06074000,0.06380000,6095251.00000000
1742860800000,0.06376000,0.06537000,0.06361000,0.06517000,6560257.00000000
1742947200000,0.06517000,0.06550000,0.06248000,0.06313000,7052530.00000000
1743033600000,0.06309000,0.06415000,0.06247000,0.06381000,5601769.00000000
1743120000000,0.06381000,0.06389000,0.05767000,0.05842000,8071137.00000000
1743206400000,0.05841000,0.05896000,0.05512000,0.05666000,9261157.00000000
1743292800000,0.05666000,0.05799000,0.05632000,0.05715000,5566170.00000000
1743379200000,0.05717000,0.05799000,0.05547000,0.05677000,6180844.00000000
1743465600000,0.05676000,0.05795000,0.05563000,0.05626000,4258161.00000000
1743552000000,0.05626000,0.05701000,0.05284000,0.05361000,5637922.00000000
1743638400000,0.05358000,0.05427000,0.04337000,0.04500000,23391953.00000000
1743724800000,0.04491000,0.04500000,0.04086000,0.04296000,22712664.00000000
1743811200000,0.04294000,0.04331000,0.04091000,0.04226000,7700429.00000000
1743897600000,0.04226000,0.04800000,0.03906000,0.04085000,38712425.00000000
1743984000000,0.04079000,0.04090000,0.03699000,0.04069000,12863689.00000000
1744070400000,0.04067000,0.04894000,0.04044000,0.04158000,32537560.00000000
1744156800000,0.04158000,0.08250000,0.04114000,0.06821000,322507756.00000000
1744243200000,0.06808000,0.07111000,0.05722000,0.06414000,86616790.00000000
1744329600000,0.06427000,0.08300000,0.06329000,0.07067000,86412311.00000000
1744416000000,0.07067000,0.07067000,0.05967000,0.06518000,28781748.00000000
1744502400000,0.06523000,0.06564000,0.05769000,0.06010000,13674585.00000000
1744588800000,0.06013000,0.06300000,0.05521000,0.05791000,16688334.00000000
1744675200000,0.05785000,0.10312000,0.05402000,0.10223000,195840906.00000000
1744761600000,0.10225000,0.18768000,0.10034000,0.12943000,367999539.00000000
1744848000000,0.12960000,0.14480000,0.10770000,0.13500000,122317635.00000000
1744934400000,0.13502000,0.14000000,0.11040000,0.12687000,72596623.00000000
1745020800000,0.12715000,0.12878000,0.10644000,0.11132000,37714892.00000000
1745107200000,0.11132000,0.11165000,0.09681000,0.10422000,25858491.00000000
1745193600000,0.10419000,0.11915000,0.09542000,0.10051000,32769750.00000000
1745280000000,0.10042000,0.10137000,0.08719000,0.08862000,19445577.00000000
1745366400000,0.08870000,0.09044000,0.07922000,0.08429000,38579811.00000000
1745452800000,0.08414000,0.16300000,0.08181000,0.12820000,333568736.00000000
1745539200000,0.12800000,0.15995000,0.12637000,0.13975000,135904556.00000000
1745625600000,0.13964000,0.15199000,0.12125000,0.12499000,59363218.00000000
1745712000000,0.12500000,0.12503000,0.10771000,0.11182000,40418895.00000000
1745798400000,0.11188000,0.13998000,0.11188000,0.12851000,107593068.00000000
1745884800000,0.12844000,0.13376000,0.11330000,0.11950000,27056458.00000000
1745971200000,0.11932000,0.11947000,0.10599000,0.11768000,28641252.00000000
1746057600000,0.11751000,0.11781000,0.11030000,0.11410000,14265431.00000000
1746144000000,0.11389000,0.11600000,0.10895000,0.11531000,14171973.00000000
1746230400000,0.11521000,0.13270000,0.11256000,0.11852000,65210605.00000000
